text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם, עו""ד מיכאל כרמל, העלה לראשונה בטיעוניו לעונש, את האפשרות לבטל את הרשעת הנאשם, מבלי שהקל ראש בחומרת העבירות שביצע הנאשם, משום החשש לפגיעה קונקרטית בשיקומו של הנאשם, היותו אדם נורמטיבי ללא הרשעות בעברו והחשש שהרשעתו תפגע באפשרות הפוטנציאלית שהוא יועסק באבטחה על ידי גופים ממשלתיים.",0.00013414308,0.99999607,5.188523e-05,9.479739e-06,0.0007774619,0.001019241,0.00062779983,0.010394444,0.68546516,0.00036906957,0.9995123
"לחלופין, עתר ב""כ הנאשם לקביעת מתחם שבין של""צ ומאסר על תנאי לבין 12 חודשי מאסר בפועל, וביקש להשית על הנאשם עונש ברף הנמוך של המתחם המוצע.",0.00013774759,3.0252111e-05,1.865383e-05,0.9999876,0.00047428612,0.0010515848,0.00035334865,0.0007503511,0.008414226,8.399684e-05,0.97286475
"צוין כי מעשיו של הנאשם אינם מהחמורים, מבלי להמעיט בחומרתם.",0.00014801732,3.377167e-05,1.9270488e-05,0.99998546,0.00061583973,0.0009864762,0.0014861652,0.0017471502,0.9610844,0.0004546961,0.0007705652
"נטען כי הנאשם החזיק סמים בביתו וצרך אותם במסגרת חוג חברים מצומצם, עימם ניתק קשר זה מכבר.",0.00012410188,0.9999962,0.99993694,8.923376e-06,0.0009289985,0.0010357818,0.99860615,0.08300707,0.0071561793,0.00015961107,0.00030660184
נטען כי זו הייתה מעידה חד פעמית מצד הנאשם ואין מדובר בסוחר סמים או מי שהסמים הם נוף קבוע בחייו.,9.289109e-05,0.99999464,0.99981433,0.74768305,0.006624731,0.001169028,0.9913613,0.012688643,0.061317578,0.00026085036,0.00038505433
"נטען כי הנאשם הודה בכתב האישום המתוקן, קיבל אחריות מלאה על מעשיו, מבלי לבקש כל ""הנחה"" בענישה.",0.00011693986,3.215524e-05,2.2629582e-05,8.970373e-06,0.00053641596,0.0008918198,0.015975447,0.001043717,0.9936854,0.9996804,0.9998281
"הנאשם מלווה בגורמי טיפול מטעם לשכת הרווחה, עו""סים ושירות המבחן וחדל מלצרוך סמים.",0.00014788978,5.4304383e-05,1.8617502e-05,9.226778e-06,0.0007966066,0.0010186489,0.00060497253,0.009941946,0.009879016,0.00021404769,0.0005107545
נמסר כי משפחתו של הנאשם הוכתה הלם עם מעצרו ועיניהם נפקחו לנוכח בעיותיו.,0.000107577354,0.99999547,2.2378063e-05,0.9997521,0.00045425314,0.0008580662,0.00061539415,0.041280933,0.3834116,0.00023567092,0.00029448926
"צוין כי הנאשם שהה במעצר במשך 11 יום ולאחר מכן שוחרר בתנאים מגבילים שכללו מעצר בית מלא, שהוקלו עם חלוף הזמן.",0.00014989526,0.99999535,2.0629048e-05,0.9999877,0.0004932254,0.00092431775,0.0003400503,0.005038355,0.0044884826,0.00020117212,0.001277428
הסנגור הפנה לפסיקה רלוונטית.,0.00024387169,3.5025725e-05,2.5055484e-05,0.9999875,0.00041336752,0.0013208858,0.0011510606,0.015844453,0.009621821,0.00017158053,0.00032605944
"הנאשם הודה בטעותו, מסר שמזה 8 חודשים הוא נקי מסם, וביקש לאמץ את המלצות שירות המבחן.",0.00014481362,0.99999595,2.7465538e-05,8.933798e-06,0.00058929616,0.0009487916,0.005125713,0.0014531589,0.37874994,0.8502556,0.9996953
כנגד השיקול הציבורי נשקל עניינו של הפרט הנאשם.,0.00018420177,3.381272e-05,2.4077453e-05,0.9999869,0.0005057127,0.0009003703,0.00073602755,0.0039015696,0.08297122,0.00013409894,0.00021706933
"ובמסגרת זו נבחנים נתונים שונים הנוגעים אליו וביניהם – טיב העבירה אותה עבר וחומרתה, עברו הפלילי, גילו, מצב בריאותו והנזק הצפוי לו מההרשעה.",0.00015266058,0.99998677,3.6076883e-05,0.99998534,0.0007028891,0.0009888682,0.00049380644,0.017471543,0.28315187,0.00025409364,0.0004964676
"הכללים להימנעות מהרשעה או ביטול הרשעה נוסחו על ידי כב' השופטת דורנר בפסק הדין כתב, באופן הבא:",0.00015167869,3.0556617e-05,2.1215517e-05,0.99998736,0.00047044424,0.0011950497,0.0006412675,0.009486336,0.019887064,0.000103909675,0.00034241276
"לצורך ההכרעה בשאלת אי ההרשעה יש לשקול בין היתר את עברו של הנאשם, חומרת העבירה, נסיבות ביצועה, מידת הפגיעה שהסבה העבירה לאחרים, הסבירות שהנאשם יעבור עבירות נוספות, דפוס התנהגותו של הנאשם ויחסו לעבירה - האם הוא נוטל אחריות על ביצועה, האם מתחרט עליה, משמעות ההרשעה על הדימוי העצמי של הנאשם והשפעת ההרשעה על תחומי פעילותו של הנאשם.",0.00016043808,0.99998915,7.122422e-05,1.215586e-05,0.0009918758,0.0012218027,0.0006977604,0.014867442,0.99264187,0.8830352,0.5187382
"לאחר ששקלתי טיעוני הצדדים ובהתייחס למבחנים השונים שנסקרו בהלכה הפסוקה, הגעתי לכלל מסקנה כי אין הצדקה לחרוג בעניינו של הנאשם מהכלל ולהורות על ביטול הרשעתו, בנסיבות המקרה דנא, ואפרט טעמיי.",0.00020630068,3.1091062e-05,2.6409572e-05,0.99998736,0.0007286605,0.001136613,0.0007173602,0.001464633,0.042372026,0.0001360532,0.97741914
"חומרת מעשיו של הנאשם ונסיבות ביצועם, שיש בהן כדי לגבור על מקריות כלשהי שניתן היה לייחס להתנהגותו, אינם מאפשרים מסר של סלחנות בדרך של ביטול ההרשעה.",0.0001724758,3.2751766e-05,3.44889e-05,0.9999871,0.0009201966,0.0011629493,0.0023943128,0.0027035547,0.9880895,0.023665616,0.9957557
"הנאשם אמנם לקח אחריות על מעשיו, אך בפני שירות המבחן והממונה על עבודות שירות הקל בחומרתם.",0.0001324724,3.071039e-05,1.7474473e-05,9.010807e-06,0.00060994056,0.0009137,0.00082505855,0.0008975716,0.9783232,0.9996165,0.9989096
"מכאן, עולה חשש כי לצד הודאתו במעשיו לוקה הנאשם בהפנמה חלקית של חומרתם.",0.00011284234,3.149867e-05,2.3189357e-05,9.339013e-06,0.00056052906,0.0009426506,0.002950672,0.0014326567,0.9924212,0.06907462,0.9997824
"בנסיבות אלו, סבורני כי האינטרס הציבורי מחייב הטבעת חותם פליליות על מעשה שכזה, לבל ישוגר מסר הפוך מן המתחייב.",0.00018331764,3.2945485e-05,2.9389377e-05,0.999987,0.00092419225,0.0013210593,0.0014870047,0.022108348,0.26766792,0.00023201005,0.00049106847
"כל מסקנה אחרת, תפגע בשיקולי ענישה אחרים הקשורים לגמול ולהרתעת הנאשם ועבריינים כמותו.",0.00015175233,3.1042182e-05,2.1780199e-05,0.9999869,0.00055549294,0.0012250586,0.0008750286,0.003979313,0.0917988,0.0001545796,0.00031526436
"יתר על כן, מעשיו של הנאשם אינם קלי ערך והפגיעה שתיגרם לו מהרשעתה אינה כה כבדה, על מנת שייקבע עניינו כיוצא דופן לשם חזרה מהרשעה.",0.00015050855,3.2560616e-05,2.1431291e-05,0.9999871,0.00055913057,0.0008719633,0.0004448311,0.0023013055,0.19392091,0.00015703969,0.25488648
"שיקולים אלו באים לכדי ביטוי בעניינו של הנאשם בעצם הרשעתו, בהשתת עונש הרתעתי שירחף כחרב מתהפכת מעל ראשו, לבל ישוב ויבצע עבירות נוספות בעתות כהות חושים, דחק או משבר עתידיות.",0.00013149742,0.0031579714,2.6049329e-05,0.99998665,0.00075332995,0.001257352,0.0009732517,0.004520316,0.06836364,0.00017162062,0.96742845
"רכיבי ענישה אלה לא יהיו אפשריים, ככל שלא יורשע הנאשם בדין.",0.00016501806,3.2954726e-05,2.0043379e-05,0.9999865,0.00052127225,0.0011594043,0.00052306696,0.0011449498,0.011464609,0.00015986513,0.0017279282
"נמסר כי הנאשם מעוניין לעסוק באבטחה, אך לא הוצגה לפני כל ראיה כי הרשעתו תפגע בהעסקתו בתחום.",0.00012731031,0.9999957,2.7131768e-05,9.166647e-06,0.0005155619,0.0008924395,0.0006433385,0.10124494,0.013564956,0.00022243694,0.00061410747
"גם אם קיים פוטנציאל לפגיעה תעסוקתית בשל ההרשעה בדין, אינני סבור כי בנסיבות דנא יש להעדיף את הנאשם שלפניי ביחס לכלל הנאשמים שמורשעים בדין בגין אותן עבירות.",0.00011649645,2.9677047e-05,2.2688682e-05,0.9999871,0.0005228487,0.00093782746,0.00041599077,0.0011163567,0.015016399,0.00011388323,0.0970438
"לאור כל האמור, הרשעת הנאשם תיוותר על כנה.",0.0035363985,3.1396103e-05,1.9350082e-05,1.1076178e-05,0.0005730975,0.00080092653,0.00048590373,0.0017227944,0.20867185,0.00014816503,0.86474407
הנאשם הורשע בהספקת חשיש לאחרים במפגשים חברתיים בביתו.,0.000127737,0.99999547,0.9998505,0.9999871,0.7671266,0.0010177584,0.99876547,0.0044354857,0.00904854,0.000108471584,0.011996703
"הערכים המוגנים שנפגעו מביצוע עבירה זו, לצדה קבע המחוקק עונש מרבי של 20 שנות מאסר, בדומה לכל עבירת סמים, הם הגנה על שלום ובריאות הציבור מפני פגיעתם הקשה של סמים מסוכנים ומניעת נזקים כלכליים וחברתיים עקיפים.",0.00016036452,3.272435e-05,4.1627376e-05,0.99998665,0.0007925391,0.0011798098,0.0005412364,0.036753323,0.06912564,0.00019981296,0.00088582473
"ההלכה הפסוקה עמדה על ההכרח להיאבק בנגע הסמים ועל הצורך להעביר מסר מרתיע מפני הספקה או סחר בסמים, בין היתר על-ידי הטלת עונשים מחמירים על מי שנותן ידו למעגל הפצת הסמים ברבים ולהפיכת הסמים לזמינים ולנגישים.",9.406836e-05,3.381546e-05,0.83761126,0.9999869,0.0027493157,0.0014523398,0.0019757205,0.011504743,0.049005054,0.00022987857,0.0016371446
"ככלל, עצמת הפגיעה בערכים המוגנים, הינה משמעותית ככל שמדובר בהספקת סם לאחר, או כל פעילות אחרת המשרתת את מערך הפצת הסמים בקרב הציבור.",0.00012700233,3.2381507e-05,0.999892,0.9999871,0.38887534,0.003961435,0.2868962,0.47421837,0.008343681,0.00018054388,0.00039194615
"ודוק, המחוקק לא הבחין במסגרת קביעת הענישה המרבית בין הספקת סם בתמורה או שלא בתמורה והיא שקולה לסחר, ייבוא וייצוא של סמים.",0.000115680596,3.3634107e-05,0.9986292,0.999987,0.88993657,0.867632,0.5220629,0.02025946,0.010763709,0.00016704177,0.0006357248
"במקרה דנא, עצמת הפגיעה אינה ברף גבוה, היות ומדובר במקרים בודדים, בהם סיפק הנאשם לאחרים סם מסוג חשיש, אשר אינו נמנה על הסמים הקשים יותר, במסגרת חברתית לצריכה עצמית עת התארחו בביתו.",0.00015872775,0.9999945,0.9999478,9.067296e-06,0.9996146,0.99945337,0.9992017,0.00987261,0.007892934,0.0001525574,0.0019281269
בבחינת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נתתי דעתי לסוג הסם ולכך שמדובר בכמות ששימשה את מקבלי הסם לצריכתם העצמית במסגרת חברתית בביתו של הנאשם.,9.7504395e-05,3.062365e-05,0.9999554,1.0015297e-05,0.9979074,0.99253595,0.99869233,0.005486066,0.08034117,0.0001457968,0.0005640567
"עם זאת, הבאתי בחשבון כי אין המדובר במקרה בודד או חד פעמי אלא מספר מקרים שבהם נהג הנאשם לצרוך סמים בחברותה בביתו ו""לכבד"" את חבריו בחשיש לנאשם חלק מרכזי בביצוע העבירה, בכך שהוא זה שסיפק את הסם לאחרים, אף אם לא קיבל על כך תמורה.",0.00014289518,3.4038512e-05,0.99995255,9.456507e-06,0.9991166,0.02047281,0.9996973,0.016705964,0.044375803,0.0003349105,0.21474591
"הנאשם ציין כי נהג להצטייד מראש בכמות גדולה של סמים, כך שניתן ליחס לו תכנון מוקדם לביצוע העבירה בעטיה נהג לספק ולצרוך סמים בחברותה.",0.0001000932,0.01329153,0.9999616,8.924414e-06,0.98351824,0.120856926,0.9997938,0.009118501,0.010542219,0.00051813305,0.0023252124
"הנאשם היה מודע למעשיו, לא נגרעה יכולתו להבין את הפסול שבהם ועל אף זאת לא חדל מכך.",0.00014670633,0.99996805,7.67427e-05,9.200717e-06,0.0005789842,0.0009084715,0.009555048,0.005610121,0.99138933,0.9988537,0.010503929
"בעשותו כן, תרם הנאשם לנגישות הסמים המסוכנים לאנשים אחרים, ובדרך זו חשף אותם לכל אותן סכנות, לרבות אלה הפוטנציאליות, הכרוכות בשימוש בסמים.",0.00019134756,3.357165e-05,0.9406877,9.60295e-06,0.001268777,0.001317087,0.011338194,0.022640465,0.030761387,0.00028151934,0.0032081157
לא נשמעו סיבות לזכות הנאשם והוא אינו קרוב לסייג לאחריות פלילית.,0.00015251465,3.2139942e-05,2.170872e-05,9.201331e-06,0.0004112237,0.001075929,0.0006036173,0.0013430881,0.13101357,0.00014744175,0.00088120677
"מדיניות הענישה הנהוגה בפסיקה בעבירת הספקת סם מסוכן לאחר, מתחשבת בצורך במאבק בנגע הפצת הסמים בחברתנו, ולתרומתו של בית המשפט למיגור התופעה.",0.00011991638,3.22048e-05,2.6368301e-05,0.999987,0.002451788,0.0018179943,0.0016384834,0.011300183,0.030985039,0.00017876597,0.00043638243
כך למשל:,0.00039796112,3.4706827e-05,3.2484284e-05,0.9999871,0.0004818697,0.0013993704,0.0014743233,0.4380573,0.018457366,0.00023793457,0.00038355004
"נוכח האמור, סבורני כי מתחם העונש ההולם לעבירת הספקת סם מסוכן מסוג חשיש לעישון במהלך מפגשים בביתו של הנאשם הינו בין מספר חודשי מאסר כך שיכול וירוצו בעבודות שירות לבין 12 חודשי מאסר בפועל, לצד מאסרים מותנים, פסילת רישיון נהיגה וענישה כלכלית.",0.00026208808,3.148053e-05,0.70987004,0.9999877,0.99536705,0.33060065,0.024008082,0.0012392382,0.006288266,0.00010612959,0.75159407
"הנאשם הורשע גם בשל כך שהחזיק סם מסוכן מסוג חשיש במשקל כולל של 145.4 גר', במספר מקומות בביתו וברכבו.",0.00015134468,3.110841e-05,0.99995875,8.902466e-06,0.99966586,0.9998628,0.9998248,0.0041335085,0.0073274486,0.00015712717,0.7473288
מידת הפגיעה בערכים החברתיים המוגנים במקרה דנא אינה מבוטלת.,0.00015033816,3.1757456e-05,2.277229e-05,0.99998736,0.0005354247,0.0008729429,0.0005679338,0.0726098,0.050863538,0.00013456351,0.0001226506
"אמנם, הנאשם החזיק בסם מסוג חשיש, שאינו נמנה על הסמים הקשים ביותר מבין הסמים המסוכנים, אך הפגיעה בערך המוגן נלמדת מכמות הסם, העולה על 145 גר' נטו, ומכך שהסמים פוזרו במקומות שונים בביתו וברכבו.",0.00014865438,3.1553413e-05,0.9999534,8.9967525e-06,0.9996251,0.9998386,0.99894947,0.009258207,0.0077536656,0.00021390263,0.0017775174
"אף אם אין מדובר בסמים שנתפסים כסמים ""קשים"", פגיעתם מוחשית, הן באופן ישיר והן בהיותם סמים ""פותחי שער"" לסמים אחרים, קשים ומסוכנים יותר.",0.00013048953,3.205527e-05,0.042240262,0.999987,0.0042274967,0.0019769424,0.0022170723,0.018449277,0.015947998,0.0003453177,0.0012557763
"בבחינת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נתתי דעתי לחלקו המרכזי והעיקרי של הנאשם בביצוע העבירה, סוג הסם שאינו נחשב לסם הקשה ביותר, הכמות כ-145 גר' נטו, שנתפסה אצלו ופיזורם בארבעה מקומות שונים.",0.00013774876,3.0926647e-05,0.99995935,9.010652e-06,0.99937135,0.99963796,0.9993113,0.0024834236,0.057779696,0.00032002543,0.032038417
"כמות הסם והנסיבות הכוללות של המקרה דנא מלמדת על כוונת הנאשם לחלוק סם זה עם אחרים, כך שאין המדובר בסמים שנועדו אך לצריכתו העצמית, אם בתמורה כספית ואם לאו.",0.00013405865,3.2529795e-05,0.999956,4.1905227e-05,0.9994856,0.9855122,0.9997352,0.0046160193,0.017125404,0.00016773572,0.001140463
"נראה כי קדם תכנון מוקדם לביצוע העבירה, אשר בא לידי ביטוי ברכישת הסמים בכמות גדולה והסלקתם במקומות שונים בדירה ומחוצה לה.",9.665449e-05,3.1008894e-05,0.9999558,9.242859e-06,0.9964874,0.36758247,0.999647,0.79036486,0.00824193,0.00022181046,0.00043456213
הנזק שהיה צפוי להיגרם מביצוע העבירה מתבטא בפגיעה ביחיד ובחברה מהפצת ושימוש בסמים.,0.000112873444,3.328281e-05,0.000149924,0.999987,0.00075863895,0.00090313784,0.0042542177,0.047016963,0.21711583,0.00022318897,0.00031286868
"לאור הרשעת הנאשם בעבירה נוספת של הספקת סמים, נראה כי במקרה דנא נגרם נזק בפועל בדרך של הפצת הסמים לאחרים.",9.24355e-05,3.2292264e-05,0.96960473,0.999987,0.00145938,0.0008025695,0.42613977,0.009289685,0.028203,0.00010085768,0.029278593
"לפני שירות המבחן מסר הנאשם כי החל לצרוך סמים בתדירות גבוהה בעקבות משבר זוגיות וכי החזיק כמות גדולה ע""מ שלא לבוא במגע עם סוחרי הסמים.",0.00010439077,0.9999963,0.9999225,8.90464e-06,0.039109297,0.0018818672,0.7671963,0.005902518,0.0072530378,0.00015216281,0.0023569064
"הנאשם היה מודע למעשיו, לא נגרעה יכולתו להבין את הפסול שבהם ועל אף זאת לא חדל לעשותם.",0.00015167725,0.99980277,0.00019989222,9.125339e-06,0.0006339294,0.0009281407,0.011100331,0.00920232,0.9913161,0.9984285,0.0048315395
"לא נשמעו סיבות לזכות הנאשם, והוא אינו קרוב לסייג לאחריות פלילית.",0.00017686281,3.248921e-05,2.2944327e-05,9.198339e-06,0.00043566295,0.0011357254,0.00058752036,0.0015309011,0.09371787,0.00014880528,0.0013617461
"מדיניות הענישה הנוהגת בעבירת החזקת סמים שלא לצריכה עצמית, מצביעה על טווח ענישה רחב התלוי בנסיבות ביצוע, ביניהן כמות הסמים וסוגם, העבירה ונסיבותיו האישיות של הנאשם.",0.00016480844,3.2147298e-05,0.00092506356,9.602345e-06,0.006244113,0.0010592332,0.0009853649,0.0016548896,0.02836447,0.0001584462,0.0010532521
"מכל המקובץ, אני קובע כי מתחם הענישה ההולם לעבירת החזקת הסמים שלא לצריכה עצמית שביצע הנאשם הינו בין מספר חודשי מאסר בפועל לריצוי בעבודות שירות לבין 12 חודשי מאסר בפועל, לצד ענישה מותנית וענישה כלכלית.",0.00012227388,3.112966e-05,4.78657e-05,0.9999858,0.0024592446,0.0011426792,0.0007226363,0.0008694507,0.0071655293,0.00010229781,0.6050127
"לא מצאתי הצדקה לחרוג לקולה ממתחם העונש ההולם מטעמי שיקום, על אף שהנאשם השתלב בהליך טיפולי, היות ובנסיבותיו סבורני כי נכון להביא את הדבר כשיקול לקולה במסגרת המתחם.",0.00014921333,0.9999933,1.9179919e-05,0.99971956,0.00050912297,0.00092274003,0.00050451676,0.0010405167,0.01043655,0.00011912896,0.38072577
"מנגד, לא מצאתי הצדקה לחרוג ממתחם הענישה לחומרה משיקולי הגנה על שלום הציבור.",0.00018207557,3.152382e-05,2.0074944e-05,0.9999871,0.00045849293,0.0009737747,0.00038593664,0.0013620419,0.042997636,0.00012750177,0.00029899
"אי-לכך, מכלול השיקולים, לרבות שיקולי הרתעת הנאשם ואחרים כמותו ינחוני בקביעת העונש המתאים בגדר מתחמי הענישה (סע' 40ו ו-40ז לחוק העונשין).",0.00015935117,3.1882173e-05,2.1932774e-05,0.99998665,0.00070908293,0.0013427575,0.0006255941,0.0012608863,0.050958205,0.00011078683,0.0009665208
שירות המבחן הגיש שני תסקירים בעניינו של הנאשם.,0.00018716515,3.2149048e-05,1.694037e-05,0.9999871,0.00046279456,0.0009443195,0.00051198405,0.001362374,0.0058613857,9.429648e-05,0.00014324578
"בתסקיר מיום 16.2.2016, נסקרו קורות חייו ורקעו המשפחתי של הנאשם, אך בשל צנעת הפרט אמנע מלפרט מעבר לנדרש.",0.00015445393,0.9999926,2.3702549e-05,0.99998724,0.0006161965,0.001052705,0.0004493765,0.015410069,0.020756984,0.00026403664,0.00058602507
"נמסר כי הנאשם, בן 26, רווק, התגורר בעיר אילת ועבד כקצין בטחון במספר בתי מלון בעיר.",0.00015475511,0.9999962,3.0424259e-05,9.0017365e-06,0.0006223836,0.0012071471,0.0066537573,0.3117566,0.008805189,0.00021811391,0.0008294928
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888642e-05,9.330849e-06,0.00040509968,0.0010741819,0.00054433156,0.0023028718,0.02854005,0.00024180756,0.00033964016
"הנאשם מסר כי כ-7 חודשים לפני מעצרו החל לצרוך סמים מדי יום, על רקע משבר עמוק עקב פרידה מבת זוגו עמה היה בקשר זוגי שנמשך כשלוש שנים, על מנת להקהות את רגשות הכאב שחווה.",0.000108269036,0.99999654,0.018152805,8.865493e-06,0.0005560849,0.0008944788,0.012697333,0.036075152,0.03388939,0.00017096681,0.0013675283
"לדבריו, נהג לשבת ולעשן סמים בצוותא עם חברים והוא נתן להם מהסם שהיה ברשותו, בתדירות של אחת לשבוע-שבועיים, עוד טרם פרידתו מבת זוגו.",0.0001297915,0.99999607,0.9999393,9.019206e-06,0.7975322,0.51904917,0.9991416,0.13931349,0.0055183787,0.00016190002,0.00094644015
הנאשם מסר כי רצה להימנע ממגע עם סוחרי סמים ולכן רכש כמות גדולה של סמים על מנת שתהיה לו אספקה לזמן רב.,8.369333e-05,0.00027223898,0.9999579,8.968833e-06,0.97001207,0.99828655,0.9996044,0.14041509,0.00602228,0.00015805326,0.0003742568
"נמסר כי הנאשם לקח אחריות על מעשיו, אך התייחס אליהם בהגנתיות, נטה למזער מחומרתם ומשמעותם וניסה לתת להם הסברים רציונליים.",0.000106753,3.1197804e-05,3.738768e-05,9.197435e-06,0.00091362034,0.0012333386,0.013807585,0.0049705305,0.99666625,0.99969184,0.9932547
בבדיקת שתן שנערכה לנאשם במסגרת השירות לא נמצאו שרידי סם.,9.7385266e-05,4.3631724e-05,0.99107015,9.145063e-06,0.09386066,0.15020566,0.007969365,0.013257359,0.006118366,0.00017792877,0.00020396886
"שירות המבחן התרשם כי לנאשם ערכים נורמטיביים, אך זיהה העדר בשלות רגשית או יכולת לוויסות רגשית במצבים מורכבים.",0.00013308595,0.99999595,1.9243715e-05,0.99973863,0.0004874964,0.0010127762,0.00046434804,0.009499052,0.017113727,0.00024755107,0.00032716422
הנאשם הביע רצון בפני שירות להשתלב בתהליך טיפולי ממוקד בדפוסי השימוש לרעה בסמים.,0.00010498373,0.99999404,1.6117661e-05,9.030275e-06,0.00041330702,0.00078108587,0.0006784824,0.0025212995,0.030399125,9.3185285e-05,0.00032518368
