feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הופנה לאבחון ביחידה לטיפול בהתמכרויות ב""בית חוסן"" באילת, ולשם כך ובהמלצתו נדחה המשך הדיון במספר חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביום 20.6.2016 נתקבל תסקיר משלים ונמסר כי הנאשם מתמיד להגיע למפגשים ביחידה לטיפול בהתמכרות, יצר קשר מיטבי עם הגורמים הטיפוליים ומגלה נכונות לעבוד על דפוסיו הבעייתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע רצון שלא לשוב ולצרוך סמים והבדיקות הנוספות שנערכו לו במסגרת השירות יצאו נקיות משרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם הבאתי בחשבון את גילו הצעיר, עברו הפלילי הנקי והיותו בעל ערכים נורמטיביים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף פעולה עם שירות המבחן, הגיע למפגשים שנקבעו לו, יצר קשר מיטבי עם הגורמים הטיפוליים, פעל לשקם את אורחות חייו וחדל מצריכת סמים, כפי שהעידו הבדיקות שנערכו לו במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי כתב האישום שתוקן (בשנית), הנאשם סיפק לאחרים סם מסוכן מסוג חשיש, במספר הזדמנויות, לשם צריכה משותפת במפגשים בביתו, בניגוד לדין.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש.""']"
CIR_TYPE,"בנוסף, ביום 15.10.2015, החזיק הנאשם בדירתו סם מסוכן מסוג חשיש, בניגוד לדין, כדלקמן: לוח ורצועה של חשיש במשקל 113.6 גר' נטו שנמצאו על שולחן בסלון דירתו; 3 רצועות של חשיש במשקל של 7.6 גר' נטו שנמצאו בתוך נרתיק משקפיים; סם מסוכן מסוג קנבוס במשקל 18.10 גר' נטו, שנמצאו ב-2 שקיות פלסטיק על מדפים בסלון דירתו; 2 רצועות של חשיש במשקל 6.1 גר' נטו שנמצאו ברכבו.","['[קנביס], [חשיש]']"
CIR_TYPE,"במקרה דנא, עצמת הפגיעה אינה ברף גבוה, היות ומדובר במקרים בודדים, בהם סיפק הנאשם לאחרים סם מסוג חשיש, אשר אינו נמנה על הסמים הקשים יותר, במסגרת חברתית לצריכה עצמית עת התארחו בביתו.","['הסוג הוא [קנביס]. הטקסט מזכיר ""סם מסוג חשיש"", שזה סוג של קנביס']"
CIR_TYPE,"הנאשם הורשע גם בשל כך שהחזיק סם מסוכן מסוג חשיש במשקל כולל של 145.4 גר', במספר מקומות בביתו וברכבו.",['קנביס (קנאביס)']
CIR_TYPE,"אמנם, הנאשם החזיק בסם מסוג חשיש, שאינו נמנה על הסמים הקשים ביותר מבין הסמים המסוכנים, אך הפגיעה בערך המוגן נלמדת מכמות הסם, העולה על 145 גר' נטו, ומכך שהסמים פוזרו במקומות שונים בביתו וברכבו.",['קנביס (קנאביס)']
CIR_AMOUNT,"בנוסף, ביום 15.10.2015, החזיק הנאשם בדירתו סם מסוכן מסוג חשיש, בניגוד לדין, כדלקמן: לוח ורצועה של חשיש במשקל 113.6 גר' נטו שנמצאו על שולחן בסלון דירתו; 3 רצועות של חשיש במשקל של 7.6 גר' נטו שנמצאו בתוך נרתיק משקפיים; סם מסוכן מסוג קנבוס במשקל 18.10 גר' נטו, שנמצאו ב-2 שקיות פלסטיק על מדפים בסלון דירתו; 2 רצועות של חשיש במשקל 6.1 גר' נטו שנמצאו ברכבו.","['[113.6 - גרם], [7.6 - גרם], [18.10 - גרם], [6.1 - גרם]']"
CIR_AMOUNT,"הנאשם הורשע גם בשל כך שהחזיק סם מסוכן מסוג חשיש במשקל כולל של 145.4 גר', במספר מקומות בביתו וברכבו.",['[145.4 - גרם]']
CIR_AMOUNT,"אמנם, הנאשם החזיק בסם מסוג חשיש, שאינו נמנה על הסמים הקשים ביותר מבין הסמים המסוכנים, אך הפגיעה בערך המוגן נלמדת מכמות הסם, העולה על 145 גר' נטו, ומכך שהסמים פוזרו במקומות שונים בביתו וברכבו.",['[145 - גרם]']
CIR_ROLE,"לפי כתב האישום שתוקן (בשנית), הנאשם סיפק לאחרים סם מסוכן מסוג חשיש, במספר הזדמנויות, לשם צריכה משותפת במפגשים בביתו, בניגוד לדין.","['הנאשם לא מואשם בהחזקת מעבדה או שימוש בה, אלא רק באספקת סם מסוג חשיש לאחרים לצריכה משותפת במפגשים בביתו. לכן, הוא מואשם כבעל הסמים, אך לא בע']"
CIR_ROLE,"בנוסף, ביום 15.10.2015, החזיק הנאשם בדירתו סם מסוכן מסוג חשיש, בניגוד לדין, כדלקמן: לוח ורצועה של חשיש במשקל 113.6 גר' נטו שנמצאו על שולחן בסלון דירתו; 3 רצועות של חשיש במשקל של 7.6 גר' נטו שנמצאו בתוך נרתיק משקפיים; סם מסוכן מסוג קנבוס במשקל 18.10 גר' נטו, שנמצאו ב-2 שקיות פלסטיק על מדפים בסלון דירתו; 2 רצועות של חשיש במשקל 6.1 גר' נטו שנמצאו ברכבו.",['[בעל הסמים]']
CIR_ROLE,"עם זאת, הבאתי בחשבון כי אין המדובר במקרה בודד או חד פעמי אלא מספר מקרים שבהם נהג הנאשם לצרוך סמים בחברותה בביתו ו""לכבד"" את חבריו בחשיש לנאשם חלק מרכזי בביצוע העבירה, בכך שהוא זה שסיפק את הסם לאחרים, אף אם לא קיבל על כך תמורה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם ציין כי נהג להצטייד מראש בכמות גדולה של סמים, כך שניתן ליחס לו תכנון מוקדם לביצוע העבירה בעטיה נהג לספק ולצרוך סמים בחברותה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הורשע גם בשל כך שהחזיק סם מסוכן מסוג חשיש במשקל כולל של 145.4 גר', במספר מקומות בביתו וברכבו.",['[בעל הסמים]']
CIR_ROLE,"נראה כי קדם תכנון מוקדם לביצוע העבירה, אשר בא לידי ביטוי ברכישת הסמים בכמות גדולה והסלקתם במקומות שונים בדירה ומחוצה לה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,הנאשם מסר כי רצה להימנע ממגע עם סוחרי סמים ולכן רכש כמות גדולה של סמים על מנת שתהיה לו אספקה לזמן רב.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"נטען כי הנאשם הודה בכתב האישום המתוקן, קיבל אחריות מלאה על מעשיו, מבלי לבקש כל ""הנחה"" בענישה.",['לא']
REGRET,"מכאן, עולה חשש כי לצד הודאתו במעשיו לוקה הנאשם בהפנמה חלקית של חומרתם.",['לא']
REGRET,"נמסר כי הנאשם לקח אחריות על מעשיו, אך התייחס אליהם בהגנתיות, נטה למזער מחומרתם ומשמעותם וניסה לתת להם הסברים רציונליים.",['לא']
REGRET,שיקולים לקולא: הנאשם הודה במיוחס לו ובכך חסך זמן שיפוטי יקר.,['לא']
REGRET,הנאשם הביע חרטה על מעשיו גם לפני הממונה על עבודות השירות.,['כן']
RESPO,"נטען כי הנאשם הודה בכתב האישום המתוקן, קיבל אחריות מלאה על מעשיו, מבלי לבקש כל ""הנחה"" בענישה.",['כן']
RESPO,"הנאשם אמנם לקח אחריות על מעשיו, אך בפני שירות המבחן והממונה על עבודות שירות הקל בחומרתם.",['כן']
RESPO,"הנאשם היה מודע למעשיו, לא נגרעה יכולתו להבין את הפסול שבהם ועל אף זאת לא חדל מכך.",['לא']
RESPO,"הנאשם היה מודע למעשיו, לא נגרעה יכולתו להבין את הפסול שבהם ועל אף זאת לא חדל לעשותם.",['לא']
RESPO,"נמסר כי הנאשם לקח אחריות על מעשיו, אך התייחס אליהם בהגנתיות, נטה למזער מחומרתם ומשמעותם וניסה לתת להם הסברים רציונליים.",['לא']
RESPO,שיקולים לקולא: הנאשם הודה במיוחס לו ובכך חסך זמן שיפוטי יקר.,['כן']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו, בעבירות של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"") והספקת סמים מסוכנים לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"נטען כי הנאשם הודה בכתב האישום המתוקן, קיבל אחריות מלאה על מעשיו, מבלי לבקש כל ""הנחה"" בענישה.",['כן']
CONFESSION,"מכאן, עולה חשש כי לצד הודאתו במעשיו לוקה הנאשם בהפנמה חלקית של חומרתם.",['לא']
CONFESSION,שיקולים לקולא: הנאשם הודה במיוחס לו ובכך חסך זמן שיפוטי יקר.,['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 5 חודשים, בניכוי ימי מעצרו מיום 15.10.2015 ועד ליום 26.10.2015.",['5 חודשים']
PUNISHMENT_SUSPENDED,מאסר מותנה לתקופה של 8 חודשים.,['8 חודשים']
PUNISHMENT_SUSPENDED,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על כל עבירת סמים מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר מותנה לתקופה של 4 חודשים.,['4 חודשים']
PUNISHMENT_SUSPENDED,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על כל עבירת סמים.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪, אשר ישולם מדמי הפיקדון שהופקדו בהליך המעצר מ""ת 44945-10-15.","['2,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הורשע, על יסוד הודאתו, בעבירות של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"") והספקת סמים מסוכנים לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
