text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם תיאר תחושת בושה ממעשיו והביע חרטה על מעורבותו בהן.,0.00010504302,0.9999889,1.8836165e-05,9.078432e-06,0.00050316,0.0006762932,0.04474983,0.0022520402,0.9985031,0.99877053,0.6810547
"להתרשמות שרות המבחן הנאשם מגלה הבנה ומוטיבציה ראשונית לעריכת שינוי בהתנהלותו, ואף הביע רצון לקחת חלק בתהליך טיפולי אשר ייתן מענה להתמכרותו לחומרים פסיכואקטיביים ולקשיים רגשיים נוספים הקשורים לחוסר היציבות בהתנהלותו לאורך השנים.",9.537435e-05,0.9999963,2.8526809e-05,8.914572e-06,0.0006145922,0.00082687516,0.0006920324,0.013719313,0.17489295,0.0002910347,0.00213099
"נוכח מורכבות מצבו ציין שרות המבחן כי קיים צורך בבירור פסיכיאטרי בעניינו והשתלבותו במסגרת גמילה מסמים, אך נוכח העובדה כי הוא אינו אזרח ישראל, צוין כי יהווה הדבר קושי לשלבו בטיפול.",0.0001050904,0.9999962,2.243666e-05,9.265858e-06,0.0006522736,0.00071466464,0.00033285774,0.013041028,0.006535809,0.00018131227,0.00068558153
"בנסיבות אלו הומלץ לדחות את הדיון בשלושה חודשים לצורך בדיקת אפשרויות הטיפול מול הגורמים המתאימים, לצורך שילובו בטיפול מתאים לצרכיו.",0.00017419501,3.019061e-05,1.9527262e-05,0.99998677,0.0004753826,0.0008800916,0.00038341765,0.20349039,0.004452607,0.00013906258,0.00018623302
בתסקיר מיום 17.9.18 עדכן שרות המבחן כי במהלך תקופת הדחייה פגש בנאשם והוא מתמיד בעיסוקו.,0.00011865813,0.9999962,1.8678287e-05,8.982469e-06,0.00046468142,0.00072958047,0.0005299609,0.0091608185,0.0082715545,0.00024454598,0.00023921861
הנאשם מסר כי צמצם את באופן משמעותי את השימוש בסם ותיאר שינוי חיובי בחייו בעקבות זאת- שיפור בחייו הזוגיים ומעורבות גדולה יותר בגידול ילדיו.,8.7134045e-05,0.9999963,2.506911e-05,8.834333e-06,0.0016596183,0.00080276385,0.00131062,0.021381244,0.09042938,0.00032380022,0.0017435015
"מנגד, תיאר הנאשם קשיים כלכליים ומשפחתיים.",0.00015278932,0.99999595,1.8989327e-05,9.190754e-06,0.00049979007,0.0011403217,0.0008736082,0.008385944,0.01797524,0.0001356528,0.00028785956
"בהתייחס לאפיק הטיפולי ציין שרות המבחן כי עשה את הבירורים הנדרשים לצורך שילובו של הנאשם בטיפול מתאים, אך הנאשם התקשה לקחת חלק ולגלות מעורבות בתהליך זה.",9.8661534e-05,0.9999957,2.2494502e-05,9.171299e-06,0.00053817796,0.0009453353,0.0005347739,0.011126493,0.015938122,0.28523082,0.01407038
נוכח זאת התקשה שרות המבחן לבוא בהמלצה טיפולית.,0.00014701526,3.200765e-05,1.9285526e-05,0.99998677,0.0004091612,0.0009822719,0.0005369091,0.0048629614,0.007132949,0.00018384871,0.0002560013
בתסקיר מיום 5.9.19 עדכן שרות המבחן כי להתרשמותם הנאשם מצוי בתהליך ראשוני של עריכת שינוי בחייו.,0.000121542354,0.9999957,1.6757356e-05,1.575351e-05,0.00050503854,0.00081230316,0.00055939896,0.008894315,0.017728956,0.0001949001,0.00023859904
הנאשם אף מסר בדיקת שתן שנמצאה נקייה משרידי סם.,0.00013527702,0.99999523,0.995458,9.025806e-06,0.009111386,0.008603753,0.31748497,0.0052006007,0.010167599,0.0002481889,0.00022349136
"בנוסף ציין שרות המבחן כי הנאשם מתמיד מזה כשנה וחצי בעבודתו, והוא הביע נכונות להשתלב בתהליך טיפולי במסגרתם.",0.00011556219,0.9999962,2.0636131e-05,8.947441e-06,0.0004902187,0.0008710037,0.00045297883,0.0047232225,0.020908957,0.00023580754,0.022704167
"בנסיבות אלו המליץ שרות המבחן לדחות את הדיון בפרשת העונש לחודש דצמבר 2019 כאשר במהלך פרק זמן זה יעקוב אחר מצבו של הנאשם, בין היתר בעניין שימושו בסמים, ובמקביל ייעשה מאמץ לשלבו בטיפול המותאם למצבו.",0.00014670297,0.9999956,1.9814632e-05,9.018389e-06,0.0005951523,0.0008990514,0.00040710115,0.0048911073,0.006202791,0.00013290804,0.0017614866
"בתסקיר המסכם מיום 26.11.19 צוין, כי במהלך תקופת הדחייה עמד שרות המבחן בקשר עם גורמי הקבלה והטיפול ביחידה לטיפול בהתמכרויות ""בית חוסן"" בנתניה, ונקבעה לנאשם פגישה ליום 18.9.19 אליה לא הגיע.",0.00012830527,0.9999958,2.4159244e-05,6.0678827e-05,0.0007183176,0.0010182152,0.0005086807,0.044532605,0.007134725,0.00030041608,0.00084278284
ניסיונות רבים ליצור עמו קשר לא צלחו.,0.0001243236,3.1833893e-05,2.357174e-05,0.99998724,0.00041137743,0.000943679,0.0013011501,0.29545516,0.010985999,0.00029241672,0.00029781277
"בנסיבות אלו ציין שרות המבחן כי להתרשמותו הנאשם נעדר כוחות ומוטיבציה נדרשת לשם השתלבות בתהליך שיקום, ונוכח מצבו נדרשת ענישה מוחשית שתחדד עבורו את חומרת התנהגותו וייתכן ותרתיעו מלשוב ולהתנהג באופן שולי בעתיד.",0.000103423714,0.9999956,2.3033996e-05,9.590459e-06,0.00061295467,0.0008717477,0.00055031123,0.0029770103,0.2461889,0.00026595703,0.14777195
"במסגרת ראיות ההגנה לעונש מסרה אשת הנאשם כי בתקופה בה ביצע את העבירות מצבם המשפחתי היה קשה, והיא נאלצה לשאת לבדה בעול פרנסת המשפחה.",0.000111695685,0.9999962,3.496749e-05,8.961121e-06,0.00042390596,0.00078143354,0.00878291,0.101652086,0.12017412,0.00022712021,0.006233616
"עוד הוסיפה, שכיום הנאשם עובד באופן מסודר ומסייע לה בגידול הילדים ומטלות הבית.",0.00011069664,0.99999607,2.4767505e-05,8.97793e-06,0.00047010154,0.0009108907,0.0012826958,0.55759037,0.00912734,0.00031885988,0.00053374877
"בנסיבות אלו, ועל רקע היותה מועסקת במשרה חלקית, ביקשה שלא לפגוע ביכולתו של הנאשם להמשיך ולשאת בעול פרנסת המשפחה.",0.00010473666,0.99999607,2.2131491e-05,9.187213e-06,0.00043706934,0.00077384413,0.0005599326,0.10385906,0.010682429,0.00013861325,0.00027539302
המאשימה ציינה כי הנאשם הינו יליד 1987 נעדר עבר פלילי.,0.00012767017,0.9999962,2.0014555e-05,9.047343e-06,0.00038208553,0.00084922375,0.0009020456,0.0028731085,0.022414101,0.00015487616,0.00089503214
"בהתייחס לכתב האישום המתוקן ונסיבותיו, הפנתה המאשימה לכך שמדובר ב-4 מועדים, נתון המצביע על אלמנט חוזר במעשיו של הנאשם.",0.00011747475,3.1063377e-05,2.3943801e-05,0.9999876,0.0007296959,0.0009485626,0.01593439,0.0017060366,0.0697534,0.00017895851,0.013208122
עוד ציינה כי לשיטתה קיים קשר הדוק בין האישומים- בהיותו של האישום הראשון קשור באישום האחרון- ובצורך של הנאשם לממן את הסם אותו הוא צורך.,0.00010668137,3.332416e-05,0.99994075,0.9929537,0.9360252,0.0014137041,0.99740016,0.004339167,0.009985339,0.0001574735,0.00044866643
"על פיה הערכים בהם פגע הנאשם במקרה דנן, נוגעים בזכות הקניין של המתלונן ובני ביתו, הפרת אמון, ובהתייחס לאישום השני, בשלום הציבור וכן בצורך למגר את נגע הסמים.",0.000152802,3.2076925e-05,0.5449998,0.9999869,0.0013615296,0.0011189075,0.010053294,0.018674936,0.09086819,0.00022421255,0.076496
"בהתייחס למתחם הענישה ציינה, כי באישום הראשון הינו החל ממאסר קצר שירוצה על דרך עבודות השירות ועד 12 חודשי מאסר, ובאישום השני החל מאסר על תנאי ועד מאסר קצר שיכול וירוצה על דרך עבודות השירות.",0.00017608055,3.0188998e-05,2.8750872e-05,0.9999877,0.0007794634,0.0012385501,0.00041565302,0.0010132972,0.0058317524,0.0001283317,0.015156807
"נוכח תוכנם של התסקירים, והעדר המלצה, עתרה להטלת חודשיים מאסר שירוצו על דרך עבודות השירות בכפוף להתאמתו של הנאשם לריצוי העונש בדרך זו, זאת לצד מע""ת פיצוי וקנס.",0.9962154,3.1292973e-05,1.9818166e-05,0.99998724,0.0007212585,0.0010060607,0.0004559429,0.0011085987,0.007505458,0.0001289026,0.19350828
ההגנה הפנתה לנסיבותיו של הנאשם כמפורט בתסקיר המבחן.,0.0001543001,3.1867035e-05,2.0097334e-05,0.0002652781,0.00039955197,0.00096379436,0.00049206935,0.0022953334,0.012980085,0.00013287077,0.00032910626
את המעשים הסביר הסנגור במצוקה כלכלית כאשר בינם לבין השימוש בסם אין כל קשר.,0.00012385988,3.4503577e-05,0.0038893688,9.158617e-06,0.0012219003,0.00080831005,0.1416639,0.00679383,0.09337422,0.00016732232,0.00033516667
הסנגור הפנה לחלוף הזמן מעת ביצוע העבירות וכן לעובדה כי מאז האירועים לא נפתחו כנגד הנאשם תיקים נוספים.,0.00010964421,3.6534486e-05,1.728925e-05,0.99998784,0.00035031664,0.0006652976,0.0031851816,0.0022001632,0.06499948,0.00019783663,0.00052757346
בנסיבות אלו ביקש לראות בכך מעידה חד פעמית שנעשתה בתקופה משברית.,9.552936e-05,2.879296e-05,1.9806868e-05,0.9999871,0.00041544903,0.00091098563,0.0015727963,0.14040978,0.36564252,0.00013430433,0.0002072646
"עוד ציין, כי הנאשם החזיר את סכומי הכסף למתלונן ואף למעלה מכך.",0.00013964299,3.2568132e-05,0.014003259,0.9999869,0.0006799031,0.00078234175,0.99653983,0.0043625976,0.03146421,0.00023154507,0.0004442789
"בהתייחס לביטול ההרשעה צוין, כי עניין זה אינו על הפרק כעת נוכח תוכנם של התסקירים, ובכל זאת עתר לביטולה נוכח ההליכים בהם נתון הנאשם במשרד הפנים להסדרת מעמדו בישראל.",0.00014222448,3.078297e-05,2.2998567e-05,0.999987,0.0007158196,0.0009220448,0.0004660957,0.006923921,0.0077430047,0.00012312307,0.00052631675
"הנאשם בסיום ציין כי הוא חש בושה צער על מעשיו, בכך שהפר את האמון שניתן בו תוך שהוא שולל מהמתלונן את כספו.",0.00012214138,3.200567e-05,0.019075597,8.966421e-06,0.00069221307,0.0008507756,0.7397727,0.009011725,0.9949033,0.85787594,0.048156004
"הנאשם והוסיף כי אירועים אלו השפיעו על חייו לחיוב, במובן זה שהוא הפך אדם טוב יותר, הן מבחינה רוחנית והן מבחינה רגשית.",0.00013415636,0.9999958,2.4991625e-05,8.997722e-06,0.00059181725,0.0011881811,0.0016126496,0.022010326,0.16108201,0.0002764413,0.000976903
ביום 23.1.20 הגיש הסנגור השלמת טעון במסגרתו הגיש מסמכים הנוגעים בתהליך איחוד משפחות.,0.00012150215,3.1745283e-05,2.2705763e-05,0.99998736,0.0005517074,0.00085664843,0.0010052723,0.1036334,0.006736494,0.00015829428,0.00024106701
"על פיו, ככל ובית המשפט יאמץ שיקולי שיקום בגזר הדין, אזי לדבריו: ""...יופחת הסיכון שהרשעתו תביא לדחיית בקשתו למעמד בישראל מכוח נישואיו לישראלית.",0.00014684489,3.259774e-05,4.8796413e-05,2.2969985e-05,0.0007769731,0.0010913111,0.00077630044,0.007916372,0.014400036,0.00014301104,0.0005974917
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"בנסיבות אותן ציינתי לעיל, לא אוכל כאמור לקבוע כי זהו אחד מאותם מקרים מיוחדים הראויים להימנות בין היוצאים מן הכלל אשר בהם תימנע ההרשעה.",0.00016111415,3.112031e-05,2.659767e-05,0.9999871,0.00056935,0.0010782501,0.00053556764,0.005592375,0.0137217585,0.00012314456,0.0005939422
"האישום הראשון שבכתב האישום מתאר סדרה של מעשים אשר התרחשו במהלך מספר שבועות, נעשו באותו אופן, וכלפי אותו מתלונן ועל כן הם מהווים חלק מאותה מסכת עבריינית.",0.0001339083,3.0863386e-05,0.99983907,0.9999869,0.03783602,0.0015562989,0.9992192,0.0039693182,0.03052674,0.00018191143,0.0006425018
"על כן יש לראותם כאירוע אחד, ומכאן שיש לקבוע בגינם מתחם עונש הולם אחד.",0.00015360134,3.219261e-05,2.0678646e-05,0.9999871,0.0006519197,0.0013398941,0.00062753103,0.001474053,0.013899863,0.00013573184,0.00033988326
"במקרה דנן, הערך החברתי אשר נפגע הינו ההגנה על רכושו של אדם וכן הגנה על אמון מעביד בעובדו.",0.00013187123,3.2047177e-05,3.5023524e-05,0.99998784,0.00060034863,0.0009682915,0.0009608727,0.6886131,0.047110222,0.0002042341,0.00026755017
בהתייחס לעבירת הסם הרי שהערך המוגן נוגע בשלום הציבור ובצורך למגר נגע זה.,0.00012661394,3.13257e-05,2.3937842e-05,0.9999875,0.0012153318,0.00096230244,0.0015146141,0.0075525325,0.034308977,0.0001375624,0.00018456375
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה בינונית.,0.00013861616,2.9941675e-05,4.12306e-05,1.5746766e-05,0.0005534371,0.0008931886,0.00048263828,0.5878629,0.014658405,0.00017553741,0.00017565193
"הנאשם ניצל את האמון שנתן בו מעסיקו, וגנב מביתו במספר הזדמנויות סכומי כסף בסך כולל של 3550 ש""ח.",0.00015267835,3.0044188e-05,0.99995685,9.110297e-06,0.24712966,0.95292616,0.9996345,0.02214153,0.04655707,0.00096535665,0.0012185101
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685944,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.00040705572,0.000859624,0.0005926814,0.0009209119,0.029163126,0.00010293531,0.0013537201
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות: הנאשם כבן 30 אב לשני ילדים בגילאי 5 ושנתיים.,0.00012103555,0.9999962,2.152149e-05,9.123642e-06,0.00045479063,0.00095229433,0.0006280455,0.017306956,0.09313345,0.00018471145,0.0005151756
"הבאתי בחשבון את מורכבות מצבו האישי כמתואר בתסקיר המבחן, וכן את דברי אשתו בפניי לכך כי הוא נוטל כעת חלק מרכזי בפרנסת המשפחה וגידול ילדיו.",0.000113798116,0.99999607,2.2361552e-05,8.967969e-06,0.00045480966,0.000854991,0.0004975169,0.05901318,0.12476704,0.008990219,0.0011589272
"סבורני, כי בנסיבות אלו הטלת עונש מוחשי כפי שהומלץ, יפגע ביכולתו לשאת בחובותיו אלו, ובהיבט זה נכון יהיה להטיל רכיב ענישה אחר, אשר יאפשר את המשך תעסוקתו.",0.000111545385,0.99999535,2.7564936e-05,9.360501e-06,0.0006225764,0.0009948158,0.00045067765,0.006286434,0.009098329,0.0002085943,0.00084851077
הנאשם נטל אחריות על מעשיו והביע צער על מעורבותו בהן.,9.4242365e-05,3.179788e-05,1.8392377e-05,9.075021e-06,0.00045132975,0.00072675414,0.087947085,0.002591991,0.9986732,0.9996947,0.9925545
כפי שמסר הסנגור סכום הגניבה הושב במלואו למתלונן.,0.00018418806,3.2528336e-05,0.18669216,1.1719662e-05,0.0005283439,0.00076147675,0.53564924,0.0065801675,0.016742906,0.00022599632,0.00015813738
הנאשם נעדר עבר פלילי ומאז ביצוען של העבירות חלפו למעלה מארבע שנים.,0.00014042093,0.9999963,1.9651869e-05,9.017271e-06,0.0003715409,0.00080685137,0.0048311427,0.001780426,0.14954989,0.00013240005,0.00031440263
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם במקרה זה עונש של צו של""צ בהיקף נרחב לצד ענישה נלווית כפי שיפורט להלן.",0.0001059685,3.0407376e-05,1.7657301e-05,0.9999876,0.0005187483,0.00095022237,0.00031620925,0.0008625819,0.008800709,9.4436145e-05,0.02196455
"של""צ בהיקף של 300 שעות על פי התוכנית שיגבש שירות המבחן בתוך 60 יום.",0.9999248,3.027266e-05,1.8599863e-05,9.281122e-06,0.00046439032,0.0009031658,0.0004613787,0.0054438584,0.003810126,0.00012887668,0.0003521899
"הנאשם מוזהר כי אם לא יבצע את השל""צ כנדרש, ניתן יהיה להפקיעו, ולשוב ולגזור את דינו.",0.0001501479,3.159747e-05,2.8738124e-05,0.99998736,0.0006320526,0.0009695076,0.00063784135,0.009194454,0.020949682,0.0002114474,0.0015752685
"ארבעה חודשי מאסר על תנאי, שלא יעבור הנאשם במשך שלוש שנים מהיום על עבירה בניגוד לסעיף 391 לחוק העונשין.",0.99995923,2.9554923e-05,1.992404e-05,8.97311e-06,0.0004298402,0.0009687828,0.00052199635,0.001341756,0.020674381,0.000107087006,0.008582864
"שני חודשי מאסר על תנאי, שלא יעבור הנאשם במשך שנתיים עבירה בניגוד לפקודת הסמים המסוכנים.",0.9999541,3.0409348e-05,1.8598566e-05,8.985493e-06,0.00044197176,0.0009987445,0.0003805461,0.001380617,0.015790615,0.000109547655,0.0024247607
קנס כספי בסך של 2000 ₪ או 20 ימי מאסר תמורתו.,0.99995315,0.0001340809,1.997158e-05,9.019696e-06,0.00048251273,0.0008822141,0.0007079898,0.0034634545,0.006597502,0.00011103557,0.00020020294
"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 2.8.2020.",0.0002442852,2.9393275e-05,2.8358125e-05,9.076926e-06,0.0007784821,0.0011814868,0.001078919,0.015271123,0.007040852,0.00024279702,0.0003178892
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.9484546,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.00090567826,0.0009528098,0.17530337,0.009258631,0.00022991365,0.00028218926
נוכח העובדה כי הנאשם השיב למתלונן את סכום הגניבה אמנע מהטלת פיצוי.,0.00014569175,3.0790572e-05,3.1440835e-05,0.9999869,0.00053969177,0.0006483559,0.25434455,0.0027424449,0.043554146,0.00016558946,0.00031560086
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907355e-05,0.9999876,0.0004069998,0.0012920819,0.00042860457,0.017120548,0.005611451,0.0001182913,0.00034569847
5129371,0.00045959192,3.0470044e-05,3.327519e-05,0.9999864,0.0005207704,0.0013160846,0.0012010193,0.17776603,0.0074890577,0.00021611254,0.00036090089
"54678313ניתן היום,  י""ב אייר תש""פ, 06 מאי 2020, בנוכחות המאשימה הנאשם ובא כוחו.",0.92472035,3.0606134e-05,2.1648062e-05,0.99998736,0.00062902615,0.0012745564,0.0005712983,0.027618624,0.015622017,0.00020340622,0.20853993
