feature_key,text,extraction
GENERAL_CIRCUM,הנאשם מסר כי צמצם את באופן משמעותי את השימוש בסם ותיאר שינוי חיובי בחייו בעקבות זאת- שיפור בחייו הזוגיים ומעורבות גדולה יותר בגידול ילדיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, תיאר הנאשם קשיים כלכליים ומשפחתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לאפיק הטיפולי ציין שרות המבחן כי עשה את הבירורים הנדרשים לצורך שילובו של הנאשם בטיפול מתאים, אך הנאשם התקשה לקחת חלק ולגלות מעורבות בתהליך זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף מסר בדיקת שתן שנמצאה נקייה משרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף ציין שרות המבחן כי הנאשם מתמיד מזה כשנה וחצי בעבודתו, והוא הביע נכונות להשתלב בתהליך טיפולי במסגרתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלו המליץ שרות המבחן לדחות את הדיון בפרשת העונש לחודש דצמבר 2019 כאשר במהלך פרק זמן זה יעקוב אחר מצבו של הנאשם, בין היתר בעניין שימושו בסמים, ובמקביל ייעשה מאמץ לשלבו בטיפול המותאם למצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלו ציין שרות המבחן כי להתרשמותו הנאשם נעדר כוחות ומוטיבציה נדרשת לשם השתלבות בתהליך שיקום, ונוכח מצבו נדרשת ענישה מוחשית שתחדד עבורו את חומרת התנהגותו וייתכן ותרתיעו מלשוב ולהתנהג באופן שולי בעתיד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת ראיות ההגנה לעונש מסרה אשת הנאשם כי בתקופה בה ביצע את העבירות מצבם המשפחתי היה קשה, והיא נאלצה לשאת לבדה בעול פרנסת המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה, שכיום הנאשם עובד באופן מסודר ומסייע לה בגידול הילדים ומטלות הבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלו, ועל רקע היותה מועסקת במשרה חלקית, ביקשה שלא לפגוע ביכולתו של הנאשם להמשיך ולשאת בעול פרנסת המשפחה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה ציינה כי הנאשם הינו יליד 1987 נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם והוסיף כי אירועים אלו השפיעו על חייו לחיוב, במובן זה שהוא הפך אדם טוב יותר, הן מבחינה רוחנית והן מבחינה רגשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות: הנאשם כבן 30 אב לשני ילדים בגילאי 5 ושנתיים.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הבאתי בחשבון את מורכבות מצבו האישי כמתואר בתסקיר המבחן, וכן את דברי אשתו בפניי לכך כי הוא נוטל כעת חלק מרכזי בפרנסת המשפחה וגידול ילדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סבורני, כי בנסיבות אלו הטלת עונש מוחשי כפי שהומלץ, יפגע ביכולתו לשאת בחובותיו אלו, ובהיבט זה נכון יהיה להטיל רכיב ענישה אחר, אשר יאפשר את המשך תעסוקתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי ומאז ביצוען של העבירות חלפו למעלה מארבע שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"על פי עובדות האישום השני ביום 13.4.16 בשעה 14:45 או בסמוך לכך, החזיק הנאשם בארון המטבח בביתו שברחוב נחל תמר 199 בחברון, סם מסוכן מסוג קנבוס במשקל 0.3882 גרם.",['קנביס (קנבוס)']
CIR_AMOUNT,"על פי עובדות האישום השני ביום 13.4.16 בשעה 14:45 או בסמוך לכך, החזיק הנאשם בארון המטבח בביתו שברחוב נחל תמר 199 בחברון, סם מסוכן מסוג קנבוס במשקל 0.3882 גרם.",['[0.3882 - גרם]']
CIR_ROLE,"הנאשם ניצל את האמון שנתן בו מעסיקו, וגנב מביתו במספר הזדמנויות סכומי כסף בסך כולל של 3550 ש""ח.",['לא בעל המעבדה']
REGRET,הנאשם תיאר תחושת בושה ממעשיו והביע חרטה על מעורבותו בהן.,['כן']
REGRET,"הנאשם בסיום ציין כי הוא חש בושה צער על מעשיו, בכך שהפר את האמון שניתן בו תוך שהוא שולל מהמתלונן את כספו.",['לא']
REGRET,הנאשם נטל אחריות על מעשיו והביע צער על מעורבותו בהן.,['כן']
RESPO,"הנאשם נטל אחריות לביצוע העבירות והסביר את מעורבותו בהן, נוכח מצוקה כלכלית וקושי לפרנס את משפחתו.",['כן']
RESPO,הנאשם תיאר תחושת בושה ממעשיו והביע חרטה על מעורבותו בהן.,['כן']
RESPO,הנאשם נטל אחריות על מעשיו והביע צער על מעורבותו בהן.,['כן']
PUNISHMENT_SUSPENDED,"ארבעה חודשי מאסר על תנאי, שלא יעבור הנאשם במשך שלוש שנים מהיום על עבירה בניגוד לסעיף 391 לחוק העונשין.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שני חודשי מאסר על תנאי, שלא יעבור הנאשם במשך שנתיים עבירה בניגוד לפקודת הסמים המסוכנים.",['הנאשם קיבל 2 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס כספי בסך של 2000 ₪ או 20 ימי מאסר תמורתו.,['2000 ₪']
OFFENCE_NUMBER,"הנאשם הורשע במסגרת הסדר טעון בכתב אישום מתוקן בארבע עבירות של גניבה ממעביד לפי סעיף 391 לחוק העונשין, תשל""ז 1977 (להלן: ""חוק העונשין""), ובעבירה של החזקה בסם לצריכה עצמית, לפי סעיף 7(א)+7 (ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג -1973.","['סעיף 7א', 'סעיף 7ג']"
