feature_key,text,extraction
GENERAL_CIRCUM,"לצד זאת, מסרה כי נמצאת בקשר עם עובדת סוציאלית מטעם המחלקה לשירותים חברתיים בראשון לציון ונעזרת בה בעת הצורך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מסרה כי הפנתה את המתלוננת לעובדת סוציאלית העוסקת בתחום האלימות במשפחה, כאשר לאחר מפגש אחד, לא הביעה רצון להמשיך את הפגישות עמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסרה העו""ס כי לאחר שהוסר צו ההרחקה וניתן טיפול זוגי אליו הפנתה הרבנות הראשית, הביעה המתלוננת רצון להמשיך את מערכת היחסים ביניהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ממפגש עם הנאשם התרשם שירות המבחן כי הוא מחזיק בעמדות שמרניות ומתקשה בביטוי רגשותיו בצורה מקדמת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם נטה לצמצם מקשייו לאורך חייו, ובפרט באשר לדינמיקה הזוגית עם אשתו, כשנטה למסור מידע חלקי ומגמתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד גורמי סיכון אלה, התייחס שירות המבחן לתפקוד היציב של הנאשם במסגרת התעסוקתית, ביטוי רצון להמשיך לנהל אורך חיים נורמטיבי, היעדר דפוסים עבריינים, היעדר הרשעות קודמות, דיווחי המתלוננת כי מדובר בהתנהגות חריגה, כשממועד האירוע לא חזרה התנהגות אלימה מצדו וכן שיפור מסוים בתפקוד הנאשם מאז שפנו לייעוץ זוגי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח קשיי הנאשם להכיר בדפוסיו התוקפניים, ומאחר ששירות המבחן התרשם כי אינו בשל להשתלב בטיפול בתחום האלימות במשפחה, לא נוצר פתח להמשך מעורבות טיפולית ושירות המבחן נמנע מהמלצה בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, מסר ב""כ הנאשם כי מרשו מעוניין להשתתף בטיפול ולחזק את הקשר עם המתלוננת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן ציין כי המתלוננת הגיעה לבית המשפט על מנת לומר שהם גרים יחדיו והיא לא רוצה שיוטל על הנאשם עונש שיקטע את מטה לחמם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בית המשפט החליט לתת לנאשם הזדמנות נוספת לחזור לשירות המבחן ולהשתלב בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר משלים מיום 24.10.2023 – דווח כי הנאשם הביע רצון להמשך חיים משותפים עם המתלוננת, תוך שמירה על מערכת יחסים מיטיבה עמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד קשיי הנאשם להעמיק בנסיבות שהובילו אותו להתנהג כמתואר בכתב האישום, הביע הנאשם נכונות מילולית להשתלב בטיפול ייעודי בתחום האלימות במשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהערכת מצבו של הנאשם, לקח שירות המבחן בחשבון כגורמי סיכון את התנהלותו התוקפנית בעת ביצוע העבירה, את העובדה כי ביצע זאת תחת השפעת אלכוהול וכן את קשייו להעמיק ולבחון את דפוסיו האלימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינת גורמי הסיכוי לשיקום, לקח שירות המבחן בחשבון את שיתוף הפעולה שמגלה הנאשם אל מול שירות המבחן והבעתו המילולית בדבר רצונו להשתלב בטיפול בתחום האלימות במשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ לדחות את הדיון בעניינו של הנאשם בשלושה חודשים, כדי לבחון את מידת נכונותו ויכולתו של הנאשם לשתף פעולה בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תסקיר משלים מיום 1.2.2024 –שירות המבחן דיווח כי הנאשם טרם שולב בטיפול וזאת בהעדר אפשרות לשלבו בטיפול בשפה האמהרית במרכז למניעת אלימות במשפחה באזור מגוריו בראשון לציון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע נכונות להשתלב בטיפול בעיר רחובות, וממתין להשלמת הליך ההשמה בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תסקיר משלים מיום 20.6.2024 – דווח כי במהלך תקופת הדחייה השתלב הנאשם בטיפול במרכז למניעת אלימות במשפחה בעיר רחובות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממידע שהתקבל מגורמי הטיפול עלה כי, הנאשם מתמיד בהגעה סדירה ובזמן למפגשים, במהלכם משתף בהדרגה בנסיבות חייו ובסוגיות הנוגעות לקשר הזוגי עם המתלוננת כיום ובעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי הנאשם מכיר בכך שבתקופה שקדמה לביצוע העבירות התקשה להכיר בצרכיה ובמצבה של המתלוננת, כשהיה ממוקד בעצמו ובצרכיו שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הטיפול הנאשם עוסק בקשייו היום, בעיקר בהתמודדות עם מצבי לחץ בתא המשפחתי, כשהמטרות הטיפוליות בעיתוי זה מתמקדות בשיפור התקשורת הזוגית וביכולתו של הנאשם לשתף את המתלוננת בתחושותיו, קשייו ורגשותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה שהתקיימה עם הנאשם ביחד עם מתורגמנית, מסר הנאשם כי הוא ממשיך בעבודתו במפעל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, מסר כי נעזר בטיפול לצורך שיפור יחסיו עם ילדיו ועם המתלוננת, תיאר שיפור ביחסיו המשפחתיים וחווה שינוי חיובי בהתנהלותו כלפי ילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר יחסים תקינים עם המתלוננת, שלל הישנות אירועים אלימים וכן מסר כי הוא נמנע מצריכת אלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה עדכנית שהתקיימה עם המתלוננת, היא תיארה באופן דומה כי היא והנאשם מנהלים יחסים זוגיים תקינים, שללה הישנות אלימות או אירועים חריגים ביחסיהם, כן שללה צריכת אלכוהול בלתי מווסתת מצד הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור הטיפול הפרטני ושיתוף הפעולה שמגלה הנאשם במסגרתו, דיווחי בני הזוג על שיפור ביחסיהם ובהתנהלותו הכללית של הנאשם, והערכת שירות המבחן לפיה המשך שילוב הנאשם בטיפול פרטני, תוך המשך מעקב וקשר עם שירות המבחן, יש בו בכדי לתרום להפחתת הסיכון במצבו, המליץ שירות המבחן על העמדתו של הנאשם בצו מבחן למשך שנה, במהלכו יעקוב שירות המבחן אחר המשך הטיפול הפרטני, יעמוד בקשר עם המתלוננת ויהווה גורם מפקח ומלווה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה עתרה כי יוטל על הנאשם לרצות 9 חודשי מאסר בפועל, לצד מאסר על תנאי וקנס, ומאחר שהוא מנהל משק בית משותף עם המתלוננת ומשמש כמפרנס היחיד של המשפחה, לא עתרה להטיל עליו פיצוי לטובת המתלוננת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש בטיעוניו לעונש כי הנאשם נעדר עבר פלילי, זוהי הסתבכותו הפלילית היחידה, בעת שהגיע לביתו שתוי, מצב שאינו אופייני לו כעולה מדברי המתלוננת, ואשר שלא חזר על עצמו לפני האירוע הזה או לאחר מכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד הוסיף כי הנאשם לקח אחריות על מעשיו, הבין ששגה, שיתף פעולה עם המלצות שירות המבחן והשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי העובדה שחלפו כשנתיים מאז האירוע, כאשר במהלכן בני הזוג המשיכו לגור יחד ולגדל את ילדיהם, ואף נולד להם תינוק שהוא כיום בן 6 חודשים, ולא קרו אירועים נוספים ממין זה, היא אינדיקציה טובה לשיפור במצב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי חשוב להתחשב בעמדת המתלוננת, שהביעה את עמדתה לאורך תסקירי שירות המבחן, לפיה היא אינה חוששת מהנאשם, היה מדובר באירוע חד פעמי וחריג לאורחות חייו של הנאשם, שללה אירועי אלימות וצריכת אלכוהול, והיא מרוצה מהכלים שהנאשם מקבל בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף וטען כי הנאשם אדם דל, עובד במפעל בעבודת משמרות, ומפרנס בקושי רב את משפחתו, ועם זאת, מגיע לטיפול בצורה סדירה, משתף במערכת היחסים וניכר שינוי לטובה מבחינת התא המשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביקש כי יתאפשר לו להמשיך לעבוד ולפרנס את אשתו וילדיו, וכן להמשיך את הטיפול.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אפרט להלן את הפסיקה אליה הפנתה ב""כ המאשימה, בה היה מדובר במקרי אלימות חמורים מאשר בענייננו, ובנאשמים שלכולם היה עבר פלילי ומרביתם לא השתלבו בכל טיפול –","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם היה עבר פלילי שכלל שתי הרשעות קודמות, שגם הן בוצעו על רקע שתיית אלכוהול, אך הוא שלל התמכרות לאלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לחובת הנאשם עבר פלילי הכולל שתי הרשעות קודמות בעבירת אלימות ורכוש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מחזיק בעמדות נוקשות, משתמש בקנאביס בתדירות יומיומית ובהיקף נרחב מאד, אך ביטא חוסר רצון להכיר בבעייתיות במצבו ולא מעוניין להיגמל מהסם, השליך את האחריות על המתלוננת, התקשה לבטא אמפתיה וסירב להמשיך בטיפול כלשהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עבר פלילי שכלל 5 הרשעות קודמות לרבות בעבירות אלימות בגינן ריצה עונשי מאסר בפועל, ביניהם 18 שנות מאסר בגין עבירת הריגה וכן  מאסר בגין עבירה על פקודת הסמים המסוכנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לא הוגש תסקיר בעניינו של הנאשם והוא לא השתלב בכל הליך שיקומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט לקח בחשבון את העובדה שהנאשם השתלב בטיפול בבעיית ההתמכרות שלו במסגרת מאסרו וגזר עליו 9 חודשי מאסר בפועל, מתוכם 6 חודשים שיצטברו למאסר אותו ריצה באותה עת והיתרה בחופף, וכן מאסר על תנאי ופיצוי למתלוננת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית משפט השלום קבע כי מתחם הענישה נע בין 6 לבין 15 חודשי מאסר, ולאור כך שהנאשם נעדר עבר פלילי, אך לא הוגשה בעניינו המלצה שיקומית, החליט להטיל עליו 7 חודשי מאסר בפועל ומאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית משפט השלום גזר על הנאשם, בן 26, רווק, נעדר עבר פלילי, שהודה בפתח משפטו וחסך בזמן שיפוטי ניכר, תוך התחשבות בכך שהשתלב בטיפול, עונש של צו של""צ בהיקף של 150 שעות, לצד מאסר מותנה, פיצוי למתלוננת וצו מבחן ודחה את בקשת הנאשם לביטול הרשעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם היה בעל הרשעה קודמת ישנה ופנה לטיפול באופן פרטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט החליט להעמיד את עונשו של הנאשם ברף הנמוך של המתחם שקבע, תוך התחשבות בכך שהוא המפרנס היחיד של המשפחה בעלת 7 נפשות ומצוי בהליך טיפולי, וגזר עליו מאסר מותנה והתחייבות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר הרשעות קודמות, הודה וחסך בזמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אב לארבעה ילדים קטנים, בגילים תשע, חמש, שנתיים וכן תינוק בן מספר חודשים, כששני הילדים הצעירים נולדו לבני הזוג לאחר האירוע נושא כתב האישום.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר כל עבר פלילי ובני הזוג חיים יחד ומעוניינים בהמשך הקשר הזוגי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לשקול את השפעת העונש על המתלוננת ועל ילדיהם הקטנים של הנאשם והמתלוננת, בהתחשב בכך שהכנסות המשפחה נסמכות על עבודתו של הנאשם בלבד והמצב הכלכלי של המשפחה אינו שפיר, וזאת אני למדה מכך שרק לפני כשנתיים בני הזוג וילדיהם עזבו את בית ההורים ועברו להתגורר בדירה שכורה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם עובד במפעל כמפעיל מכונת אריזה מזה כשש שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אם הנאשם יישלח לריצוי מאסר בדרך של עבודות שירות, הוא לא יוכל לעבוד ולהשתכר במהלך תקופה זו, כך שהפגיעה במשפחתו עלולה להיות פגיעה משמעותית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם במפגשו עם שירות המבחן בתחילת הדרך, אך אף שהביע חרטה על התנהגותו האלימה, הוא לא ראה צורך בטיפול מאחר שמבחינתו היה מדובר באירוע בודד וחריג שאינו מאפיין אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, עם הזמן, ניכר כי חל שינוי בגישתו של הנאשם, הוא ביטא נכונות לשפר את יחסיו הזוגיים עם המתלוננת ולקבל כלים להתנהלות אדפטיבית במצבי קונפליקט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בטיפול במרכז למניעת אלימות במשפחה בעיר רחובות, מתמיד בהגעה סדירה ובזמן למפגשים הטיפוליים, למרות שהוא עובד במפעל במשמרות של 12 שעות, עליו להגיע למרכז הממוקם המרוחק ממקום מגוריו, ואני סבורה כי מאמץ זה מצדו ראוי להערכה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא ניתן להתעלם בהקשר זה מכך שהנאשם יליד אתיופיה, גדל בתנאי דלות בכפר, עלה לארץ עם משפחתו לאחר שבגר ועד היום הוא לא דובר את השפה העברית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
