text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפיכך, בחן עם הנאשם אפשרות כי ישתלב בטיפול ייעודי בשפה האמהרית בנושא אלימות זוגית, כדי לבחון את הנסיבות הרגשיות שהובילו אותו לביצוע העבירה, תוך זיהוי מצבי סיכון עבורו ולצורך רכישת מיומנויות לצורך התמודדות מקדמת עם קשייו ומצוקותיו.",0.00011496231,0.99999595,6.2187624e-05,9.742348e-06,0.0006978851,0.0008700014,0.0011893979,0.10532717,0.04083212,0.00014695637,0.0005314119
"הנאשם מסר כי אינו רואה עצמו כאדם תוקפני בעל דפוסים אלימים, הסביר כי מדובר באירוע נקודתי וחד פעמי, מסר כי  הוא מעוניין להמשיך לפרנס את משפחתו ואינו רואה צורך בהשתלבות בטיפול.",0.000100212776,0.99999654,1.95494e-05,8.910416e-06,0.0005240766,0.0008009342,0.0009419889,0.031848878,0.17968479,0.003179038,0.010945089
"במסגרת הליך האבחון שירות המבחן פגש במתלוננת, כבת 33, אם לשלושה ילדים משותפים עם הנאשם הנמצאת בחופשת לידה מזה 4 חודשים, כשקודם לכן עבדה בטיפול בקשישים והשתכרה במקביל מקצבת נכות.",0.00013484765,0.99999654,4.1718104e-05,8.833002e-06,0.000705842,0.001056253,0.0012583769,0.19916116,0.0067821993,0.00020894305,0.0022201946
במהלך השיחה שיתפה המתלוננת אודות תחילת מערכת היחסים בדומה לנאשם.,0.0001257389,0.99999535,2.292154e-05,9.337802e-06,0.00039966434,0.00067771075,0.007873328,0.024941877,0.03397882,0.00012702245,0.00026241087
המתלוננת תיארה את הנאשם כאדם מופנם שאינו מרבה לשתף ולדבר.,0.0001356282,0.9999958,2.2393411e-05,9.13774e-06,0.00035577608,0.001035506,0.0014059852,0.011245186,0.03273214,0.0004537366,0.0006231282
"לדבריה, בטרם אירועי העבירה, נהג הנאשם לצאת בערבים מבלי לשתף עם מי ולאן ונטל הטיפול בילדים היה מוטל עליה.",0.00012462935,0.99999547,0.00016610006,8.95538e-06,0.0006218128,0.0010711867,0.18091863,0.38207963,0.020328924,0.00048861804,0.0008403619
במהלך השיחה שללה המתלוננת אלימות על כל סוגיה מצד הנאשם לפני ואחרי ביצוע העבירה.,0.00013581006,3.228007e-05,2.2865777e-05,0.99998677,0.0004598463,0.0007936993,0.05717127,0.02336562,0.18431468,0.00022144489,0.00027546525
"לדבריה, מאז שבוטל צו ההרחקה, למרות התנגדותו של הנאשם, הביעה רצון להתגרש וכאשר ניגשו לרבנות פעמיים והופנו לקבלת טיפול זוגי.",0.00010601571,0.99999607,4.580224e-05,9.037615e-06,0.0005254787,0.0008460819,0.0020275193,0.1522058,0.01730749,0.00018301183,0.0007291857
"מאז, מסרה כי הנאשם שותף למטלות הבית ולטיפול בילדים, כאשר הציבה זאת כתנאי להמשך נישואיהם.",0.00013790057,0.9999962,5.0225895e-05,9.015947e-06,0.0005176175,0.00093769253,0.004906826,0.64270353,0.0141720185,0.0003425476,0.00069309305
"במהלך השיחה הוצע גם למתלוננת להשתתף בטיפול ייעודי בתחום הטיפול במשפחה, אך היא שללה את הצורך בכך.",0.00012619256,0.9999933,2.2710046e-05,1.0313395e-05,0.00046336552,0.00076354045,0.00071766815,0.20755707,0.010288476,0.0001494785,0.00041052848
"לצד זאת, מסרה כי נמצאת בקשר עם עובדת סוציאלית מטעם המחלקה לשירותים חברתיים בראשון לציון ונעזרת בה בעת הצורך.",0.00010110429,0.99999607,2.2180346e-05,9.053929e-06,0.0005359642,0.0007825781,0.0005307635,0.65002584,0.007562876,0.0001686439,0.0004890725
בשיחה עם העובדת הסוציאלית מיום 4.5.2023 נמסר כי נוצר קשר ראשוני עם המתלוננת בעקבות הפנייה שקיבלה מבית החולים לאחר האירוע.,0.00011369898,2.9954357e-05,2.1607495e-05,0.9999876,0.00045631218,0.00063532504,0.0006578828,0.14334498,0.010929145,0.0002360685,0.00021295434
"כמו כן, מסרה כי הפנתה את המתלוננת לעובדת סוציאלית העוסקת בתחום האלימות במשפחה, כאשר לאחר מפגש אחד, לא הביעה רצון להמשיך את הפגישות עמה.",0.00012504218,0.99999607,3.1323012e-05,9.340189e-06,0.0005074839,0.0008078257,0.0010089172,0.16296355,0.010562234,0.00019323382,0.0006700312
"עוד מסרה העו""ס כי לאחר שהוסר צו ההרחקה וניתן טיפול זוגי אליו הפנתה הרבנות הראשית, הביעה המתלוננת רצון להמשיך את מערכת היחסים ביניהם.",9.747966e-05,0.9999958,2.406189e-05,9.086504e-06,0.00045751213,0.0008447993,0.0008674088,0.29357848,0.023207704,0.00018368787,0.00027934593
"לבסוף, מסרה כי הקשר בינה לבין המתלוננת כיום הוא מעקבי ועיקרו עוסק במיצוי זכויות וסבסוד מועדוניות ומעון עבור הילדים.",8.8424844e-05,0.99999607,0.9991223,9.651648e-06,0.0007738615,0.00080289994,0.0018526467,0.65486175,0.006277885,0.00013695366,0.00022208474
ממפגש עם הנאשם התרשם שירות המבחן כי הוא מחזיק בעמדות שמרניות ומתקשה בביטוי רגשותיו בצורה מקדמת.,0.00011431942,0.9999958,1.8635086e-05,9.118119e-06,0.00043272713,0.0010364658,0.0007905761,0.0067515317,0.035103686,0.00021542337,0.00033322923
"שירות המבחן התרשם כי הנאשם נטה לצמצם מקשייו לאורך חייו, ובפרט באשר לדינמיקה הזוגית עם אשתו, כשנטה למסור מידע חלקי ומגמתי.",0.00010968479,0.9999958,0.005339694,9.550746e-06,0.0006208008,0.0010705615,0.00565774,0.007008377,0.013512252,0.00019550668,0.007722048
"שירות המבחן מנה את גורמי הסיכון להישנות ביצוע העבירה ביניהם חומרת העבירה, שימוש הנאשם באלכוהול בצורה מופרזת בעת ביצוע העבירה באופן אשר הגביר סיכון להתנהגות אלימה, כשאף נוכחות בנו במקום לא מנעה ממנו לפעול באופן אלים, הקושי של הנאשם בהכרת חלקיו הפחות מתפקדים במישור הזוגי, כאשר צמצם במידת אחריותו.",0.00011558953,0.9999958,0.017328378,7.419438e-05,0.01566609,0.0010979433,0.16315638,0.010338554,0.49244124,0.81158876,0.8689773
"עוד שקל שירות המבחן את הסתייגותו של הנאשם משילוב בטיפול בתחום האלימות במשפחה, כשהתקשה לזהות גורמי סיכון במצבו.",0.0001238359,0.00012473327,2.3313507e-05,0.99998677,0.0004990456,0.00087791233,0.0005727688,0.0057965224,0.0124082975,0.0001808523,0.00030903792
"בצד גורמי סיכון אלה, התייחס שירות המבחן לתפקוד היציב של הנאשם במסגרת התעסוקתית, ביטוי רצון להמשיך לנהל אורך חיים נורמטיבי, היעדר דפוסים עבריינים, היעדר הרשעות קודמות, דיווחי המתלוננת כי מדובר בהתנהגות חריגה, כשממועד האירוע לא חזרה התנהגות אלימה מצדו וכן שיפור מסוים בתפקוד הנאשם מאז שפנו לייעוץ זוגי.",0.00012927101,0.9999963,2.8347416e-05,8.823589e-06,0.00085105776,0.0012047625,0.0008603069,0.012304414,0.0640399,0.004407922,0.028335387
"נוכח קשיי הנאשם להכיר בדפוסיו התוקפניים, ומאחר ששירות המבחן התרשם כי אינו בשל להשתלב בטיפול בתחום האלימות במשפחה, לא נוצר פתח להמשך מעורבות טיפולית ושירות המבחן נמנע מהמלצה בעניינו.",0.0001096212,0.99999607,1.9641227e-05,9.1202055e-06,0.00052527984,0.00091472047,0.00046970305,0.0034685505,0.009154704,0.00015400877,0.022984467
"בדיון מיום 28.6.2023 טען ב""כ הנאשם כי עיין בתסקיר ושוחח עם הנאשם מחוץ לאולם בית המשפט בעזרת מתורגמן.",0.00010618547,3.076609e-05,2.022419e-05,0.9999875,0.00049841544,0.0008854602,0.00064496533,0.016682638,0.0081636505,0.00022514978,0.0027648206
"מהשיחה עלה כי עמדת הנאשם נבעה מכך שמדובר באירוע אחד ויחיד, ומאחר שהנאשם עובד 12 שעות ביום במפעל.",0.00011499323,0.99999595,5.0970208e-05,1.0072847e-05,0.00050195283,0.0009860881,0.0132097555,0.14626878,0.008565524,0.00017621543,0.00028168524
"עם זאת, מסר ב""כ הנאשם כי מרשו מעוניין להשתתף בטיפול ולחזק את הקשר עם המתלוננת.",8.9668996e-05,0.99999595,1.998404e-05,9.0579015e-06,0.00042885408,0.0007780879,0.00056984625,0.013504958,0.030876366,0.00014830127,0.0008664783
כן ציין כי המתלוננת הגיעה לבית המשפט על מנת לומר שהם גרים יחדיו והיא לא רוצה שיוטל על הנאשם עונש שיקטע את מטה לחמם.,0.00012225487,0.99999607,2.605579e-05,9.170879e-06,0.00048395814,0.00092293177,0.0018462129,0.011813181,0.04185376,0.00015449738,0.0005037964
"בנסיבות האלה, ביקש ב""כ הנאשם לדחות את הדיון כדי לתת לנאשם הזדמנות טיפולית.",0.00016030748,3.0551197e-05,1.867045e-05,0.99998724,0.00039514177,0.0008833395,0.00032299955,0.0024478552,0.013434661,0.00013256528,0.011297615
בית המשפט החליט לתת לנאשם הזדמנות נוספת לחזור לשירות המבחן ולהשתלב בטיפול.,0.00016639476,0.99999535,1.7756525e-05,9.197181e-06,0.0003736084,0.00082453754,0.00032877762,0.00267158,0.008894246,0.00010215421,0.00037269664
"במקביל, נשלח הנאשם לקבלת חוות דעתו של הממונה על עבודות השירות בשב""ס בדבר התאמתו לריצוי מאסר בדרך של עבודות שירות.",0.00011331171,3.0593994e-05,1.8110706e-05,0.99995804,0.00052588497,0.0008790449,0.00034839925,0.0023916308,0.0050683375,0.00010962246,0.00049516145
"תסקיר משלים מיום 24.10.2023 – דווח כי הנאשם הביע רצון להמשך חיים משותפים עם המתלוננת, תוך שמירה על מערכת יחסים מיטיבה עמה.",0.00010685261,0.9999963,2.0043684e-05,8.97045e-06,0.0005326439,0.0008871039,0.0005857654,0.012423528,0.016180547,0.0002224859,0.0005611824
"בצד קשיי הנאשם להעמיק בנסיבות שהובילו אותו להתנהג כמתואר בכתב האישום, הביע הנאשם נכונות מילולית להשתלב בטיפול ייעודי בתחום האלימות במשפחה.",0.00011156113,0.99999595,2.3427574e-05,9.026495e-06,0.00049900514,0.00083436805,0.0013990366,0.007671456,0.50541025,0.0001823967,0.012398215
"משיחה שהתנהלה עם המתלוננת, היא שללה התנהלות אלימה מצד הנאשם מאז האירוע נושא כתב האישום, והוסיפה כי אם תחול הסלמה בהתנהלות הנאשם, היא תפנה לגורמי האכיפה.",0.00013725186,3.3447915e-05,2.6184021e-05,0.99998724,0.000595784,0.00089551875,0.0014390312,0.020004224,0.050279584,0.00024123717,0.0012172833
"בהערכת מצבו של הנאשם, לקח שירות המבחן בחשבון כגורמי סיכון את התנהלותו התוקפנית בעת ביצוע העבירה, את העובדה כי ביצע זאת תחת השפעת אלכוהול וכן את קשייו להעמיק ולבחון את דפוסיו האלימים.",0.00011785163,0.99999595,8.527548e-05,8.96779e-06,0.00096557784,0.0009087841,0.017488383,0.005029278,0.33356357,0.008803824,0.5996869
"מבחינת גורמי הסיכוי לשיקום, לקח שירות המבחן בחשבון את שיתוף הפעולה שמגלה הנאשם אל מול שירות המבחן והבעתו המילולית בדבר רצונו להשתלב בטיפול בתחום האלימות במשפחה.",9.4318064e-05,0.9999956,2.0278847e-05,8.895847e-06,0.00048989116,0.00083896966,0.00061060226,0.0071484726,0.2167167,0.10804794,0.010158691
"כמו כן, התייחס שירות המבחן לדיווחי המתלוננת בדבר היעדר הישנות התנהלות אלימה ולהיעדר פתיחת תיקים חדשים.",0.00011547594,3.2249547e-05,1.7059725e-05,0.9999876,0.0005627785,0.0007722961,0.00061605964,0.0040228087,0.017591694,0.0001598889,0.00020099421
"שירות המבחן המליץ לדחות את הדיון בעניינו של הנאשם בשלושה חודשים, כדי לבחון את מידת נכונותו ויכולתו של הנאשם לשתף פעולה בהליך טיפולי.",0.0001442739,0.99999595,1.7902821e-05,9.126417e-06,0.00044788694,0.0008249115,0.00040086286,0.0020493856,0.0053101196,0.00019835208,0.0015636324
תסקיר משלים מיום 1.2.2024 –שירות המבחן דיווח כי הנאשם טרם שולב בטיפול וזאת בהעדר אפשרות לשלבו בטיפול בשפה האמהרית במרכז למניעת אלימות במשפחה באזור מגוריו בראשון לציון.,0.000115390205,0.9999963,2.0467187e-05,9.07593e-06,0.00053199905,0.000817535,0.00037582603,0.018173315,0.006011389,0.00018661236,0.00054077955
"הנאשם הביע נכונות להשתלב בטיפול בעיר רחובות, וממתין להשלמת הליך ההשמה בעניינו.",0.0001140197,0.9999957,1.9386725e-05,9.177511e-06,0.000456661,0.0008422959,0.00039745346,0.0068379557,0.013950174,0.00011279577,0.0003519895
"לפיכך, שירות המבחן המליץ לדחות את הדיון בארבעה חודשים, במהלכם יעקבו אחר שילובו של הנאשם בטיפול, התמדתו ויכולתו להירתם מכך.",0.00017408923,0.9999924,2.0193258e-05,0.010071994,0.0005896908,0.0009375773,0.00043267643,0.0058876737,0.0068311878,0.0004246111,0.00794836
"בדיון מיום 7.2.2024 ב""כ הנאשם הצטרף להמלצת שירות המבחן.",0.00020878392,3.0748666e-05,1.9765883e-05,0.99998724,0.00057366805,0.0011216737,0.0006119897,0.004265234,0.009169106,0.00029839907,0.0010761546
"ב""כ המאשימה מסרה כי לאחר ההתלבטות, לאור ההסדר בין הצדדים שכלל שליחה לתסקיר ומאחר שלפני בית המשפט לא מונח תסקיר סופי לעונש, היא מסכימה לבקשת הדחייה של שירות המבחן, והדגישה כי אין בהסכמה זו כדי לחייב את המאשימה להסכים להמלצה הסופית שתינתן על ידי שירות המבחן.",0.00017659218,3.1502994e-05,3.2144446e-05,0.9999871,0.00064055895,0.0011660642,0.00067517714,0.0028131034,0.011126739,0.00018505451,0.933648
"נוכח האמור, בית המשפט החליט לדחות את הדיון לקבלת תסקיר משלים.",0.00036184455,3.1214084e-05,1.7963292e-05,0.9999875,0.00041272686,0.0008875376,0.00032208592,0.0057309526,0.0070682885,0.00011149456,0.00013731535
תסקיר משלים מיום 20.6.2024 – דווח כי במהלך תקופת הדחייה השתלב הנאשם בטיפול במרכז למניעת אלימות במשפחה בעיר רחובות.,0.00012118533,0.9999958,1.7782368e-05,9.00834e-06,0.00057255203,0.0008250947,0.00040696072,0.026828129,0.007230066,0.00017079215,0.00018978764
"ממידע שהתקבל מגורמי הטיפול עלה כי, הנאשם מתמיד בהגעה סדירה ובזמן למפגשים, במהלכם משתף בהדרגה בנסיבות חייו ובסוגיות הנוגעות לקשר הזוגי עם המתלוננת כיום ובעבר.",0.000108789376,0.9999963,4.1311512e-05,8.978897e-06,0.0006369144,0.0008201907,0.0012891502,0.059418663,0.01699223,0.00037397724,0.0005272213
"ניכר כי הנאשם מכיר בכך שבתקופה שקדמה לביצוע העבירות התקשה להכיר בצרכיה ובמצבה של המתלוננת, כשהיה ממוקד בעצמו ובצרכיו שלו.",0.000103480736,0.9999962,7.0681854e-05,9.020359e-06,0.0005398703,0.0010022741,0.030146059,0.015539525,0.16245858,0.0005959572,0.0070042894
"במסגרת הטיפול הנאשם עוסק בקשייו היום, בעיקר בהתמודדות עם מצבי לחץ בתא המשפחתי, כשהמטרות הטיפוליות בעיתוי זה מתמקדות בשיפור התקשורת הזוגית וביכולתו של הנאשם לשתף את המתלוננת בתחושותיו, קשייו ורגשותיו.",0.00011969042,0.9999962,2.5910194e-05,9.053652e-06,0.00057067507,0.0009887677,0.0007500673,0.05036506,0.028512634,0.00018967656,0.001052109
"בשיחה שהתקיימה עם הנאשם ביחד עם מתורגמנית, מסר הנאשם כי הוא ממשיך בעבודתו במפעל.",0.00011182527,0.99999595,2.2426133e-05,9.253186e-06,0.0004437583,0.00080481876,0.0013743816,0.15720867,0.00837142,0.00016927884,0.00055718893
"בנוסף, מסר כי נעזר בטיפול לצורך שיפור יחסיו עם ילדיו ועם המתלוננת, תיאר שיפור ביחסיו המשפחתיים וחווה שינוי חיובי בהתנהלותו כלפי ילדיו.",0.00011494236,0.9999963,2.2621898e-05,9.000578e-06,0.00054757006,0.0008443027,0.0010668219,0.13130835,0.11088848,0.0002760721,0.001676816
"הנאשם תיאר יחסים תקינים עם המתלוננת, שלל הישנות אירועים אלימים וכן מסר כי הוא נמנע מצריכת אלכוהול.",0.000109652465,0.9999963,2.6631733e-05,8.981724e-06,0.00054589467,0.00077531935,0.01090315,0.0043707592,0.12290688,0.37020352,0.0017915351
"בשיחה עדכנית שהתקיימה עם המתלוננת, היא תיארה באופן דומה כי היא והנאשם מנהלים יחסים זוגיים תקינים, שללה הישנות אלימות או אירועים חריגים ביחסיהם, כן שללה צריכת אלכוהול בלתי מווסתת מצד הנאשם.",0.00012646324,0.9999964,0.00076489866,9.061185e-06,0.0012704694,0.0011383824,0.0026399537,0.06268822,0.030197142,0.0006980221,0.0014058274
"לאור הטיפול הפרטני ושיתוף הפעולה שמגלה הנאשם במסגרתו, דיווחי בני הזוג על שיפור ביחסיהם ובהתנהלותו הכללית של הנאשם, והערכת שירות המבחן לפיה המשך שילוב הנאשם בטיפול פרטני, תוך המשך מעקב וקשר עם שירות המבחן, יש בו בכדי לתרום להפחתת הסיכון במצבו, המליץ שירות המבחן על העמדתו של הנאשם בצו מבחן למשך שנה, במהלכו יעקוב שירות המבחן אחר המשך הטיפול הפרטני, יעמוד בקשר עם המתלוננת ויהווה גורם מפקח ומלווה.",0.00023154133,0.9999956,3.7824917e-05,8.8071965e-06,0.00090077234,0.0011802157,0.000686056,0.017827738,0.021270024,0.0059425533,0.11237329
"כמו כן, המליץ שירות המבחן על הטלת ענישה מותנית כמאסר על תנאי שתציב לנאשם גבול הרתעתי.",0.00012383708,3.1284802e-05,1.7153168e-05,0.999987,0.00041810778,0.0009246005,0.00037339458,0.0013129489,0.008465633,0.00010233107,0.00035411614
"ב""כ המאשימה סקרה את עובדות כתב האישום המתוקן וטענה כי יש לשקול לחומרה את העובדה כי הנאשם תקף את המתלוננת בעודה בהיריון ואף המשיך במעשיו, מבלי להירתע מכך שחשף את בנו הקטין לאלימות זו, כשהמתלוננת אף נזקקה לטיפול רפואי.",0.00011331862,0.9999944,0.9994413,1.5312025e-05,0.0016088292,0.0008999187,0.7575261,0.0104076555,0.5063279,0.0014614293,0.51464385
