text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מעשים אלה עמדו בניגוד לחובה לציית לחוק ולשתף פעולה עם גורמי האכיפה.,0.000104988634,3.127794e-05,2.3248633e-05,0.9999864,0.0004976018,0.001226688,0.0016387952,0.051881503,0.43494317,0.001834866,0.0002779117
לבקשת הנאשם צורפו לתיק זה שני תיקים נוספים שעניינם עבירות סמים.,0.0001260545,3.2105327e-05,2.911366e-05,0.9999869,0.00042061126,0.0007631225,0.0063995174,0.000995468,0.006852978,9.3026545e-05,0.0001409453
"לתיקים אלה שאינם קשורים כלל לתיק זה, אתייחס בהמשך גזר הדין.",0.000265332,3.3601755e-05,2.5302275e-05,0.99998724,0.00051625894,0.0013524366,0.00064165296,0.009628827,0.019833682,0.0001623059,0.0003174437
התביעה טענה שמתחם העונש ההולם לעבירות שבגינן הורשע הנאשם בתיק ראשון זה נע בין 6 ל-18 חודשי מאסר בפועל.,0.000119475815,3.0426172e-05,2.036633e-05,0.9999881,0.0005970681,0.0010280551,0.0010952385,0.0011174728,0.010026138,8.24036e-05,0.32093248
לעומתה טען הסניגור שמתחם העונש ההולם מתחיל במאסר על תנאי.,0.00012918167,3.1698393e-05,2.0526142e-05,0.9999875,0.00043985384,0.0010546644,0.000604735,0.002893883,0.016599776,0.00010897045,0.00035458
אני מוצא כי הפסיקה שאליה הפנתה התביעה מבטאת נכון את רמת הענישה הנוהגת.,0.00014815273,3.127332e-05,2.1924116e-05,0.99998736,0.00044328097,0.001154584,0.00060214405,0.003392097,0.059469286,0.00012107744,0.00017986432
"לפיכך, ועל בסיס טיבם המדויק של המעשים שעשה הנאשם ומידת פגיעתם בערכים המוגנים על ידי החוק, אני קובע כי מתחם העונש ההולם בגין העבירות שביצע הנאשם בתחנת המוניות (שאותן יש לראות כאירוע אחד) נע בין תקופת מאסר בפועל קצרה שניתן לרצות בעבודות שירות ל-12 חודשי מאסר בפועל.",0.00014991786,3.08898e-05,8.778055e-05,0.9999877,0.0011189609,0.001156902,0.0024036795,0.0011182213,0.105503626,0.00012828765,0.32400328
מתחם העונש ההולם בגין העבירות של הפרעה לשוטר (שהם אירועים נפרדים שהצדדים כלל לא התייחסו אליהם) נע בין עונש של קנס לתקופת מאסר קצרה מאד.,0.000113823946,3.1125415e-05,2.2128475e-05,0.9999875,0.00059145974,0.0010739333,0.00034933467,0.0018198678,0.008683658,0.00012659933,0.00033376366
"בתיק שני, שצורף לתיק הראשון לבקשת הנאשם, הורשע הנאשם לפי הודאתו בכך שביום 2.9.2016 ולמחרת היום מכר סם מסוכן מסוג AMB 5f המכונה ""נייס גאי"" תמורת 100 ₪ בכל אחת מן הפעמים (הכינוי ""נייס גאי"" מתייחס לשורה ארוכה של תרכובות כימיות שונות).",0.00012767028,3.0310155e-05,0.9999521,9.012895e-06,0.99956447,0.9998258,0.99948907,0.014160406,0.011999026,0.00019745971,0.9996784
"כמו כן, ביום 3.9.2019 נתפס הנאשם כשברשותו 13 שקיות ובהן סם מסוכן מאותו סוג.",0.0001205658,2.9859271e-05,0.9999492,9.135073e-06,0.99945325,0.99981076,0.99069935,0.0061792377,0.0066458522,0.00014315239,0.0003152343
במעשיו פגע הנאשם במאבקה של המדינה בשימוש בחומרים משני תודעה.,0.00012575304,3.208124e-05,0.0005077472,9.56648e-06,0.00082372385,0.0009145191,0.025024718,0.027413612,0.3965985,0.0001763455,0.00026911843
בתיק שני זה הודה הנאשם במסגרת הסדר טיעון עם פרקליטות מחוז מרכז שבהתאם לו עתרה התביעה לגזור על הנאשם עונש של 3 חודשי מאסר בפועל ואילו הסניגור טען שיש להסתפק במאסר על תנאי.,0.00013111415,3.0022076e-05,2.1625696e-05,1.0214222e-05,0.00051427673,0.000990933,0.0007517145,0.0011565953,0.013813944,9.8269906e-05,0.9998053
הפרקליטות לא נימקה את הסכמתה לענישה המקלה יחסית שלה הסכימה והוצגה בבית משפט אחר.,0.00021142807,3.1397598e-05,2.8589773e-05,0.9999863,0.0005093764,0.0014908924,0.00092043506,0.0053510466,0.050335098,0.00023692627,0.00054201833
הסניגור הסביר את הסכמת הפרקליטות לענישה מקלה בכך שהתרכובת הספציפית שאותה החזיק ומכר הנאשם הוכנסה לרשימת הסמים המסוכנים זמן קצר מאד לפי שהנאשם עבר את העבירות.,9.938455e-05,3.181074e-05,0.99992406,1.4791448e-05,0.1776857,0.0010240459,0.43123958,0.007815748,0.02036863,0.00022857924,0.004641903
הצדדים לא התייחסו לרמת הענישה הנוהגת לעבירות שבהן הורשע הנאשם בתיק שני זה.,0.00017018449,3.0358813e-05,1.9098532e-05,0.99998736,0.00044185334,0.00094301347,0.0017654015,0.0011561157,0.021841196,9.823383e-05,0.021721374
יתכן שהסיבה לכך היא שהעונש שלו עתרה התביעה בגין תיק זה נופל מרמת הענישה המקובלת בעבירות מעין אלה.,0.0001160119,3.1582196e-05,2.2721486e-05,0.99998736,0.00045732554,0.0010862248,0.0006734703,0.0034672963,0.013963922,0.00012657074,0.00030414725
"נראה כי גם בהתחשב בנסיבה שאותה ציין הסניגור שלפיה הנאשם עבר את העבירה סמוך מאד למועד שבו הוכנסה התרכובת הרלבנטית לפקודת הסמים המסוכנים, הרי שהעונש שלו עתרה התביעה בגין תיק זה נמצא בתחתית מתחם העונש ההולם לעבירות שבהן הודה והורשע בתיק שני זה.",0.00012807985,3.049522e-05,0.9989691,6.249922e-05,0.18397006,0.0011824087,0.0028098242,0.0019471167,0.030527756,0.00015237626,0.99954104
"בתיק שלישי, שצורף אף הוא לבקשת הנאשם, הודה והורשע הנאשם בכך שב-24.2.2017 החזיק במכוניתו 5.1 גרם קנביס בתוך שתי שקיות וכן בסיגריה ובה חשיש.",0.0001523093,3.055079e-05,0.99995613,8.993809e-06,0.9995499,0.999841,0.9995609,0.0033514109,0.017933488,0.00023483337,0.99975115
"בהתחשב בנסיבות ביצוע העבירה ובראשן סוג הסם שבו מדובר וכמותו, בהתחשב בשינוי החקיקה מן העת האחרונה שקבע כי החזקת קנביס לשימוש עצמי בנסיבות מסוימות תהווה עבירת קנס ובהתחשב ברמת הענישה הנוהגת, אני קובע כי מתחם העונש ההולם לעבירה שבה הורשע בתיק שלישי זה נע בין קנס למאסר על תנאי.",0.00016044559,3.1964613e-05,0.99568653,4.6007022e-05,0.9229112,0.008890023,0.059654914,0.0023954909,0.03082809,0.00013368335,0.051058576
הנאשם בן 25.,0.00025143623,0.9999958,2.4587967e-05,9.547632e-06,0.00049037376,0.001274612,0.0017549777,0.008949396,0.0054903706,0.0002069161,0.0006182298
מגיליון הרישום הפלילי שהגישה התביעה עולה כי לחובתו ארבע הרשעות קודמות – מתוכן אחת כבגיר בהחזקת סם לצריכה עצמית ושלוש בבית המשפט לנוער ובהן הרשעה בעבירה של תקיפה הגורמת חבלה של ממש שבגינה נדון בשנת 2011 ל-10 חודשי מאסר בפועל.,0.00017632433,0.9999963,0.0003128651,8.872962e-06,0.5492042,0.0019168786,0.0022929846,0.0026782062,0.012183535,0.00018186962,0.19467546
"זאת, לאחר שתי הרשעות קודמות שבגינן נדון לעונשי מאסר.",0.00022063497,0.99999595,1.8036937e-05,9.064192e-06,0.000438645,0.0010588645,0.0005328846,0.0016485685,0.020160517,0.000115691524,0.0005743749
"הנאשם וסניגורו פירטו בפני את נסיבותיו האישיות הקשות ביותר של הנאשם שלא זכה לגדול בּקִרְבּה של משפחה חמה ותומכת, אלא נשלח על רקע בעיות התנהגות לפנימייה למשך חמש שנים כבר כשהיה בן שבע וחצי.",0.00010067789,0.99999654,2.7207789e-05,8.836591e-06,0.0005082042,0.0010900197,0.000696519,0.062675424,0.12215796,0.000381601,0.0023103908
הטיפול בתיק זה התמשך בין היתר בשל מספר בקשות דחייה של שירות המבחן שהגיש מספר תסקירים בעניינו של הנאשם.,0.00011451864,3.0461619e-05,1.797906e-05,0.99998736,0.00049378147,0.00088406954,0.0005773085,0.0022637092,0.004632349,0.000102822494,0.00012479037
"בתסקיר שהוגש ב-31.12.2018, ציין שירות המבחן כי הנאשם הוא צעיר עם נטייה להתנהגות אימפולסיבית ובעייתית וקושי לווסת את כעסיו שנהג להשתמש בחומרים פסיכואקטיביים.",0.00012135787,0.9999964,4.209921e-05,8.943124e-06,0.002363802,0.0012852504,0.0010248721,0.0063213194,0.012242038,0.00024140235,0.0019025584
מן התסקיר עלה כי מחודש מאי 2018 ועד מועד הגשת התסקיר השתלב הנאשם בטיפול ביחידה למניעת התמכרויות בבני ברק.,9.3512856e-05,0.9999958,1.8581919e-05,8.938895e-06,0.00048285804,0.0007528921,0.0003559216,0.014708829,0.0055696582,0.00013047348,0.00019220625
"במסגרת טיפול זה הוא השתתף בשיחות פרטניות, מסר דגימות שתן (שנמצאו נקיות) ואף השתתף בקבוצה ללימוד אנגלית.",0.00011498138,0.99999595,0.8929235,8.95053e-06,0.00051872013,0.00096172414,0.003134456,0.65572345,0.0077760606,0.00025794544,0.00034128688
אנשי היחידה למניעת התמכרויות שיתפו את שירות המבחן בהתרשמותם הטובה מהירתמותו של הנאשם לטיפול.,0.00016861383,3.0267925e-05,1.7993023e-05,8.980927e-06,0.00060649664,0.00092863565,0.00058524654,0.0046404186,0.059948053,0.062429965,0.0003762263
שיתוף הפעולה של הנאשם עם שירות המבחן עצמו היה מוגבל יותר.,9.8708966e-05,3.129575e-05,1.962711e-05,9.596871e-06,0.00043483026,0.00094808225,0.0006529413,0.0024725164,0.0056788423,0.00033141984,0.0003450446
שירות המבחן היה מעוניין בכך שהנאשם ימשיך בטיפול ביחידה לטיפול בהתמכרויות ובהמשך ישולב בטיפול לשליטה בכעסים.,8.994989e-05,0.9999956,1.572736e-05,9.049388e-06,0.00044721246,0.00077252905,0.00046021555,0.004755132,0.0047404375,0.00011272265,0.00048920384
הטיפול צפוי היה לדעת שירות המבחן להפחית את הסיכון להישנות התנהגות דומה מצדו של הנאשם.,0.00013333785,3.1202268e-05,1.8440993e-05,0.99998677,0.0004453092,0.0008090502,0.0008388486,0.00181476,0.010821546,0.00014570008,0.00027934407
שירות המבחן המליץ שאגזור על הנאשם עונש מאסר שירוצה בעבודות שירות וכן שיוצא בעניינו צו מבחן למשך שנה.,0.99976367,2.9627474e-05,1.6695021e-05,0.99998677,0.0005635134,0.00091817527,0.00047222048,0.000833484,0.005863815,8.695989e-05,0.0004517516
"במשך הזמן הדרדר שיתוף הפעולה של הנאשם עם שירות המבחן ועם היחידה למניעת התמכרויות (כמו גם עם בית המשפט), ובתסקיר מיום 4.9.2019 זנח שירות המבחן את ההמלצה הטיפולית והותיר על כנה את ההמלצה להטלת עונש של עבודות שירות, שלפי הערכתו יבהיר ויחדד לנאשם את חומרת מעשיו ואת השלכותיהם.",0.00014307503,0.9999776,2.6060337e-05,9.319901e-06,0.0009150277,0.0011169385,0.0006915089,0.002915592,0.2687764,0.00044683064,0.96402866
"התביעה סבורה כי יש מקום לגזור על הנאשם עונש של 8 חודשי מאסר בפועל בגין התיק הראשון, 3 חודשי מאסר בפועל בגין התיק השני וחודש בגין התיק השלישי – ובסך הכל שנה מאסר בפועל.",0.00046619345,2.939832e-05,2.257027e-05,0.99998784,0.00056238606,0.0013243342,0.00039754706,0.0010768088,0.009168378,0.00012148036,0.8636221
"בהתחשב בעברו הפלילי של הנאשם, בחלוף הזמן מאז ביצוע העבירות, בנסיבות חייו הקשות ביותר של הנאשם מילדות, ובהירתמותו החלקית של הנאשם לטיפול, אני מוצא מקום לגזור על הנאשם עונשים הנמצאים בחלק התחתון של מתחם העונש ההולם, אך לא בקצה התחתון ממש.",0.00018841836,0.9999962,2.8332524e-05,8.968714e-06,0.0008623283,0.0012830206,0.0008385213,0.002105631,0.45663399,0.00034059232,0.95885533
בגין העבירות בתחנת המוניות – 4 חודשי מאסר בפועל.,0.99987876,3.172198e-05,1.6495833e-05,0.9999876,0.00052760117,0.0010036,0.0018785399,0.0013821903,0.01684102,0.00010048856,0.0010766458
בגין העבירות שקשורות בניסיונו להתחמק מן השוטרים – מאסר על תנאי.,0.99727076,3.177469e-05,2.0222145e-05,0.9999876,0.00048062744,0.00089924556,0.004073982,0.0019696418,0.03190842,0.00012993615,0.0016422754
"בגין העבירות בסם ""נייס גאי"" – 3 חודשי מאסר בפועל (עונש שנמצא בתחתית מתחם העונש ההולם, אך תואם את עתירת התביעה) בתוספת קנס, ובגין העבירות בתיק שעניינו החזקת קנביס – מאסר על תנאי.",0.91626495,3.0897343e-05,0.26193997,0.99998736,0.9244296,0.001694487,0.0071978113,0.0010637738,0.008502061,0.00014923056,0.97402376
הואיל ואין קשר בין האירועים השונים העונשים יצטברו זה לזה.,0.00017723843,3.348184e-05,2.6810952e-05,0.999987,0.0007428702,0.0013885113,0.0037934338,0.04173288,0.02365153,0.00014904584,0.00028181204
"לפיכך, אני גוזר על הנאשם בגין כלל העבירות והתיקים את העונשים הבאים:",0.9998853,3.0515119e-05,1.8908802e-05,0.9999871,0.00042369124,0.000996621,0.00047429083,0.0009672809,0.75875306,9.992022e-05,0.003388915
7 חודשים מאסר בפועל שירוצו בדרך של עבודת שירות במקום ובתנאים שקבע הממונה על עבודות שירות.,0.99996483,3.025162e-05,1.928297e-05,9.099928e-06,0.00045633395,0.0011796167,0.0003194301,0.0012147271,0.0042464533,0.00010612048,0.016523007
"הנאשם יתייצב לתחילת ריצוי עונשו ביום 1.1.2020 בשעה 8:00 ביחידת עבודות השירות במפקדת פיקוד המרכז של שב""ס ברמלה.",0.00017842179,2.9953071e-05,1.9649808e-05,0.99998736,0.0005497285,0.0008399335,0.0003401533,0.0071975486,0.007188361,0.00015701231,0.051039185
4 חודשים מאסר על תנאי למשך 3 שנים שלא ישוב ויעבור עבירות אלימות.,0.9999629,3.078414e-05,1.984684e-05,9.077289e-06,0.0003884022,0.00093242055,0.0005276333,0.0020350632,0.017259771,0.00013864711,0.0009020538
6 חודשים מאסר על תנאי לשלוש שנים שלא ישוב ויעבור עבירה לפי פקודת הסמים המסוכנים למעט עבירה של החזקת סם לשימוש עצמי.,0.99995923,3.0357018e-05,2.7009786e-05,8.9729565e-06,0.002358101,0.04266152,0.0006682468,0.002371215,0.009995549,0.00013210974,0.008290916
חודש מאסר על תנאי למשך 3 שנים שלא ישוב ויעבור עבירה של החזקת סם לצריכה עצמית.,0.999961,3.0648836e-05,2.1784248e-05,8.954227e-06,0.0030068133,0.018303975,0.00299258,0.002418782,0.014039409,0.0001379937,0.0041192165
"קנס בסך 2,000 ₪.",0.9999348,3.419031e-05,3.7685724e-05,9.321458e-06,0.0008323932,0.0013308249,0.0020025896,0.009941797,0.017645106,0.0003482565,0.00065588095
שישולם עד ליום 1.3.2019.,0.98665667,2.9182875e-05,2.890766e-05,0.999987,0.00060161226,0.0012914262,0.0005910926,0.2616612,0.006913181,0.00023411619,0.00037973138
מסכום הקנס יש לקזז כל סכום שהופקד במסגרת צו הבאה.,0.045303263,3.0279618e-05,2.7573427e-05,0.00011909148,0.0005110372,0.00092431775,0.0014209787,0.010723042,0.006599372,0.0001331883,0.00016584022
"אני מחייב את הנאשם בתשלום פיצוי בסך 1,000 ₪ לכל אחד מן המתלוננים בתיק הראשון (אליהו מעודה ומשה צמח).",0.999943,3.085606e-05,2.856421e-05,1.0795721e-05,0.00073132984,0.0008553022,0.0045510666,0.0066491202,0.018780785,0.00011767444,0.0008506378
הפיצוי יופקד בקופת בית המשפט עד ליום 1.3.2020.,0.9994123,2.8954315e-05,2.014915e-05,0.9999856,0.000466778,0.00096612086,0.00045357464,0.059380237,0.005949529,0.00013938519,0.0002019295
המזכירות תשלח גזר דין זה לממונה על עבודות שירות.,0.99990785,3.2136202e-05,2.0074656e-05,0.9999883,0.00050076476,0.0010879966,0.00042857148,0.0063696676,0.01536459,0.00012717805,0.00017778207
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049903e-05,0.9999875,0.0003892807,0.00123928,0.00047086502,0.013871957,0.004388333,0.00010162004,0.00031077903
"54678313ניתן היום, 8 בדצמבר 2019, בנוכחות הצדדים.",0.997065,3.0338495e-05,3.542375e-05,0.99998724,0.00078445283,0.001623182,0.0008808333,0.1417055,0.010925749,0.00020517196,0.0020174424
