text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ התביעה טענה כי מדובר בכמויות סמים גבוהות, שהיו מחולקות למנות ומפוזרות במקומות שונים בבית הנאשם, וכן נתפסו כלים המלמדים כי הנאשם הוא חלק מהותי בשרשרת אספקת הסם לציבור.",9.9658726e-05,3.114757e-05,0.9999554,0.9999839,0.9993274,0.99956065,0.99963486,0.17525493,0.007833548,0.00023540591,0.0004491153
"לפיכך, טענה כי מדובר בעבירות שסיכנו את שלום הציבור.",0.00015678057,3.2355398e-05,2.748013e-05,0.9999869,0.00047691984,0.0009237922,0.007850881,0.020411883,0.16324037,0.00018013515,0.00026876508
"כמו כן, הפנתה לפסיקה הקובעת כי במישור הפצת הסמים לא פחותה חומרתן של עבירות הנוגעות לקנביס לעומת סוגי סמים אחרים.",0.00010235498,3.108344e-05,0.00055832317,0.99998724,0.5568839,0.0011404434,0.0011553989,0.0051365597,0.012900747,0.000115633404,0.00038278004
נטען כי מתחם העונש ההולם נע בין 6 חודשי מאסר שיכול וירוצו בעבודות שרות ועד ל-  12 חודשי מאסר.,0.00016555077,3.0419036e-05,1.8944145e-05,0.99998796,0.00064457173,0.0011678231,0.00034845524,0.00090346317,0.0055204513,9.160573e-05,0.00028666845
"בנוגע לעונש המתאים לנאשם, הפנתה ב""כ התביעה לעברו הפלילי של הנאשם, שכבר הורשע בעבירות סמים ואף ריצה מאסרים, אך לא היה בכך כדי להרתיעו.",0.00013048219,0.99999607,2.0860969e-05,8.9929e-06,0.0005305042,0.000968785,0.0005765359,0.0016452019,0.02011682,0.00017928985,0.99330646
"נטען כי בנסיבות רגילות, היה מקום למקם את העבירות ברף החמור של המתחם, אך לנוכח קביעת בית המשפט המחוזי לפיה נפל פגם מסוים בחיפוש, נכונה התביעה להסתפק בעונש של 9 חודשי מאסר בעבודות שירות.",0.0001537508,3.077466e-05,4.574767e-05,0.9999875,0.00079947046,0.0010519892,0.00049733743,0.0017103398,0.00891885,0.00010666702,0.003918738
"בנוסף, עתרה ב""כ התביעה להטלת מאסר על תנאי, פסילת רישיון הנהיגה, קנס גבוה, וחילוט הכספים שנתפסו כמפורט בכתב האישום.",0.999877,3.068581e-05,0.00553491,0.40987003,0.00059568713,0.0009534723,0.0040814294,0.0026071973,0.024150243,0.00012926264,0.0033783345
"ב""כ הנאשם טען כי יש להסתפק בענישה צופה פני עתיד, בשל התנהלות חריגה של המדינה בתיק זה, לרבות הסכמתה לכך במסגרת הליך הערעור, הסכמה ממנה היא מסתייגת כיום באופן בלתי הגון.",0.00015534161,3.196272e-05,4.6811958e-05,0.999984,0.00069066026,0.0012500874,0.0009046915,0.012036904,0.034252014,0.00019573983,0.09471274
"נטען כי הפגם שנפל בחיפוש אינו שולי, לאור פסיקת בית המשפט העליון בעניין חשיבות נוכחותם של עדים בעת חיפוש.",0.0001411282,3.1970376e-05,3.427274e-05,0.999987,0.0006311635,0.0009212779,0.00133202,0.43113,0.010673638,0.00013264836,0.0002455401
"בעניין המתחם ההולם, נטען כי קיימת פסיקה ענפה לפיה ניתן לקבוע כי המתחם מתחיל בענישה הצופה פני עתיד, וכך יש לקבוע בייחוד במקרה דנן שבו חלות נסיבות חריגות.",0.00017120564,3.2316417e-05,3.038494e-05,0.9999877,0.00076463586,0.0011202216,0.00084188156,0.005648134,0.010026937,0.000108368615,0.00034365072
"ב""כ הנאשם טען כי בכל מקרה, יש לחרוג הפעם מן המתחם משיקולי הגנה מן הצדק, ואין לזקוף לחובת הנאשם את ניהול ההוכחות שכן מדובר במי שלא כפר בעובדות כי אם העלה טענות משפטיות שאף נמצאו מוצדקות בהכרעת הדין המקורית.",0.000120900244,3.1206077e-05,0.009123857,0.9999876,0.00067839766,0.0011365132,0.0021811435,0.0032555612,0.17203745,0.0018433444,0.9981489
בנוגע לנסיבות האישיות נטען כי הנאשם גרוש ואב לשני ילדים אשר עובד למחייתו כמנהל במסעדה.,0.00011604885,0.9999962,2.0692767e-05,8.997894e-06,0.000406397,0.0009120813,0.006879338,0.046595134,0.027880965,0.00014023947,0.0004910179
"אמנם יש לנאשם עבר פלילי, אך בשנים האחרונות הוא מנסה לקחת את עצמו בידיים ולנהל אורח חיים נורמטיבי, ולא צבר הרשעות מאז שנת 2015.",0.00012952667,0.99999654,2.0889935e-05,8.895457e-06,0.00048891554,0.0011092284,0.0004565613,0.0075846817,0.02923857,0.00019580704,0.0006488798
"עוד הפנה ב""כ הנאשם לכך שהוא שהה במעצר למעלה משבועיים מיום 30.12.19 ועד  16.1.20, ולאחר מכן שהה בתנאים מגבילים.",0.00013575281,0.9999962,2.3961868e-05,0.9999876,0.0005864426,0.0010880684,0.00044501346,0.016397825,0.009447934,0.00026824616,0.0025971308
"במענה לדרישת התביעה להורות על חילוט כספים, טען כי בשום שלב לא נתבקשה הכרזת הנאשם כסוחר סמים, ומצד שני לא הובאה כל ראיה בעניין הזיקה בין התפוסים ובין עבירות סמים, כך שלא ניתן לחלטם מכוח סעיף 36 לפקודה.",0.00015978602,3.2122538e-05,0.9998932,0.99998605,0.0012563465,0.0013654499,0.006703752,0.03972826,0.008490131,0.00017974396,0.0020143776
"הנאשם בדברו האחרון אמר כי בעברו עשה דברים לא טובים, אך שילם את חובו לחברה, והוא בדרך אחרת כבר כמעט שנתיים, מתגורר בדימונה, ולומד בכולל.",0.00018485275,0.99999654,3.592038e-05,8.914334e-06,0.00056026503,0.0010832279,0.010509402,0.015283984,0.65951985,0.00028432865,0.020923099
"בנוגע לעבירות אמר כי אינו מכחיש שהחזיק בסמים ועישן, אך לא מכר סמים.",0.00013978049,0.9999945,0.9999298,9.0970125e-06,0.0008615227,0.001025106,0.9926305,0.0054828175,0.049057506,0.00040740648,0.00722905
את המשקל החזיק לצורך שימושו העצמי.,0.0001728479,0.9999938,0.87453973,9.377638e-06,0.0006744537,0.0011996314,0.14368068,0.36165726,0.00489178,0.00020695517,0.00023661203
"עוד הוסיף, כי השוטרים פרצו לביתו ללא צו, וללא חשד כלפיו, באופן הזועק לשמיים, לכן ביקש התחשבות.",0.00018909921,3.4163095e-05,6.6329056e-05,0.9999871,0.0006926641,0.0012676399,0.019492194,0.24001758,0.0969539,0.0006434854,0.0007365258
"בענייננו מדובר בכמות של כ-864 גרם קנביס, וכן כמות זעירה של חשיש, וכלים כמפורט לעיל.",0.00019982646,3.032016e-05,0.9999572,8.9401565e-06,0.99958366,0.9998498,0.99962044,0.005234065,0.0068508075,0.00019921675,0.00071864726
"הסמים נמצאו מפוזרים ברחבי הקרוואן בו התגורר הנאשם, אך בשונה ממקרים אחרים, לא התרשמתי כי היו מחולקים למנות באופן סדור המצביע פוזיטיבית על כוונה להפיצם, אלא נראה שהפיזור נעוץ בהרגלי השימוש של הנאשם.",0.00012813203,0.000117231924,0.99992263,1.17185e-05,0.98611593,0.0046763173,0.8751578,0.36843544,0.013373791,0.00022926502,0.0005109327
"לצד זה, כמות הסם מקיימת את החזקה שלא נועד לשימוש עצמי, והנאשם לא סתר חזקה זו.",0.000113336246,3.2662934e-05,0.9999231,1.0532155e-05,0.9886624,0.5656147,0.9985096,0.0060357014,0.014805079,0.00021372896,0.020022245
"לצערי, לא אוכל לקבל את טענות הנאשם לפיהן יש לקחת בחשבון את אופן החיפוש בביתו, שבוצע תוך פגיעה קשה בזכויותיו (בשל העדר חשד סביר וללא עדים), כנסיבה המשפיעה לקולא על קביעת המתחם ההולם.",0.0001293751,3.1362946e-05,0.7548459,0.9999869,0.0008768573,0.0011608133,0.0031016883,0.025377538,0.060208052,0.00088666164,0.06144348
"אמנם, בהכרעת הדין המקורית מצאתי כי נפלו בחיפוש פגמים קשים ומשמעותיים, שחומרתם הצדיקה זיכויו של הנאשם, ואולם כפי שהובא לעיל, קביעותיי נמצאו שגויות על ידי ערכאת הערעור הנכבדה.",0.00014953766,3.101957e-05,4.787757e-05,0.999987,0.0009971814,0.0013006396,0.001156239,0.0053666625,0.13471152,0.00024486138,0.24551956
"משהורשע הנאשם ונדחו טענותיו מרביתן ככולן, יש לראות את העבירות שביצע ככאלה שלא קיימות לגביהן נסיבות המצדיקות הקלה ממשית.",0.00012862425,3.0691717e-05,2.5112273e-05,0.99998677,0.00045230918,0.00080362597,0.0008571208,0.0018325051,0.15909484,0.00015169026,0.06925543
"נוכח כל האמור, אני קובעת כי המתחם ההולם לעבירות דנן בנסיבותיהן נע בין עונש הצופה פני עתיד, ובין 7 חודשי מאסר בפועל, שיכול שירוצו בעבודות שירות.",0.0002772596,3.0373234e-05,1.970594e-05,0.9999875,0.00074998155,0.0011888167,0.00041265294,0.0008753472,0.013397273,9.922102e-05,0.044381574
"הנאשם נושא על שכמו עבר פלילי משמעותי, שכולו נצבר במהלך שנת 2015.",0.00018585591,0.9999963,2.2304199e-05,8.968174e-06,0.0005582237,0.0010404007,0.007101107,0.004396584,0.03585774,0.00016676723,0.0002577824
"בתיק האחד, נדון בגין שורת עבירות רכוש וסמים, ובהן התפרצויות, גניבה, החזקת כלי פריצה, החזקה בסמים שלא לצריכה עצמית, כלים, הפרעה לשוטר וקשר לפשע, והוטל עליו מאסר למשך 20 חודשים.",0.9998062,3.2509604e-05,0.9998802,9.12714e-06,0.05565304,0.0029406266,0.099468544,0.0061378595,0.018593254,0.00018088988,0.687927
"בתיק נוסף, הורשע בעבירת החזקת סמים, והוטל עליו מאסר על תנאי.",0.0028509668,3.1363725e-05,2.1115786e-05,1.0288033e-05,0.0005503254,0.0008846081,0.0036947185,0.0012732331,0.0210585,0.000115714916,0.9884211
"בתיק שלישי, נדון בגין החזקת כלי פריצה והוטל עליו מאסר בן חודשיים.",0.0029203142,3.1265536e-05,4.683138e-05,9.270013e-06,0.00052410224,0.0012168584,0.014381672,0.0033378205,0.009943806,0.00010988578,0.0006688814
"העבר הפלילי יישקל לחומרה, אך אתחשב בכך שהנאשם לא הורשע קודם לשנת 2015, ולא צבר הרשעות נוספות במהלך 7 השנים האחרונות.",0.00020389594,0.9999963,2.3236666e-05,8.957241e-06,0.00052757247,0.0010274941,0.00080126396,0.0018163492,0.032964025,0.0001994644,0.0069302977
"לא נתבקש ולא ניתן תסקיר, כך שלא עומד לפני בית המשפט אופק שיקומי.",0.00034046685,3.251661e-05,1.8171779e-05,0.9999871,0.00041790635,0.001060101,0.0003630982,0.010854421,0.00574902,0.00014879962,0.00018290417
"לעניין זה משקל נכבד, שכן עסקינן במי שכבר הורשע בעבר בעבירות סמים, לרבות החזקה שלא לשימוש עצמי.",0.00013954396,0.9999957,0.9982231,8.967849e-06,0.0013430351,0.001028395,0.05098636,0.0052733785,0.010137792,0.00012350995,0.010056559
"לקולא, אתחשב במידה מסוימת בכך שנפל פגם של חוסר הוגנות כלפי הנאשם, בכך שהחיפוש בביתו נעשה ללא עדים, כפי שקבעה ערכאת הערעור הנכבדה.",0.00014210613,3.198364e-05,0.0014781047,0.9999876,0.00065077463,0.0011611527,0.0032232902,0.027166452,0.3680646,0.00043104085,0.3479263
"סופו של דבר, יש להטיל עונש הולם, במסגרת המתחם שקבעתי.",0.00026169958,3.069704e-05,2.0228936e-05,0.9999876,0.0005573831,0.001234347,0.00060824497,0.0019354804,0.02228151,0.00013599847,0.00041104478
"בעניין בקשת התביעה לחילוט הכספים שנתפסו, לא מצאתי לנכון להיעתר לבקשה, ממספר נימוקים.",0.0004572939,3.0621286e-05,0.00036597915,0.99998736,0.00051206845,0.0012021135,0.0016393393,0.048780765,0.009179589,0.000118197146,0.0006214932
"ראשית, לצד העובדה שבכתב האישום נרשם כי התביעה תבקש להורות על חילוט הכספים, הוזכר עניין זה במסגרת הטיעונים לעונש באופן לקוני לחלוטין, ללא עיגון וללא הנמקה.",0.00017773514,3.2339263e-05,0.00013074998,0.9999871,0.0008252103,0.0012512101,0.0009956805,0.0075769112,0.011812842,0.00018580256,0.018006315
"שנית, לא הוכח על ידי התביעה כי הכספים התפוסים מהווים ""רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה"" או כי מדובר ב-""רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך"", כאמור בסעיף 36א(א) לפקודה.",0.0002436121,3.1052066e-05,0.99994504,0.9999709,0.0065310732,0.16771536,0.95895165,0.9249665,0.014935506,0.00030120162,0.018898964
"שלישית, הנאשם לא הוכרז כסוחר סמים, ואף לא נתבקשה הכרזתו ככזה, כך שלא מתקיימות דרישות סעיף 36א(ב) לפקודה.",0.0001693996,3.274071e-05,3.844415e-05,9.4066945e-06,0.00057977886,0.000985073,0.0022385737,0.0037996667,0.010297438,0.00016926334,0.0025142184
"רביעית, מכלול נסיבותיו של המקרה, לרבות כמות הסמים והפגם שנפל בחיפוש, אינם מצדיקים לדעתי את החילוט.",0.00025876198,3.3017765e-05,0.99824905,0.999987,0.0016449194,0.0012666157,0.0016065073,0.02090298,0.03966466,0.00019797796,0.0005589254
"לאחר כל האמור, אני גוזרת על הנאשם את העונשים הבאים:",0.99979967,2.9942817e-05,1.9976664e-05,0.9999869,0.0004245945,0.00094897795,0.00045205423,0.0015578899,0.642834,0.000119634155,0.0009105331
4 חודשי מאסר שירוצו בעבודות שרות.,0.9999435,3.371503e-05,1.971814e-05,9.55358e-06,0.0005217151,0.0013011254,0.00040967859,0.0015458314,0.015488626,0.00013242758,0.0009568462
על הנאשם להתייצב אצל הממונה על עבודות השרות ביום 1.1.23 בשעה 8:30 כשבידו עותק מגזר הדין ותעודת זהות.,0.00011698236,3.0084586e-05,2.5276664e-05,0.99998784,0.000505743,0.0010901926,0.00040934773,0.009507768,0.0063314564,0.00027927672,0.00042830376
"7 חודשי מאסר על תנאי למשך שנתיים, והתנאי הוא שלא יבצע עבירות סמים מסוג פשע.",0.99996245,3.0156052e-05,2.0116988e-05,9.0809435e-06,0.00047158689,0.0010232612,0.0007616092,0.0012204819,0.013441597,0.00010598396,0.0020994681
"קנס כספי בסך 1,500 ₪, או 6 ימי מאסר תמורתו.",0.9999565,4.2344942e-05,2.6714812e-05,9.0443145e-06,0.000763364,0.0013549312,0.00090643705,0.0039357194,0.009291041,0.00022732692,0.0004427419
הקנס ישולם ב-5 תשלומים חודשיים רצופים ושווים החל מיום 1.3.23 ובכל 1 לחודש עוקב.,0.00016493912,2.8530862e-05,2.5534619e-05,8.9980995e-06,0.0006421605,0.0012108221,0.0008216438,0.020216998,0.006155906,0.00028386357,0.00031343056
"פסילה מנהיגה ברכב, למשך 4 חודשים.",0.9999447,3.1509062e-05,2.1503109e-05,9.25309e-06,0.00052173075,0.0011794672,0.00037381772,0.003071792,0.00873658,0.00014550904,0.0004270257
"4 חודשי פסילה על תנאי למשך שנתיים, והתנאי הוא שלא יבצע עבירות סמים מסוג פשע.",0.99996376,3.0131758e-05,2.0213662e-05,9.039192e-06,0.0004903318,0.0010268737,0.00050558697,0.001367523,0.011981927,0.0001105905,0.0013676247
"הכספים שנתפסו כמפורט בכתב האישום, יוחזרו לידי הנאשם בכפוף לכל הוראה חוקית.",0.99979156,3.0651645e-05,0.061430942,9.699279e-06,0.00052747363,0.0010058389,0.024061803,0.023854285,0.013710754,0.00012052707,0.00033748453
"ניתן היום,  ב' טבת תשפ""ג, 26 דצמבר 2022, במעמד הצדדים.",0.9990165,3.0734594e-05,2.7004353e-05,0.9999871,0.0005157688,0.0014147391,0.0008342484,0.12297169,0.016274925,0.00018130362,0.002299841
