feature_key,text,extraction
GENERAL_CIRCUM,"עם מעצרו, הביע הנאשם בפני שירות המבחן רצון להשתחרר למעצר בית, על-מנת לקדם את חזרתו לצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות זאת הוחלט בצה""ל לשחרר את הנאשם משירות סדיר, על רקע אי-התאמה, שעיקרה בעיות התנהגות ובעיות משמעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך הקשר עם שירות המבחן, הפגין הנאשם יכולת להיענות לסמכות ולגבולות, שיתף במצוקתו, הביע שאיפתו לסיים את ההליכים המשפטיים, ולהמשיך בתהליך החיובי שבו החל טרם מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך תקופת הקשר עם שירות המבחן, עבר הנאשם בבדיקות לאיתור שרידי סם, אשר נמצאו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא בפני השירות את רצונו לסיים את ההליך המשפטי ולהתמקד בקידום חייו באפיקים חיוביים ונורמטיביים של רכישת השכלה, תעסוקה יציבה וביסוס חיי משפחה, וכן לבחון בשנית את אפשרות גיוסו לצה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לרקע לביצוע העבירה, סיפר הנאשם שרכש יחד עם חבריו סם מסוג גראס לצריכה עצמית מגורמים עברייניים, אך התקשה לשלם על הסם, וחובו אצלם הלך ותפח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר כי לאחר המעשה ניתק את הקשר עם אותם גורמים, ובמקביל החל בהכנות לקראת גיוסו לצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע צער וחרטה עמוקים על מעשיו ונטל אחריות מלאה על מעשיו, מתוך הבנה שהיה עליו להימנע מקשר עם אותם גורמים ולפעול להשבת חובות בדרך נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר האחרון שהוגש לבית המשפט מיום 4.6.19 דווח על השתלבותו של הנאשם בחודש 12/2018  ב""קבוצת צעירים"" במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, השתלב הנאשם בפגישות תקופתיות עם קצינת המבחן, אליהם התייצב בזמן וכנדרש, במהלכן שיתף בתהליך הטיפולי אותו הוא עובר, ובהתבגרותו הבאה לידי ביטוי בפעולתו מתוך חשיבה לטווח ארוך, איפוק בתגובות ובהקפדה  על מרחק מחברה שולית, שעלולה לסכנו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר על  עבודתו בחברה להשכרת כלי רכב, בה הוא זוכה להערכה מצד מעסיקיו, וכן על סיועו בפרנסת הבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה שקיים שירות המבחן עם מעסיקו של הנאשם תואר הנאשם כעובד בעל מוטיבציה גבוהה, מסור ואחראי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מנהלו הישיר של הנאשם אף ביטא את רצונו לסייע בקידומו המקצועי והאישי ותומך בשילובו בטיפול במקביל לעבודה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, מצוי כיום הנאשם במקום בוגר ויציב יותר בחייו, ותקופה ארוכה הוא שומר על אורח חיים נורמטיבי ומחזיק בשאיפות חיוביות וגבוהות ביחס לעתידו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשל העובדה שהנאשם מצוי כיום בתחילת דרכו כאדם בוגר, מעריך השירות שהותרת הרשעתו של הנאשם על כנה, עלולה לחבל בהתפתחותו המקצועית והאישית ולחסום באופן משמעותי את האפשרויות התעסוקתיות הפתוחות בפניו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התביעה הפנתה לגיליון הר""פ של הנאשם הכולל הרשעה מיום 26.11.18 בבית דין צבאי בעבירות של החזקת סם וסירוב להיבדק בבדיקת סמים וכן תיק משנת 2015 שהתנהל בבית המשפט לנוער, בו נקבעה אחריותו של הנאשם בעבירות אלימות והחזקת סכין (העבירות התיישנו אך לא נמחקו).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת דבריו לבית המשפט, סיפר הנאשם  על הקבוצה הטיפולית בה השתלב במסגרת שירות המבחן, על רצונו להתקדם בחיים ועל תכניותיו להתחיל לימודי הנדסת בניין בחודש 10/2019.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיש לבית המשפט מכתב ממעסיקו, המציין את היותו עובד מסור ומצטיין במקום עבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אף אביו של הנאשם העיד במעמד הטיעונים לעונש וסיפר על השינוי המשמעותי שעבר הנאשם ועל תפקודו התקין כיום.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלפניי כיום כבן 21, הודה בביצוע העבירה, נטל אחריות מלאה והביע צער וחרטה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ייתכן שגילו הצעיר של הנאשם, יחד עם הלחצים שהופעלו עליו והעדרם של כלים להתמודדות עם המצב, הובילו להחלטתו לבצע את העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים תיכון עם זכאות לתעודת בגרות ואף למד שנה נוספת כעתודאי, אך לא השלים שירות צבאי סדיר בשל בעיות התנהגות, שעלו זמן קצר לאחר גיוסו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, זה למעלה משנתיים וחצי מנהל הנאשם אורח חיים תקין הכולל התרחקות מחברה בעייתית ותעסוקה מסודרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם מצטיין בעבודתו ומצליח אף לסייע בפרנסתם משפחתו ומבטא שאיפות נורמטיביות לעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר האחרון עולה כי הנאשם נתרם מהקשר עם שירות המבחן ואף ביטא הסכמתו להמשך ליוויו בעתיד ע""י שירות המבחן בתהליכי שיקומו והתפתחותו האישית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלם מעיניי, כי לנאשם הרשעות קודמת מיום 26.11.18 בבית דין צבאי בעבירות שעניינן שיבוש מהלכי משפט לפי חוק העונשין, החזקת סם לשימוש עצמי לפי פקודת הסמים, וסירוב להיבדק בבדיקה לגילוי סמים לפי סעיף 127א בחוק השיפוט הצבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מעבר לטיפול הקבוצתי, הגיע הנאשם לפגישות אישיות עם קצינת המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר נכתב שהנאשם שיתף פעולה בטיפול הקבוצתי, והן במפגשים האישיים, שיתף בקשייו ובהתמודדויותיו, רכש כלים לשינוי דפוסי התנהגותו הבעייתיים, וגילה מחויבות להליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, הנאשם מצוי כיום במקום בוגר ואחראי, שומר על אורח חיים נורמטיבי ומבטא שאיפות גבוהות וחיוביות ביחס לעתידו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר שהנאשם 'לקח את עצמו בידיים', דבק בדרכו החדשה, ומבקש להוסיף ולקדם את חייו במישורים שונים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אורח החיים התקין ושומר החוק שמנהל הנאשם, יציבותו התעסוקתית, ניקיונו מסמים, שאיפותיו לעתיד, ההליך הטיפולי שעבר, הזמן הרב שחלף, ורצונו בהמשך ליוויו ע""י שירות המבחן, מעידים על שיקומו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"לפי עובדות כתב האישום ביום 26.4.2017 ,בצוותא עם שניים אחרים, מכר הנאשם סם מסוג קוקאין במשקל 9.9630 גרם לשוטר סמוי, תמורת 6,500 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""לפי עובדות כתב האישום ביום 26.4.2017 ,בצוותא עם שניים אחרים, מכר הנאשם סם מסוג קוקאין במשקל 9.9630 גרם לשוטר סמ']"
CIR_TYPE,"ביחס לרקע לביצוע העבירה, סיפר הנאשם שרכש יחד עם חבריו סם מסוג גראס לצריכה עצמית מגורמים עברייניים, אך התקשה לשלם על הסם, וחובו אצלם הלך ותפח.",['קנביס (קנאביס)']
CIR_AMOUNT,"לפי עובדות כתב האישום ביום 26.4.2017 ,בצוותא עם שניים אחרים, מכר הנאשם סם מסוג קוקאין במשקל 9.9630 גרם לשוטר סמוי, תמורת 6,500 ₪.",['[9.9630 - גרם]']
CIR_ROLE,"לפי עובדות כתב האישום ביום 26.4.2017 ,בצוותא עם שניים אחרים, מכר הנאשם סם מסוג קוקאין במשקל 9.9630 גרם לשוטר סמוי, תמורת 6,500 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סם מסוג קוקאין במשקל מסוים לשוטר סמוי. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"ביחס לרקע לביצוע העבירה, סיפר הנאשם שרכש יחד עם חבריו סם מסוג גראס לצריכה עצמית מגורמים עברייניים, אך התקשה לשלם על הסם, וחובו אצלם הלך ותפח.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם הביע צער וחרטה עמוקים על מעשיו ונטל אחריות מלאה על מעשיו, מתוך הבנה שהיה עליו להימנע מקשר עם אותם גורמים ולפעול להשבת חובות בדרך נורמטיבית.",['כן']
REGRET,"הנאשם שלפניי כיום כבן 21, הודה בביצוע העבירה, נטל אחריות מלאה והביע צער וחרטה על מעשיו.",['כן']
RESPO,"הנאשם הביע צער וחרטה עמוקים על מעשיו ונטל אחריות מלאה על מעשיו, מתוך הבנה שהיה עליו להימנע מקשר עם אותם גורמים ולפעול להשבת חובות בדרך נורמטיבית.",['כן']
RESPO,"הנאשם שלפניי כיום כבן 21, הודה בביצוע העבירה, נטל אחריות מלאה והביע צער וחרטה על מעשיו.",['כן']
CONFESSION,הנאשם יליד 28.10.1998  הורשע על יסוד הודאתו בעבירה שעניינה סחר בסם מסוכן בצוותא לפי סעיף 19+13א לפקודת הסמים המסוכנים בצירוף סעיף 29 לחוק העונשין.,['כן']
CONFESSION,"הנאשם שלפניי כיום כבן 21, הודה בביצוע העבירה, נטל אחריות מלאה והביע צער וחרטה על מעשיו.",['כן']
PUNISHMENT_SUSPENDED,"שבעה חודשי מאסר וזאת על תנאי למשך תקופה בת 36 חודשים מהיום, אם יעבור הנאשם משך תקופה זו עבירה על פקודת הסמים המסוכנים מסוג פשע.",['7 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 3,000 ₪ אשר ישולם בשישה תשלומים שווים ורצופים החל מיום 10.12.19.","['3000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
