text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן סבור שהנאשם זקוק להמשך ליווי בעיקר בתחום הלימודי, בתיווך בין שאיפותיו לבין השגתם ומימושם בפועל.",0.00013103306,0.9999931,2.5140524e-05,0.9999871,0.00048045546,0.0010228436,0.0005768465,0.013679001,0.0072391895,0.00014128158,0.00028270064
הנאשם ביטא רצון והסכמה לכך.,0.00014949162,3.6561876e-05,2.6301297e-05,9.4893985e-06,0.00038932968,0.0011509522,0.0034680215,0.008459103,0.8294068,0.00026292578,0.00051749934
"בשל העובדה שהנאשם מצוי כיום בתחילת דרכו כאדם בוגר, מעריך השירות שהותרת הרשעתו של הנאשם על כנה, עלולה לחבל בהתפתחותו המקצועית והאישית ולחסום באופן משמעותי את האפשרויות התעסוקתיות הפתוחות בפניו.",0.00010871701,0.9999963,2.493095e-05,8.951939e-06,0.0006028722,0.0010267592,0.0005431499,0.012190573,0.03812958,0.00022243863,0.16616556
"לפיכך, ממליץ שירות המבחן לבטל את הרשעתו של הנאשם בדין ולהשית עליו צו של""צ בהיקף 250 שעות וצו מבחן למשך שנה, לשם ליוויו בתהליכים לשיקומו והתפתחותו האישית.",0.9997819,4.1029307e-05,1.9095856e-05,1.1786116e-05,0.0005991688,0.00088304334,0.00038071803,0.0020389345,0.015000072,0.00012212427,0.99565226
בטיעוניה לעונש התייחסה התביעה לחומרת העבירה שבאה לידי ביטוי בסוג הסם ובמשקלו הגבוה ואת עמדת הפסיקה כי יש להחמיר עם מי שהורשע בעבירות סחר בסם.,9.8389835e-05,3.026579e-05,0.0024925298,0.99993396,0.8502187,0.00088517636,0.122173525,0.0017421757,0.16398256,0.00015389161,0.004773224
"התביעה הפנתה לגיליון הר""פ של הנאשם הכולל הרשעה מיום 26.11.18 בבית דין צבאי בעבירות של החזקת סם וסירוב להיבדק בבדיקת סמים וכן תיק משנת 2015 שהתנהל בבית המשפט לנוער, בו נקבעה אחריותו של הנאשם בעבירות אלימות והחזקת סכין (העבירות התיישנו אך לא נמחקו).",0.00012880405,0.9999963,0.052535348,8.976107e-06,0.0023289367,0.0011979418,0.0034784207,0.003360791,0.014130449,0.00015745607,0.9910047
"בהתייחס לתסקיר שהוגש בעניינו של הנאשם ובהפנותה לפסיקת בית המשפט העליון, מתנגדת התביעה לביטול הרשעתו של הנאשם, נוכח חומרת העבירה ועל-אף היות התסקיר שהוגש בעניינו, חיובי בעיקרו.",0.00013676967,3.198239e-05,2.3139059e-05,0.9999871,0.0006610365,0.0010377548,0.0006446827,0.0023552263,0.043054033,0.0001244809,0.9820036
"התביעה טוענת למתחם ענישה הנע בין 8 ל-18 חודשים וסבורה כי יש למקם את הנאשם בתחתית המתחם ולהשית עליו, בנוסף לעונש מאסר, קנס, התחייבות ומאסר מותנה.",0.00031171762,3.0090383e-05,2.2116848e-05,0.9999877,0.00069004734,0.0011747042,0.00038401244,0.0013289644,0.009446716,0.00011904117,0.79521143
"ב""כ הנאשם התייחס בפתח טיעוניו לחלקו של הנאשם באירוע, כשליח שמסר את הסם לסוכן, בשונה מחלקם של שותפיו שניהלו קשר עם הסוכן וסגרו מולו את פרטי העסקה (הטענה נדחתה ע""י התביעה, משאין הדבר עולה מעובדות כתב האישום).",0.00013044538,3.1563104e-05,0.9999237,0.99998724,0.9594181,0.21796276,0.9955252,0.014483775,0.024482025,0.0005294777,0.20768231
"לטענת הסנגור, מתחם הענישה לו טוענת התביעה מופרז, אינו משקף את הפסיקה הנוהגת בנסיבות דומות בעבירות של סחר בסם, ואף אינו עולה בקנה אחד עם העונשים שהושתו על שותפיו של הנאשם לעבירה.",0.00014005546,3.20955e-05,2.5420692e-05,0.99998736,0.01079129,0.0013146469,0.0037522574,0.0014626579,0.013501611,0.00016006737,0.0032159619
"ביחס לשאלת ההרשעה טען הסנגור שהותרת הרשעתו של הנאשם לא תביא כל תועלת אלא תגרום לפגיעה בעתידו התעסוקתי של הנאשם, ולפיכך עותר הוא לביטול הרשעתו ולאימוץ המלצות התסקיר.",0.000100983474,0.021623509,2.351644e-05,0.9999869,0.0005924456,0.0009536435,0.00046333633,0.0037381365,0.038901035,0.00016356638,0.3696064
"במסגרת דבריו לבית המשפט, סיפר הנאשם  על הקבוצה הטיפולית בה השתלב במסגרת שירות המבחן, על רצונו להתקדם בחיים ועל תכניותיו להתחיל לימודי הנדסת בניין בחודש 10/2019.",0.00014001499,0.99999607,1.8740575e-05,8.877321e-06,0.00054060493,0.000909185,0.0006600394,0.03474742,0.027557354,0.00016285796,0.0062364996
"הנאשם הגיש לבית המשפט מכתב ממעסיקו, המציין את היותו עובד מסור ומצטיין במקום עבודתו.",0.0001251511,0.99999595,2.2905697e-05,9.053359e-06,0.00041352204,0.00088377227,0.001004346,0.07608728,0.047194596,0.00021319711,0.00020579479
אף אביו של הנאשם העיד במעמד הטיעונים לעונש וסיפר על השינוי המשמעותי שעבר הנאשם ועל תפקודו התקין כיום.,0.0001162307,0.9999957,1.7084e-05,8.916528e-06,0.0004232492,0.00074217474,0.00041261868,0.0075908075,0.3769937,0.00023789007,0.013131457
הערך החברתי המוגן בעבירת סחר בסם מסוכן הינו החובה להגן על שלמות בריאותו ושלומו הפיסי והנפשי של הציבור.,0.00011204451,3.1680564e-05,2.759121e-05,0.9999876,0.0010559512,0.0009515505,0.0014158937,0.07179723,0.0470331,0.00026623183,0.00025252043
"במקרה שלפניי, מדובר בפגיעה לא קלה, משמדובר בקוקאין, שהינו אחד מהסמים הקשים.",0.00017118327,3.1233052e-05,0.99951565,0.9999876,0.999106,0.02410258,0.43552503,0.00864876,0.010823286,0.0001839876,0.0004075842
"רבות נאמר על הנזק שנגרם כתוצאה משימוש בסמים וסחר בהם, הן למשתמשים בסמים והן לחברה בכללותה.",0.000117484735,3.25905e-05,5.8466856e-05,0.99998736,0.00063220557,0.00097359205,0.0014039892,0.046959933,0.102132685,0.0002218278,0.00095682533
בנסיבות שלפניי לא אוכל לדעת מה חלקו של הנאשם בעסקה ומה היה חלקם של שני השותפים האחרים.,0.00014069409,2.9546836e-05,0.9996233,0.9999814,0.00085455197,0.0012420381,0.96431154,0.024814207,0.007710598,0.00017228501,0.00026283832
"כך למשל לא ידוע  באילו נסיבות נוצר הקשר בין הסוכן לבין השותפים, מי סגר את פרטי העסקה, מי קבע את מקום המפגש, כיצד הגיע הסם למקום המפגש עם הסוכן וכיוצ""ב.",0.0001640673,3.1410866e-05,0.99994993,0.99998736,0.99249905,0.74064857,0.9970074,0.71117324,0.007066067,0.00046179772,0.00066445296
"גרסתו של הנאשם כפי שהוצגה על ידי סנגורו בדיון ולפיה פעל הנאשם כשליח המעביר את הסם בלבד, עולים בכנה אחד עם תיאורו של הנאשם את האירוע לקצינת המבחן, ומתיישבת גם עם תיאור הדברים בכתב האישום, ממנו עולה ""זרותו"" של הנאשם לכל המתרחש.",0.00014813947,3.2986136e-05,0.99981374,0.9999869,0.857377,0.001959041,0.94950306,0.0057269796,0.026779987,0.10416762,0.99039257
"אינני קובע מסמרות כמובן בעניין זה שכן הדברים אינם עולים מכתב האישום, אך גם התביעה אינה חולקת ובהגינותה ציינה זאת בכתב האישום כי הנאשם לא החזיק את החבילה בידו וסירב להרימה.",0.00014499285,3.2464875e-05,0.9998086,0.99998724,0.004072674,0.004830891,0.05134118,0.011433926,0.027904455,0.00057827437,0.018476766
"נתתי דעתי לנזק הפוטנציאלי בעבירת הסחר בסם, אשר במקרה שלפניי לא מומש, משבוצעה המכירה לסוכן משטרתי וכן לסיווג סם הקוקאין כסם קשה, לכמות שנמכרה ולתמורה שהתקבלה עבורו.",0.00012893516,3.0440973e-05,0.99996483,0.9999677,0.9996119,0.999782,0.9997533,0.021818485,0.0142731555,0.00022754182,0.001474423
"במכלול הנסיבות שצוינו, אני סבור כי הפגיעה בערכים המוגנים בינונית.",0.00016747043,3.0951545e-05,2.8751776e-05,1.2427913e-05,0.0005359128,0.00093273993,0.000423689,0.077987924,0.053811543,0.00016865823,0.0002991605
"באשר למדיניות הענישה הנהוגה בעבירות סחר בסם בנסיבות דומות למקרה שלפניי, נוהגים בתי המשפט להטיל עונשי מאסר בפועל, לרוב מאחורי סורג ובריח, שאורכם משתנה ביחס לכמות הסם שנסחרה, לתמורה שהתקבלה ,למבצע העבירה , ולנסיבות ביצוע העבירה.",0.00018709573,3.0286925e-05,0.9941865,0.99998724,0.9892791,0.00375281,0.2031869,0.0017347117,0.02235129,0.00015765829,0.0060505494
בפסק הדין נאמרו הדברים הבאים:,0.00020489258,3.200982e-05,2.4439127e-05,0.9999869,0.0004317033,0.0012619459,0.00073076127,0.07720977,0.2094156,0.00017320525,0.0002686823
"בענייננו, בהתחשב בכך שמדובר בשלוש עבירות של סחר בסם מסוכן מסוג קוקאין, תמורת בצע כסף, יש לקבוע כי המתחם מתחיל במספר חודשי מאסר בפועל , שלא לריצוי בעבודות שירות, והרף העליון שלו עומד על 24 חודשים.",0.0002178379,3.1539876e-05,0.99986696,9.311763e-06,0.99903643,0.6632526,0.42521924,0.0012108508,0.007084665,0.00012353728,0.19866869
"בית המשפט המחוזי הביע עמדה לפיה מתחם העונש ההולם שנקבע ע""י הערכאה הדיונית, הנע בין 5 לבין 12 חודשי מאסר, בגין שלוש עבירות סחר בקוקאין, נמוך במידת-מה מהמתחם ההולם.",0.00015620815,3.1423e-05,5.5507924e-05,0.9999876,0.17723016,0.001273631,0.0014563508,0.0011599953,0.0075290077,0.000101952006,0.00068455224
"עם זאת, לנוכח הצלחת ההליך השיקומי, חשיבות המשך השיקום והעובדה שמדובר במאסרו הראשון של המשיב, נמנע בית המשפט המחוזי מלהתערב בהחלטת בית-משפט קמא לסטות ממתחם הענישה ולהסתפק בהטלת מאסר בעבודות שירות, בצד רכיבי הענישה הנלווים.",0.000160232,0.999995,2.1331216e-05,0.9999865,0.0005729134,0.0011741718,0.0004244747,0.0013682467,0.015702102,0.00014444458,0.8911796
"בהתאם לכללי הבניית ענישה, אני סבור כי מתחם העונש ההולם לביצוע עבירת הסחר בסם שביצע הנאשם נע בין 3 חודשי מאסר לבין 10 חודשי מאסר.",0.00012141597,3.0364605e-05,2.0880556e-05,0.9999877,0.0034530475,0.0010270184,0.0035584455,0.00058722164,0.00830439,8.255744e-05,0.0003271714
"בבוא לקבוע את עונשו של הנאשם בתוך מתחם העונש ההולם, על בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה, עליהן ניתן ללמוד בין היתר, מתסקירי שירות המבחן ומטיעוני הצדדים לעונש.",0.00015253022,3.129763e-05,2.310922e-05,0.99998724,0.00061436417,0.0011309163,0.0006574434,0.0013479104,0.020938665,0.00014957489,0.008101276
"הנאשם שלפניי כיום כבן 21, הודה בביצוע העבירה, נטל אחריות מלאה והביע צער וחרטה על מעשיו.",0.0001263356,0.9999962,1.8142824e-05,8.979403e-06,0.0004959891,0.00077211024,0.048999276,0.0020290501,0.9984648,0.9997179,0.9998534
"ברקע לביצוע העבירה עומדים לחצים שהופעלו עליו מצד גורמים שלישיים, להם היה חייב סכום כספי.",0.00014019429,3.166277e-05,0.99991226,9.322959e-06,0.0006830007,0.0009816642,0.99818975,0.22178967,0.04031615,0.00014220251,0.00024507724
הנאשם כיום מבין ששגה וכי היה לפעול בדרכים חוקיות להשבת החוב.,0.000115000905,0.9999902,0.001556233,9.2914315e-06,0.0005560799,0.0009051304,0.009541642,0.046619345,0.90014017,0.0001545083,0.00021973747
"ייתכן שגילו הצעיר של הנאשם, יחד עם הלחצים שהופעלו עליו והעדרם של כלים להתמודדות עם המצב, הובילו להחלטתו לבצע את העבירה.",0.00014312974,0.99999523,2.438339e-05,9.336163e-06,0.0006994235,0.0011256734,0.0027398407,0.015852872,0.24282685,0.00039208497,0.00088145287
"הנאשם סיים תיכון עם זכאות לתעודת בגרות ואף למד שנה נוספת כעתודאי, אך לא השלים שירות צבאי סדיר בשל בעיות התנהגות, שעלו זמן קצר לאחר גיוסו.",0.00012122671,0.99999654,2.6400234e-05,8.8632105e-06,0.0005208029,0.0009244521,0.0004451917,0.04811053,0.004289752,0.00019721793,0.0009745456
"לצד זאת, זה למעלה משנתיים וחצי מנהל הנאשם אורח חיים תקין הכולל התרחקות מחברה בעייתית ותעסוקה מסודרת.",0.00011978507,0.9999964,2.0148074e-05,8.905183e-06,0.00039832582,0.0010702824,0.00048854493,0.09281744,0.012614231,0.00016517502,0.00029833397
הנאשם מצטיין בעבודתו ומצליח אף לסייע בפרנסתם משפחתו ומבטא שאיפות נורמטיביות לעתיד.,0.00013962637,0.99999607,1.8588053e-05,8.94826e-06,0.0005209915,0.0010247251,0.0011098377,0.03440867,0.049545463,0.00037767485,0.00033339634
"ממועד מעצרו בתיק שלפניי, שולב הנאשם בהליך טיפולי אותו סיים בהצלחה, תוך הפקת לקחים לעתיד והפנמת הפסול שבמעשיו, ונראה מהתסקיר שהסיכון לביצוע מעשים דומים בעתיד נמוך.",0.00013684231,0.9999931,2.4688627e-05,8.934974e-06,0.0007579351,0.0008639757,0.0013153822,0.0038845134,0.85734075,0.0011968459,0.9563503
"מהתסקיר האחרון עולה כי הנאשם נתרם מהקשר עם שירות המבחן ואף ביטא הסכמתו להמשך ליוויו בעתיד ע""י שירות המבחן בתהליכי שיקומו והתפתחותו האישית.",9.5091375e-05,0.9999957,1.9462082e-05,8.942561e-06,0.0005064141,0.0007273417,0.000455985,0.0033806264,0.04921145,0.0004473928,0.027819091
"לא נעלם מעיניי, כי לנאשם הרשעות קודמת מיום 26.11.18 בבית דין צבאי בעבירות שעניינן שיבוש מהלכי משפט לפי חוק העונשין, החזקת סם לשימוש עצמי לפי פקודת הסמים, וסירוב להיבדק בבדיקה לגילוי סמים לפי סעיף 127א בחוק השיפוט הצבאי.",0.0001335651,0.9999962,0.0003825453,8.925615e-06,0.005161484,0.013340706,0.00069907337,0.0049184766,0.016226854,0.00013964831,0.8887122
"מדובר בעבירות שבוצעו בזמן שירותו הקצר של הנאשם בצה""ל, ולאחר ביצוע העבירה שלפניי.",0.00017302102,0.99999595,2.3247481e-05,1.4228766e-05,0.00054897345,0.0007736735,0.8531473,0.0020081687,0.066432506,0.00012704583,0.022255594
"נוסף על אלו, בשנת 2015 נקבעה אחריותו של הנאשם  בעבירות שעניינן תקיפה הגורמת חבלה של ממש, היזק לרכוש במזיד והחזקת סכין.",0.0001334064,3.250077e-05,0.0009979601,9.369548e-06,0.001105997,0.00067969353,0.051409934,0.0061807465,0.021319363,0.0001413937,0.034612477
"לאחר בחינת מכלול השיקולים שהובאו לעיל, ומכוח סעיף 40ד(א) לחוק העונשין, יש לבחון מהו העונש אותו ראוי להשית על הנאשם, והאם בנסיבות העניין יש לאמץ את המלצת שירות המבחן, אשר ענישה על פיה, מצויה מחוץ לגדרי המתחם.",0.00016199314,3.0513287e-05,2.566092e-05,0.99998736,0.00065780536,0.0012546632,0.0004437179,0.0012583578,0.013697502,0.00012485083,0.0039833863
"מעבר לטיפול הקבוצתי, הגיע הנאשם לפגישות אישיות עם קצינת המבחן.",0.000121866025,0.99999547,1.8473836e-05,9.356289e-06,0.0003965493,0.0008653661,0.0005465197,0.007833985,0.0056160754,0.00017620047,0.0003625175
"בתסקיר נכתב שהנאשם שיתף פעולה בטיפול הקבוצתי, והן במפגשים האישיים, שיתף בקשייו ובהתמודדויותיו, רכש כלים לשינוי דפוסי התנהגותו הבעייתיים, וגילה מחויבות להליך הטיפולי.",0.00014081514,0.9999963,2.7162627e-05,8.890352e-06,0.0006840344,0.0010795848,0.0013233752,0.014977627,0.56234014,0.9938148,0.008029062
