feature_key,text,extraction
CIR_AMOUNT,"על פי עובדות הכרעת הדין, בחודשים אפריל-מאי 2016 ביצע הנאשם 16 עסקאות סמים, בהן מכר ל- 12 אנשים שונים כמויות של 2-10 גרם מריחואנה בעבור מאות שקלים בכל פעם (למעט הארוע מושא האישום הרביעי, בו מכר 20 גרם מריחואנה בעבור 1,350 ש""ח).",['[12 - אנשים]']
CIR_ROLE,"על פי עובדות הכרעת הדין, בחודשים אפריל-מאי 2016 ביצע הנאשם 16 עסקאות סמים, בהן מכר ל- 12 אנשים שונים כמויות של 2-10 גרם מריחואנה בעבור מאות שקלים בכל פעם (למעט הארוע מושא האישום הרביעי, בו מכר 20 גרם מריחואנה בעבור 1,350 ש""ח).","['הנאשם הוא לא בעל המעבדה, אלא הוא היה בעל הסמים. הוא מכר כמויות שונות של מריחואנה (2-10 גרם) ל-12 אנשים שונים, בסכומים של מאות שקלים בכל פעם (למעט']"
CIR_ROLE,"הנאשם הורשע בביצוע 16 עסקאות, בהן מכר סמים ל- 12 רוכשים שונים.",['לא בעל המעבדה']
CIR_ROLE,כמו כן הנאשם החזיק במכוניתו מעל 250 גרם מריחואנה בכוונה לבצע עסקאות נוספות.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מן הראיות עולה, כי הנאשם פרסם את עצמו ברשת הטלגראס, מכר את הסמים ללקוחות מזדמנים והפיק מכך רווחים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"ב""כ הנאשם הפנה לנסיבותיו האישיות של הנאשם, ובהן העובדה שקיבל אחריות למעשיו מיד עם מעצרו והודה בכל מה שיוחס לו.",['לא']
REGRET,"בדבריו אמר כי מדובר בהסתבכות חד פעמית, שקרתה בתקופת משבר בחייו, והביע צער וחרטה.",['כן']
RESPO,"ב""כ הנאשם הפנה לנסיבותיו האישיות של הנאשם, ובהן העובדה שקיבל אחריות למעשיו מיד עם מעצרו והודה בכל מה שיוחס לו.",['כן']
RESPO,הנאשם קיבל אחריות למעשיו כאשר נעצר ונחקר.,['כן']
RESPO,"עם זאת, התקשיתי לקבל את טענת ב""כ הנאשם, כי הוא קיבל אחריות למעשיו גם לפני: הנאשם כפר במיוחס לו ועמד על שמיעת עדים רבים, מבלי שהיה בכך טעם של ממש.",['לא']
CONFESSION,"ב""כ הנאשם הפנה לנסיבותיו האישיות של הנאשם, ובהן העובדה שקיבל אחריות למעשיו מיד עם מעצרו והודה בכל מה שיוחס לו.",['כן']
CONFESSION,"עם זאת, התקשיתי לקבל את טענת ב""כ הנאשם, כי הוא קיבל אחריות למעשיו גם לפני: הנאשם כפר במיוחס לו ועמד על שמיעת עדים רבים, מבלי שהיה בכך טעם של ממש.",['לא']
PUNISHMENT_SUSPENDED,"שבעה חודשי מאסר, בו לא יישא אלא אם יעבור עבירת סמים שהיא פשע תוך שלוש שנים מיום שחרורו מהמאסר.",['הנאשם קיבל 7 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"חילוט סכום של 19,350 ש""ח.","['19,350 ש""ח']"
