text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאור אלה ביקש להסתפק בימי מעצרו ובעונש מותנה.,0.00018919409,3.2260745e-05,1.6766498e-05,0.9999863,0.00048821673,0.001028452,0.00037707674,0.0017154162,0.010852363,0.00012659017,0.00037931732
"ב""כ הנאשם ביקש לדחות את בקשת החילוט וטען כי הכסף שנתפס הוא כשר, ולחלופין ביקש, כי ככל שיוטל קנס הוא ייגבה מהסכום שנתפס אצל הנאשם.",0.00016651332,3.1374973e-05,0.9990578,0.9999871,0.00078987464,0.0013042856,0.1621927,0.0077454257,0.008400139,0.00012209703,0.0021211777
"ב""כ שני הצדדים הגישו פסיקה שונה לתמיכה בטיעוניהם.",0.00016042171,3.3153912e-05,2.300414e-05,0.9999871,0.00048538108,0.0011393239,0.0009899994,0.03482422,0.008631046,0.0001437137,0.00034705637
אביו של הנאשם העיד וסיפר כי הנאשם נקלע לעולם הסמים כאשר עבר להתגורר בתל אביב.,0.000115331124,0.99999607,2.0652473e-05,9.117841e-06,0.000430964,0.0006879751,0.008781681,0.008048134,0.01509878,0.00012082003,0.00058318843
הנאשם ביקש לומר את המילה האחרונה.,0.00016182453,3.2381846e-05,2.1742804e-05,0.99998677,0.00036502478,0.0011977706,0.0010591344,0.0039155823,0.42710114,0.0002081834,0.00037217472
"בדבריו אמר כי מדובר בהסתבכות חד פעמית, שקרתה בתקופת משבר בחייו, והביע צער וחרטה.",0.00014974657,0.9999958,2.0842455e-05,9.1058655e-06,0.0004535349,0.0008944809,0.0019607048,0.1143743,0.995133,0.00042433856,0.002547833
"עוד אמר כי הוא מתקשה להתמודד עם התנאים במעצר, אינו אוכל ואינו ישן.",0.00013235789,0.99999607,2.2033906e-05,8.975353e-06,0.00043314748,0.0009498495,0.0004691393,0.056387257,0.019354401,0.0005685285,0.0011523103
"לדבריו מבוקשו הוא להשתחרר, לעבור טיפול, להשלים את לימודיו להיות אזרח שומר חוק.",0.00015784272,0.9999957,2.4986572e-05,9.260329e-06,0.00043830604,0.0010494315,0.00043870858,0.10270137,0.017267004,0.00028343985,0.00049907574
"הנאשם הורשע בביצוע 16 עסקאות, בהן מכר סמים ל- 12 רוכשים שונים.",0.00015548505,3.3952892e-05,0.9999454,9.309792e-06,0.007593265,0.23517455,0.99968636,0.0050517875,0.011620686,0.00013436696,0.02889217
"אמנם מרבית העסקאות היו מכירות של גרמים בודדים בעבור מאות שקלים, אך עסקה אחת היתה של 20 גרם, בעבור 1,350 ש""ח.",0.00018179664,3.794197e-05,0.9999114,0.9999751,0.99792707,0.9997979,0.9977252,0.16192946,0.0071251243,0.00024958636,0.0007530345
כמו כן הנאשם החזיק במכוניתו מעל 250 גרם מריחואנה בכוונה לבצע עסקאות נוספות.,0.00013226755,3.2007374e-05,0.9999559,9.07967e-06,0.99935657,0.9997745,0.99968934,0.007993128,0.008233357,0.00011110304,0.0003499312
"מן הראיות עולה, כי הנאשם פרסם את עצמו ברשת הטלגראס, מכר את הסמים ללקוחות מזדמנים והפיק מכך רווחים.",0.00011213119,3.0882733e-05,0.9999585,8.917888e-06,0.35290262,0.002593869,0.9996469,0.0070530907,0.0112727955,0.00019004857,0.00042549055
"הנאשם הסביר את מעשיו בפני חוקרי המשטרה בכך שלא מצא עבודה אחרת ועל כן פנה לסחור בסמים בעבור בצע כסף, ואף פירט את היקף הכנסותיו מן העסקאות.",0.00010357729,0.9999939,0.9999534,8.9636505e-06,0.0012778621,0.00084658584,0.9994191,0.006643428,0.30357963,0.0002718735,0.0027247998
"מכאן עולה, כי הנאשם היה סוחר סמים פעיל.",0.00014057178,0.99999535,0.9988777,9.169427e-06,0.0006360851,0.0009795374,0.9472992,0.0019935132,0.011159063,0.00016685629,0.00027831527
"פסיקה עקבית דנה בחומרתן של עבירות הסמים ובצורך להשית בצדן עונשים מכבידים ומרתיעים, על מנת לצמצם את נגע הסמים ואת פגיעתו הקשה בחברה ובפרטים.",0.000106398424,3.0483792e-05,2.0948426e-05,0.99998665,0.000601207,0.0010170857,0.0006215661,0.0016113374,0.07796321,0.00016964579,0.00069187966
"לאור אלה, מתחם העונש ההולם את מכלול מעשיו של הנאשם הוא מאסר, לתקופה שבין 18 חודשים ועד 42 חודשים.",0.00025301907,2.9648672e-05,1.810836e-05,0.9999875,0.0005257732,0.0009483439,0.00038797513,0.00080677797,0.04571847,8.9187175e-05,0.00051006244
"הנאשם יליד 1987, רווק ואין לחובתו הרשעות קודמות.",0.00023455008,0.99999607,2.1891587e-05,9.087699e-06,0.00049215095,0.001201983,0.00088552217,0.0058758906,0.029581008,0.0002681904,0.014508467
"ב""כ הנאשם ביקש שלא להזמין תסקיר.",0.00021404933,3.3502794e-05,2.121768e-05,0.9999871,0.0004174948,0.00097363244,0.00039874832,0.002588969,0.013628167,0.00014040218,0.00034755003
"מטיעוניו עולה כי הנאשם שירת שירות צבאי מלא בחיל האויר ולמד הנדסאות, והוצגו אישורים לכך.",0.00011868403,0.9999962,3.1512547e-05,9.032832e-06,0.0005597859,0.0010579787,0.00076648564,0.08702875,0.008720588,0.0002306615,0.0005503593
"מדו""ח פסיכודיאגנוסטי שהוגש במסגרת שמיעת הראיות (נ/12) עולה, כי הנאשם סובל מבעיות רגשיות לגביהן לא ארחיב, על מנת שלא לפגוע בפרטיותו.",0.00014481515,0.9999962,2.6674612e-05,9.025634e-06,0.0005714012,0.00092781545,0.000689444,0.007906167,0.014286454,0.00021159746,0.008588929
מרבית שיקולי הענישה פועלים לזכותו של הנאשם:,0.00012617811,3.094452e-05,1.756952e-05,0.999987,0.00040405602,0.0008926261,0.00043635833,0.0010481577,0.16538145,0.00010988683,0.00015592913
"מדובר באדם שאין לחובתו הרשעות קודמות, ואשר שירת שירות צבאי מלא, וניהל אורח חיים נורמטיבי עד זמן לא רב לפני הסתבכותו בעולם הסמים ומעצרו.",0.00014853352,0.9999964,2.1702986e-05,8.908393e-06,0.00055298256,0.0010111274,0.0005862346,0.008258243,0.012024453,0.00026345978,0.00091625
"הראיות מלמדות על כך שבתקופת משבר בחייו הנאשם נקלע לעולם הסמים, וכך הדרדר לביצוע העבירות בהן הורשע.",0.00016558536,0.99999607,0.00077149505,9.00536e-06,0.00054157316,0.00080410315,0.33664197,0.0028728247,0.10794047,0.00013609575,0.01662405
"כמו כן, גם הדו""ח הפסיכודיאגנוסטי נ/12 מלמד על קשיים עמם מתמודד הנאשם בחייו.",0.000111671085,0.99999607,1.8603003e-05,9.088904e-06,0.00055189367,0.0010518589,0.0008786203,0.0109039275,0.018041182,0.00013862476,0.00015630887
הנאשם קיבל אחריות למעשיו כאשר נעצר ונחקר.,0.00012591251,0.9972881,2.1919894e-05,9.109835e-06,0.0004812879,0.00091055746,0.9123842,0.0015979565,0.9914334,0.99960035,0.11838425
"עם זאת, התקשיתי לקבל את טענת ב""כ הנאשם, כי הוא קיבל אחריות למעשיו גם לפני: הנאשם כפר במיוחס לו ועמד על שמיעת עדים רבים, מבלי שהיה בכך טעם של ממש.",0.00012392306,3.1442785e-05,5.7116256e-05,9.068619e-06,0.0007341739,0.001081961,0.51546097,0.0022002552,0.97587,0.99959034,0.99981195
"לא אחמיר עם הנאשם בשל שמיעת העדויות, מה גם שהמאשימה עצמה טענה שיש להשית עליו עונש בצידו הנמוך של המתחם, אך לא ניתן לראות בנאשם כמי שזכאי להקלה בשל קבלת אחריות או חיסכון בזמן שיפוטי.",0.00014747748,3.212355e-05,2.5411262e-05,3.430125e-05,0.00066386774,0.0009946774,0.000501983,0.0013312491,0.26873434,0.013123839,0.99947554
"לאור העובדה שהנאשם החזיק סמים במכוניתו, ומן הראיות עולה כי עשה בה שימוש לצורך ביצוע העסקאות, יש להורות על פסילת רשיון הנהיגה שלו.",0.5098174,3.1245505e-05,0.9999466,9.076034e-06,0.03319879,0.0015419562,0.9939733,0.012330281,0.012983787,0.00015470613,0.0011382564
"המאשימה בקשה להכריז על הנאשם סוחר סמים ולחלט סכום של 19,350 ש""ח שנתפס בביתו.",0.99993074,3.1326836e-05,0.9999436,9.294463e-06,0.0032520152,0.9993723,0.99786747,0.0041734795,0.008548387,9.545377e-05,0.00022631501
"ב""כ הנאשם התנגד לבקשה.",0.00023513516,3.5367142e-05,3.0607476e-05,0.999987,0.0004573626,0.001350293,0.0007694371,0.0068888157,0.025585962,0.00021884927,0.002123415
שני הצדדים הסכימו כי ההכרעה בעניין תתקבל במסגרת גזר הדין.,0.00021950713,3.1468884e-05,2.1253933e-05,0.999987,0.000468364,0.0012501738,0.00057570403,0.002383304,0.00878017,0.00012757767,0.0002207345
"מהכרעת הדין עולה, כי הנאשם ביצע 16 עסקאות סמים בהן סיפק סמים ל- 12 אנשים בעבור אלפי שקלים.",0.000121300014,3.292824e-05,0.9999584,9.186688e-06,0.14685264,0.9820609,0.9994247,0.002825492,0.012741924,0.00014720463,0.00025051853
"מכאן עולה כי הנאשם הוא סוחר סמים ויש להכריז עליו ככזה, לאור הוראת סע' 36א(ב) לפקודת הסמים המסוכנים.",0.0001256925,3.153834e-05,0.0001711242,9.232887e-06,0.00063175627,0.0010463041,0.003603384,0.0024289782,0.011804647,0.00012544621,0.00056174025
"משכך, חלה בעניינו של הנאשם החזקה שבסע' 31(6) לפקודה, כי כל רכוש שבחזקתו מקורו בעבירות סמים ועל כן על פי הוראת סע' 36א(ב) יש לחלטו, אלא אם יוכיח אחרת.",0.00017451921,3.194243e-05,0.99981016,9.158608e-06,0.0010642214,0.0016287661,0.004981244,0.014848457,0.009626686,0.00014121557,0.007839078
"כפי שאפרט, הנאשם לא סתר את החזקה כי מקור הכסף בעסקאות סמים:",0.00010640826,3.104925e-05,0.99993384,0.0050935657,0.00094164244,0.00087020284,0.9859533,0.009510381,0.018552361,0.000130246,0.0002271044
"אין מחלוקת, כי בחדרו של הנאשם בבית הוריו נתפס סכום של 19,350 ש""ח במזומן.",0.00017074982,3.1960466e-05,0.9999199,0.99998236,0.045221955,0.9995994,0.9876473,0.008065363,0.006430786,0.00013140569,0.00028148876
"הנאשם אמר בהודעתו ת/2 ע' 3, כי מקור מחצית הסכום ברווחים מעסקאות סמים והמחצית השניה מקורה בעבודה כשרה.",0.00013197011,3.200274e-05,0.9999578,9.051961e-06,0.0023892387,0.001599686,0.9960098,0.09955502,0.01689146,0.00017956493,0.0016259684
"בהמשך (ת/4, ע' 5-6) נחקר הנאשם והתבקש להסביר מה מקור הכסף הכשר, ומדבריו עלה כי אינו עובד מזה כשנתיים ואין לו כל הכנסות, מלבד מעסקי הסמים.",0.00014465726,0.9999962,0.9998784,9.092762e-06,0.0013456718,0.0011831068,0.0392104,0.069822185,0.01259957,0.00025656572,0.011560133
"גם דבריה של אמו של הנאשם בעדותה לפני (פרוטוקול דיון מיום 24.10.19 עמ' 50 החל מש' 10), כי מדובר בכסף שאת חלקו נתנה לנאשם משום שהוא לא עובד, אינם משכנעים, ואף עומדים בסתירה לדבריו של הנאשם עצמו.",0.0001534415,0.9999939,0.99855584,9.495672e-06,0.0020777995,0.0022394955,0.092106596,0.21312435,0.02471582,0.00054315454,0.061038584
"לאור אלה, הנאשם לא סתר את החזקה כי מקור הכסף הוא בעסקאות סמים ועל כן מורה על חילוט מלוא הסכום שנתפס.",0.9987961,3.1596748e-05,0.9999393,9.153405e-06,0.0016921252,0.0014868858,0.99255025,0.0047754943,0.01081701,0.0001231158,0.0006617154
עשרים חודשי מאסר בפועל.,0.9998654,3.5881243e-05,2.0061163e-05,9.649899e-06,0.00048745505,0.0015079906,0.00041301065,0.0021587857,0.012645437,0.00013767747,0.0005247469
"העונש ימנה מיום מעצרו של הנאשם, 22.5.19.",0.00050999515,3.1350628e-05,1.893905e-05,3.8515635e-05,0.00051342085,0.0009924406,0.00049890147,0.006285832,0.009817841,0.00017675542,0.00046834614
"שבעה חודשי מאסר, בו לא יישא אלא אם יעבור עבירת סמים שהיא פשע תוך שלוש שנים מיום שחרורו מהמאסר.",0.9999552,3.1410713e-05,2.3217437e-05,8.937889e-06,0.0004548979,0.0008976635,0.00056583126,0.0020245537,0.00947486,0.00015873532,0.0032339154
"שנה וחצי פסילה מלנהוג, החל מיום שחרורו של הנאשם ממאסר.",0.9999373,3.0204204e-05,1.9236852e-05,8.943721e-06,0.0004255753,0.00090865983,0.0002946016,0.0012525265,0.0058095725,0.000101345424,0.0007420492
"חילוט סכום של 19,350 ש""ח.",0.9999366,3.322414e-05,0.00062209176,9.227377e-06,0.0009802235,0.006343062,0.33447087,0.012594066,0.006733435,0.00017059554,0.00032609707
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
מוצגים אחרים יועברו להחלטה פרטנית של ראש לשכת תביעות ירושלים.,0.0012585477,3.2066953e-05,2.573152e-05,0.999987,0.0004926217,0.0012009261,0.0005604297,0.16521235,0.0067197103,0.00013010077,0.00021705174
ככל שתהיה מחלוקת בין הצדדים תוגש בקשה מתאימה.,0.00022634005,3.277798e-05,2.3570505e-05,0.99998724,0.0004704886,0.0013244193,0.0008673651,0.28845513,0.0064991103,0.00014496395,0.0003743805
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,0.99981576,3.0482428e-05,2.2120057e-05,0.9999875,0.00041101544,0.001153235,0.00047326522,0.01610054,0.0058257836,0.00011293213,0.0003416994
"54678313ניתן היום,  י""ז טבת תש""פ, 14 ינואר 2020, במעמד הצדדים.",0.99366486,3.0238298e-05,2.7478083e-05,0.99998736,0.0006937598,0.0014886354,0.0006997385,0.14194302,0.014164881,0.00018508379,0.0038120598
