feature_key,text,extraction
GENERAL_CIRCUM,בענייננו קיים יותר מיסוד סביר לחשש לפגיעה בנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פגיעה בנאשם עלולה להביא לפגיעה באחרים, המצויים יחד עם הנאשם במקום העבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מקובלת עליי גם טענת הממונה כי כל פגיעה בנאשם במקום עבודתו עלולה להרתיע מעסיקים המוכנים להעסיק עובדי שירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"לפי עובדות כתב האישום המתוקן, ביום 25.4.13 בשעה  19:45 לערך, במתחם מגורים בו מתגוררת משפחת הנאשם בטירה, החזיק הנאשם באקדח גנוב מסוג CZ שמספרו 39623 טעון במחסנית ובה כדורים, באקדח מסוגFN  טעון במחסנית ובה כדורים, וכן בשתי מחסניות ריקות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם החזיק בשני אקדחים, אחד מהם גנוב, טעונים שניהם במחסניות עם כדורים, ובשתי מחסניות נוספות ריקות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לפי עובדות כתב האישום המתוקן, ביום 25.4.13 בשעה  19:45 לערך, במתחם מגורים בו מתגוררת משפחת הנאשם בטירה, החזיק הנאשם באקדח גנוב מסוג CZ שמספרו 39623 טעון במחסנית ובה כדורים, באקדח מסוגFN  טעון במחסנית ובה כדורים, וכן בשתי מחסניות ריקות.","['בבית', 'על גופו', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"לפי עובדות כתב האישום המתוקן, ביום 25.4.13 בשעה  19:45 לערך, במתחם מגורים בו מתגוררת משפחת הנאשם בטירה, החזיק הנאשם באקדח גנוב מסוג CZ שמספרו 39623 טעון במחסנית ובה כדורים, באקדח מסוגFN  טעון במחסנית ובה כדורים, וכן בשתי מחסניות ריקות.","['מאחר', 'גנב']"
CIR_TYPE_WEP,"בהתחשב באמור לעיל, ברמת הענישה הנוהגת במקרים דומים, בעובדה כי הנאשם החזיק בשני אקדחים טעונים במחסניות עם כדורים, בנסיבות ההחזקה – בביתו של הנאשם, ביהמ""ש קבע כי מתחם העונש ההולם הוא בין 12 ל-26 חודשי מאסר בפועל כעונש עיקרי.",['אקדח']
CIR_TYPE_WEP,"לפי עובדות כתב האישום המתוקן, ביום 25.4.13 בשעה  19:45 לערך, במתחם מגורים בו מתגוררת משפחת הנאשם בטירה, החזיק הנאשם באקדח גנוב מסוג CZ שמספרו 39623 טעון במחסנית ובה כדורים, באקדח מסוגFN  טעון במחסנית ובה כדורים, וכן בשתי מחסניות ריקות.",['אקדח']
CIR_TYPE_WEP,בשנת 2013 הורשע הנאשם בעבירות של החזקת סכין והחזקת סם לשימוש עצמי בלבד.,['הנשק המוזכר בטקסט הוא סכין התשובה היא: סכין']
CIR_TYPE_WEP,"הנאשם החזיק בשני אקדחים, אחד מהם גנוב, טעונים שניהם במחסניות עם כדורים, ובשתי מחסניות נוספות ריקות.",['אקדח']
CONFESSION,"* גזר דין בעניינו של נאשם שהורשע, על יסוד הודאתו, בביצוע עבירה של החזקת נשק ותחמושת.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר טיעון, בביצוע עבירה של החזקת נשק ותחמושת, לפי סעיף 144(א) לחוק העונשין.",['כן']
CONFESSION,"בשלב זה יילקחו בחשבון השיקולים הבאים: הודאתו של הנאשם אשר חסכה בזמן שיפוטי; העובדה כי זהו מאסרו הראשון של הנאשם; השפעת העונש על הנאשם, לרבות בשל גילו הצעיר; מעצרו של הנאשם למשך תקופה של כחודש ומחצה ומעצר הבית הממושך מאוד בו היה נתון לאחר שחרורו; ויתר הנסיבות שפורטו בטיעוני ב""כ הנאשם.",['כן']
CONFESSION,"הנאשם, נגיב מטר יליד 1990, הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון, בביצוע עבירה של החזקת נשק ותחמושת, לפי סעיף 144(א) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן – ""חוק העונשין"").",['כן']
PUNISHMENT_ACTUAL,"ביהמ""ש הטיל על הנאשם 12 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי וקנס בסך 5,000 ₪.",['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"אשר על כן, ביהמ""ש הטיל על הנאשם 12 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי וקנס בסך 5,000 ₪.",['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר בפועל בן 12 חודשים, בניכוי ימי מעצרו מיום 25.4.2013 ועד ליום 9.6.2013.","['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 2542013 ועד ליום 9620']"
PUNISHMENT_SUSPENDED,"ביהמ""ש הטיל על הנאשם 12 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי וקנס בסך 5,000 ₪.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אשר על כן, ביהמ""ש הטיל על הנאשם 12 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי וקנס בסך 5,000 ₪.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 6 חודשים, והתנאי הוא כי בתקופה בת שלוש שנים מיום שחרורו לא יעבור עבירה בה הורשע.",['6 חודשים']
PUNISHMENT_FINE,"ביהמ""ש הטיל על הנאשם 12 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי וקנס בסך 5,000 ₪.","['5000 ש""ח']"
PUNISHMENT_FINE,"אשר על כן, ביהמ""ש הטיל על הנאשם 12 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי וקנס בסך 5,000 ₪.","['5000 ש""ח']"
PUNISHMENT_FINE,"קנס בגובה 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
