feature_key,text,extraction
GENERAL_CIRCUM,"אשר לנאשם, נטען כי מדובר בבחור צעיר, ללא עבר פלילי, מתסקירו עולים פערים משמעותיים בין החלקים המתפקדים באישיותו לבין המיוחס לו בכתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו הנאשם אינו בעל הנשק, חבריו שנעצרו איתו בעלי עבר פלילי, והוא נשא באחריות על החזקת הנשק מאחר שנמצאו ברכבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף פעולה באופן מלא עם שירות המבחן, הקפיד להגיע למפגשים ועבר הליך שיקום רציני ומוצלח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן סבור שראוי לסטות בעניינו לקולא מהמתחם, הנאשם לומד ועובד והתרחק מחברה שולית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון הודה שטעה ולמד מטעותו, מאז ששוחרר ממעצר ניצל את התקופה כדי להתקדם בעבודה ובהליך הטיפולי ולהיות אדם טוב יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 23, ללא עבר פלילי, נעצר בגין תיק זה, שהה חמישה חודשים במעצר ממש ולאחר מכן תקופה ארוכה בתנאי פקא""ל, בין לבין הוקלו תנאיו, הותר לו לצאת לעבודה, הנאשם לומד ועובד בתחום בניין ושיפוצים וזוכה להערכת מעבידו (ר' אסופת מסמכים נ/1).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בטיפול שירות מבחן כבר בהליך המעצר, השתלב בקבוצות טיפוליות, שיתף פעולה והגיע למפגשים בקביעות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מנאשם נעדר דפוסים עברייניים שבתקופת ביצוע העבירה היה מעורב בחברה שולית, התקשה להציב גבולות ופעל באופן שגוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש טעם רב בטיעוני המאשימה, כי שירות המבחן לא העמיק בסוגיית יחסו של הנאשם לעבירה גם בשלבים מתקדמים של הליכי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד זאת, ניכר שהנאשם נתרם מהטיפול ומבטא שאיפות נורמטיביות, הנאשם מגלה מוטיבציה טיפולית במשך תקופה ארוכה, עובד ומנהל אורח חיים יציב,  הסיכון הנשקף ממנו להישנות ביצוע עבירות נשק פחת, והסיכוי כי ישתקם בעתיד יתחזק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באיזון הנדרש בין השיקולים השונים, חומרת מעשיו ושיקולי הרתעת הרבים ומנגד גילו הצעיר של הנאשם, עברו הנקי והתקדמות טיפולית שמעידה על סיכויי שיקום מצאתי מקום לחריגה מסוימת ממתחם הענישה, לא נעלמה מעיניי הערכת שירות המבחן כי עונש מאסר בפועל עלול להביא לנסיגה בתפקודו, יש לקוות שהנאשם ישכיל להשתמש בכלים שקיבל במסגרת הטיפול גם בתקופת מאסרו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 5.1.23 החזיק הנאשם ברכבו בעיר קלנסווה מאחורי מושב הנהג על רצפת הרכב בתוך תיק שהכיל שני כלי נשק מסוג תת מקלע מאולתר ובהם שתי מחסניות ריקות מתאימות  ו-62 כדורי תחמושת תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לשיטת המאשימה, מדובר במעשה החזקת נשק חמור הגובל בעבירת נשיאה, כולל תכנון מוקדם, הנשק הוחזק שלא בסמוך לבית הנאשם, סוג הנשק כולל שני כלי נשק התקפיים ותחמושת מתאימה, פגיעת מעשי הנאשם בערכים המוגנים היא ברף גבוה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 5.1.23 החזיק הנאשם ברכבו בעיר קלנסווה מאחורי מושב הנהג על רצפת הרכב בתוך תיק שהכיל שני כלי נשק מסוג תת מקלע מאולתר ובהם שתי מחסניות ריקות מתאימות  ו-62 כדורי תחמושת תואמת.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 5.1.23 החזיק הנאשם ברכבו בעיר קלנסווה מאחורי מושב הנהג על רצפת הרכב בתוך תיק שהכיל שני כלי נשק מסוג תת מקלע מאולתר ובהם שתי מחסניות ריקות מתאימות  ו-62 כדורי תחמושת תואמת.",['מאחר']
CIR_TYPE_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 5.1.23 החזיק הנאשם ברכבו בעיר קלנסווה מאחורי מושב הנהג על רצפת הרכב בתוך תיק שהכיל שני כלי נשק מסוג תת מקלע מאולתר ובהם שתי מחסניות ריקות מתאימות  ו-62 כדורי תחמושת תואמת.",['תת מקלע מאולתר']
CONFESSION,"הנאשם הורשע, במסגרת הסדר דיוני, בעובדות כתב אישום מתוקן בעבירת החזקת נשק, תחמושת ואביזרי נשק, לפי סעיף 144(א) רישא וסיפא לחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"הנאשם הודה כי מתנהל בדפוסים מרצים ומתקשה בהפעלת שיקול דעת מתאים, שירות המבחן התרשם מנזקקות טיפולית בולטת ועל כן בא בבקשת דחייה לצורך המשך שילוב הנאשם בטיפול ייעודי בתחום צעירים בסיכון.",['כן']
CONFESSION,"הנאשם בדברו האחרון הודה שטעה ולמד מטעותו, מאז ששוחרר ממעצר ניצל את התקופה כדי להתקדם בעבודה ובהליך הטיפולי ולהיות אדם טוב יותר.",['לא']
PUNISHMENT_ACTUAL,24 חודשי מאסר בפועל בניכוי ימי מעצרו  5.1.23-9.6.23.,['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 10 חודשים לבל יעבור הנאשם עבירת נשק מסוג פשע תוך 3 שנים מיום שחרורו ממאסר.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
