feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם שמדובר בנאשם אשר על רקע קשייו הנפשיים והרפואיים הממושכים, מתמודד עם בדידות, סדר יום דל, תחושת החמצה והיעדר מימוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, שירות המבחן התרשם שחרטתו של הנאשם וקבלת האחריות על מעשיו כנות, וכי ההליך הפלילי מהווה עבור הנאשם גורם מרתיע ומציב גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח התרשמות שירות המבחן לפיה לא מדובר בנאשם המתאפיין בדפוסי התנהגות עבריינית, וכי בשל מצבו הרפואי והנפשי יתקשה הנאשם לשאת בעונש של מאסר בפועל או אפילו בעונש של עבודות שירות או של""צ, המליץ שירות המבחן לגזור על הנאשם עונשים מותנים שיהיה בהם כדי להרתיע אותו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הנסיבות שאינן קשורות בביצוע העבירה טען ב""כ המאשימה, כי שירות בתי הסוהר ערוך להתמודד עם אסירים הסובלים ממצבים רפואיים ונפשיים מורכבים, ועל כן אין מקום להקל בעונשו של הנאשם בשל מצבו הבריאותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה מצבו הבריאותי של הנאשם מצדיק לכל היותר למקם את עונשו בתחתית המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי השילוב של מצבו הרפואי והקשה של הנאשם יחד עם העובדה שהוא לא התכוון לפגוע באיש באמצעות הנשק, ועם העובדה שעל נאשם 2 נגזר עונש קל, מצדיק לגזור גם על הנאשם עונש קל יחסית, כפי שהמליץ שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הנסיבות שאינן קשורות בביצוע העבירה, הדגיש ב""כ הנאשם את מצבו הרפואי המורכב של הנאשם, את הקשיים שהם מנת חלקה של משפחת הנאשם, אשר ארבעה מבניה סובלים מנכויות קשות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ומצד שני, עסקינן בנאשם נעדר עבר פלילי, שגורלו האישי והמשפחתי לא שפר עליו, אשר סובל מבעיות רפואיות, פיסיות ונפשיות משמעותיות ביותר, אם כי לפי דברי שב""ס הוא כשיר לריצוי עונש מאסר במסגרת יחידת מר""ש.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מפסיקתו של בית משפט זה, מתחם הענישה הרגיל שראוי לקבוע לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בין סורג ובריח (לצד עונשים נלווים בדמותם של מאסר-על-תנאי וקנס).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, במסגרת הסיבות שהביאו את הנאשם לבצע את העבירה יש לתת משקל להערכת שירות המבחן לפיה לקשייו הניכרים של הנאשם בצירוף העדות שקיימת להנמכה קוגניטיבית אפשרית, תרמו את תרומתם להחלטת הנאשם לבצע את העבירה, זאת כחריג לאורח חייו הנורמטיבי עד לאירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הנסיבות שאינן קשורות בביצוע העבירה יש להביא בחשבון את הודאתו של הנאשם, אשר חסכה מזמנה של המאשימה ומזמנו של בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן יש להביא בחשבון כי הנאשם נעדר עבר פלילי, וכי עד לביצוע העבירה הנוכחית הוא ניהל חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בהקשר זה נזכיר את הערכת שירות המבחן לפיה הנאשם נעדר דפוסי התנהגות עברייניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משקל מיוחד יש לתת לנכותו המשמעותית של הנאשם ולמצבו הפיסי והנפשי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מוכר כנכה בשיעור של 69% לצמיתות מאז שנת 2012 (נע/3).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מהמסמכים הרפואיים שהוגשו (נע/1 – נע/2), הנאשם סובל משלל בעיות רפואיות משמעותיות מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבלי להיכנס לפרטים שיש בהם כדי לפגוע יתר על המתחייב בפרטיותו של הנאשם, נפנה לאשר נאמר לגביו במסמך רפואי 2.8.22 שנערך בבית חולים שערי צדק: ""רקע רפואי מורכב מאוד....","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן רקע כירורגי עשיר....,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בילדותו ניתוחים אורטופדיים מרובים מאוד בגפיים תחתונות"" (צורף להודעת הנאשם מיום 18.9.22).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין ספק שלנוכח מצבו הבריאותי והנפשי של הנאשם, משמעותו של עונש מאסר לגביו תהיה קשה בהרבה בהשוואה לעונש מאסר שנגזר על אדם בריא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במועד האמור הוביל הנאשם ברכבו נשק דמוי רובה סער מסוג אם-16 אשר הוסב לירי ובכוחו להמית, שתי מחסניות תואמות שבחלקן מספר כדורים, חמש חבילות סגורות של כדורי אם-16 צה""ליים, וקופסא אחת פתוחה שבה היו 29 כדורי אם-16.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ המאשימה טען כי יש להביא בחשבון לחומרה את העובדה שהנשק אותו נשא הנאשם הוא נשק ארוך והתקפי דמוי רובה סער אם-16.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במועד האמור הוביל הנאשם ברכבו נשק דמוי רובה סער מסוג אם-16 אשר הוסב לירי ובכוחו להמית, שתי מחסניות תואמות שבחלקן מספר כדורים, חמש חבילות סגורות של כדורי אם-16 צה""ליים, וקופסא אחת פתוחה שבה היו 29 כדורי אם-16.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"כאמור, הנאשם נשא את הנשק כדי לירות באמצעותו בחתונה.",['על גופו']
CIR_OBTAIN_WAY_WEP,"במועד האמור הוביל הנאשם ברכבו נשק דמוי רובה סער מסוג אם-16 אשר הוסב לירי ובכוחו להמית, שתי מחסניות תואמות שבחלקן מספר כדורים, חמש חבילות סגורות של כדורי אם-16 צה""ליים, וקופסא אחת פתוחה שבה היו 29 כדורי אם-16.",['מאחר']
CIR_OBTAIN_WAY_WEP,"את הנשק קיבל הנאשם מאחר סמוך להובלתו, זאת במטרה לירות באמצעותו בחתונת אחיו שעתידה הייתה להתקיים באותו ערב.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם החליט שברצונו לירות בנשק ולשם כך הוא טרח ושכר מבעוד מועד נשק ארוך, ואף הצטייד בכמות תחמושת רבה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כאמור, הנאשם נשא את הנשק כדי לירות באמצעותו בחתונה.",['מאחר']
CIR_TYPE_WEP,"במועד האמור הוביל הנאשם ברכבו נשק דמוי רובה סער מסוג אם-16 אשר הוסב לירי ובכוחו להמית, שתי מחסניות תואמות שבחלקן מספר כדורים, חמש חבילות סגורות של כדורי אם-16 צה""ליים, וקופסא אחת פתוחה שבה היו 29 כדורי אם-16.",['רובה סער מאולתר']
CIR_TYPE_WEP,"ב""כ המאשימה טען כי יש להביא בחשבון לחומרה את העובדה שהנשק אותו נשא הנאשם הוא נשק ארוך והתקפי דמוי רובה סער אם-16.",['רובה סער מאולתר']
CIR_USE,"במועד האמור הוביל הנאשם ברכבו נשק דמוי רובה סער מסוג אם-16 אשר הוסב לירי ובכוחו להמית, שתי מחסניות תואמות שבחלקן מספר כדורים, חמש חבילות סגורות של כדורי אם-16 צה""ליים, וקופסא אחת פתוחה שבה היו 29 כדורי אם-16.",['ניסיון לירי']
CIR_USE,"את הנשק קיבל הנאשם מאחר סמוך להובלתו, זאת במטרה לירות באמצעותו בחתונת אחיו שעתידה הייתה להתקיים באותו ערב.",['ניסיון לירי']
CIR_USE,"הנאשם מסר בשיחתו עם שירות המבחן, כי הוא שכר את הנשק כדי לירות באמצעותו בחתונת אחיו, זאת מתוך רצון שלו לפצות את משפחתו על העצב שהוא גרם לה במהלך השנים.",['ניסיון לירי']
CIR_USE,"הנאשם הסביר שהוא רצה להגביר את השמחה באירוע באמצעות ירי, דבר שמקובל בסביבתו התרבותית, וכי הוא לא נתן דעתו לסיכון הכרוך בכך.",['ירי']
CIR_USE,"ב""כ המאשימה טען שמדובר במעשה מתוכנן, זאת מבלי לגרוע מכך שכוונתו של הנאשם הייתה לירות בחתונה ולא לפגוע באדם כלשהו.","['ירי', 'ניסיון לירי']"
CIR_USE,"כאמור, הנאשם נשא את הנשק כדי לירות באמצעותו בחתונה.","['ירי', 'ניסיון לירי']"
CONFESSION,"נאשם 1 (להלן: ""הנאשם""), הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון פתוח, בביצוע עבירה של נשיאת נשק – עבירה לפי סעיף 144(ב) רישא לחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"אחיו של הנאשם – נאשם 2 – הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן, במסגרת הסדר טיעון סגור, בביצוע עבירה של סיוע להחזקת נשק, ובהמשך לעתירתם המשותפת של שני הצדדים נגזר עליו עונש של מאסר על תנאי, זאת בין היתר על רקע העובדה שהוא סובל מנכות בשיעור של 100%.",['לא']
CONFESSION,"במסגרת הנסיבות שאינן קשורות בביצוע העבירה יש להביא בחשבון את הודאתו של הנאשם, אשר חסכה מזמנה של המאשימה ומזמנו של בית המשפט.",['כן']
CONFESSION,הודאתו של הנאשם לוותה בחרטה מלאה וכנה.,['כן']
PUNISHMENT_ACTUAL,"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",['36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"12 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם לפי רישומי שב""ס.",['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,4 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יעבור עבירת נשק.,['4 חודשי מאסר על תנאי']
