feature_key,text,extraction
GENERAL_CIRCUM,"לטענתו, ברקע לדבריו חוסר וודאות וייאוש סביב הימשכות ההליך המשפטי והסנקציה העונשית שתוטל עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח ההתרשמות כי נעדר מוטיבציה פנימית לעבור הליך טיפולי, נמנע שירות המבחן מהמלצה שיקומית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגישו לחומרה את העובדה שמדובר בנשק התקפי, ואת הסתרתו מתחת למיטתה של אחותו הקטינה באופן שסיכן אותה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בגילו הצעיר והיעדר המלצה שיקומית, עתרו למקמו בתחתית המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם עשה מאמצים להשתלב בהליך הטיפולי שהוצע לו, אך נוכח הימשכות ההליך התקשה להתמיד בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1996, ללא עבר פלילי, נסיבות חייו מורכבות, הוא בן למשפחה קשת יום, אביו סובל מבעיות נפש, כיום מאושפז בבית חולים פסיכיאטרי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נשר ממערכת הלימודים בגיל צעיר מאוד, בתום שש שנות לימוד בלבד, ומאז הקדיש את זמנו לפרנסת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי הנאשם חרוץ, בעל מוסר עבודה גבוה, ונעדר דפוסי התנהלות שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התחשבתי בהודאתו, הבעת חרטה ותפקודו התקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי מגלה רצינות ומחויבות להליך הטיפולי אך ככל הנראה, שעקב נסיבות משפחתו, הדרדרות מצבו של אביו, והצורך לסייע לאמו, נאלץ להפסיק את הטיפול ולקטוע את הליך שיקומו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם היה עצור לראשונה בחייו כארבעה חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדבריו בתסקירו הסופי עולה כי עייף מניהול ההליך, שולל נזקקות טיפולית ונכון לרצות את העונש שיוטל עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לגובה הקנס, מצאתי להתחשב במצבו הכלכלי ובנסיבותיו המשפחתיות, אשית עליו קנס מתון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כמפורט בעובדות כתב האישום המתוקן, עובר ליום 2.9.21, במהלך חודש אוגוסט, מחוץ לביתו, הגיע לחזקתו של הנאשם רובה דמוי רובה סער מסוג M-16 עם מחסנית תואמת (להלן: ""הרובה"" או ""הנשק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הרובה היה במקורו רובה אוויר שהוסב לירי תחמושת, והינו יורה ובכוחו להמית אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, נסיבות ביצוע המעשים עמומות, גם הסיבות לביצועם, הנאשם נשא והחזיק נשק התקפי, דמוי רובה סער M-16, ומחסנית, והסתירו בחדרה של אחותו הקטינה ללא ידיעתה, באופן שמסכן את שלומה ושלום משפחתו ומגביר את פוטנציאל הנזק הגלום במעשיו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם נשא והוביל את הרובה לביתו לצורך החזקתו, באמצעות טרקטורון שבבעלותו, והחביאו בחדרה של אחותו בת ה-17, מתחת למזרון מיטתה.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"כמפורט בעובדות כתב האישום המתוקן, עובר ליום 2.9.21, במהלך חודש אוגוסט, מחוץ לביתו, הגיע לחזקתו של הנאשם רובה דמוי רובה סער מסוג M-16 עם מחסנית תואמת (להלן: ""הרובה"" או ""הנשק"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם נשא והוביל את הרובה לביתו לצורך החזקתו, באמצעות טרקטורון שבבעלותו, והחביאו בחדרה של אחותו בת ה-17, מתחת למזרון מיטתה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בענייננו, נסיבות ביצוע המעשים עמומות, גם הסיבות לביצועם, הנאשם נשא והחזיק נשק התקפי, דמוי רובה סער M-16, ומחסנית, והסתירו בחדרה של אחותו הקטינה ללא ידיעתה, באופן שמסכן את שלומה ושלום משפחתו ומגביר את פוטנציאל הנזק הגלום במעשיו.",['מאחר']
CIR_TYPE_WEP,"כמפורט בעובדות כתב האישום המתוקן, עובר ליום 2.9.21, במהלך חודש אוגוסט, מחוץ לביתו, הגיע לחזקתו של הנאשם רובה דמוי רובה סער מסוג M-16 עם מחסנית תואמת (להלן: ""הרובה"" או ""הנשק"").","['רובה סער, או M-16']"
CIR_TYPE_WEP,"הרובה היה במקורו רובה אוויר שהוסב לירי תחמושת, והינו יורה ובכוחו להמית אדם.",['רובה סער מאולתר']
CIR_TYPE_WEP,"הנאשם נשא והוביל את הרובה לביתו לצורך החזקתו, באמצעות טרקטורון שבבעלותו, והחביאו בחדרה של אחותו בת ה-17, מתחת למזרון מיטתה.",['רובה סער (Rifle)']
CIR_TYPE_WEP,עוד הפנה לכך כי המחסנית שהחזיק הייתה ריקה.,['אקדח']
CIR_TYPE_WEP,"בענייננו, נסיבות ביצוע המעשים עמומות, גם הסיבות לביצועם, הנאשם נשא והחזיק נשק התקפי, דמוי רובה סער M-16, ומחסנית, והסתירו בחדרה של אחותו הקטינה ללא ידיעתה, באופן שמסכן את שלומה ושלום משפחתו ומגביר את פוטנציאל הנזק הגלום במעשיו.",['רובה סער (M-16)']
CIR_TYPE_WEP,נשק ותחמושת – להשמדה,['נשק - רובה סער (Assault Rifle)']
CIR_USE,"הרובה היה במקורו רובה אוויר שהוסב לירי תחמושת, והינו יורה ובכוחו להמית אדם.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירות החזקת ונשיאת נשק, אביזר נשק ותחמושת שלא כדין, לפי סעיפים 144(א) רישא וסיפא ו-144(ב) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"עוד התחשבתי בהודאתו, הבעת חרטה ותפקודו התקין.",['לא']
PUNISHMENT_ACTUAL,19 חודשי מאסר בפועל בניכוי ימי מעצרו 2.9.21 עד ליום 5.1.22.,['הנאשם קיבל 19 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 10 חודשים לבל יעבור הנאשם עבירת נשק מסוג פשע תוך 3 שנים מיום שחרורו.,['10 חודשים']
