feature_key,text,extraction
PUNISHMENT_ACTUAL,אני מטיל על הנאשם 1 מאסר בפועל לתקופה של 4 שנים.,['4 שנים']
PUNISHMENT_ACTUAL,"אני מטיל על הנאשם 3 מאסר בפועל לתקופה של 6 חודשים, לריצוי בדרך של עבודות שירות במשטרת טבריה, תחילת ריצוי בתאריך 3/4/2013.",['הנאשם קיבל 6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"הוגשה פסיקה בה הוטלו על נאשמים מאסרים מותנים וצו של""צ ובמקרים חמורים יותר שכללו קשירת קשר לביצוע פשע, בית המשפט גזר 10 חודשי מאסר בניכוי ימי המעצר וקנס ע""ס 5,000 ₪, במקרה של החזקת נשק, הסגת גבול וגניבה, הוטלו 5 חודשי מאסר בעבודות שירות.",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מטיל על הנאשם 1 מאסר על תנאי של 9 חודשים למשך 3 שנים, שלא יעבור על כל אחת מהעבירות בהן הורשע.",['9 חודשים']
PUNISHMENT_SUSPENDED,"אני מטיל על הנאשם 2 מאסר על תנאי של 9 חודשים למשך 3 שנים, שלא יעבור על כל אחת מהעבירות בהן הורשע.",['הנאשם קיבל 9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מטיל על הנאשם 3 מאסר על תנאי של 8 חודשים למשך 3 שנים, שלא יעבור על כל אחת מהעבירות בהן הורשע.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מטיל על הנאשם 4 מאסר על תנאי של 6 חודשים למשך 3 שנים, שלא יעבור על כל אחת מהעבירות בהן הורשע.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מטיל על הנאשם 1 קנס בסך 300,000 ש""ח או שנת מאסר תמורתו.","['300,000 ש""ח']"
PUNISHMENT_FINE,"אני מטיל על הנאשם 2 קנס בסך 200,000 ש""ח או 9 חודשי מאסר תמורתו.","['200,000 ש""ח']"
PUNISHMENT_FINE,"אני מטיל על הנאשם 3 קנס בסך 10,000 ש""ח או 3 חודשי מאסר תמורתו.","['הנאשם קיבל קנס בגובה 10,000 ש""ח']"
PUNISHMENT_FINE,"אני מטיל על הנאשם 4 קנס בסך 10,000 ש""ח או 3 חודשי מאסר תמורתו.","['הנאשם קיבל קנס בגובה 10,000 ש""ח']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  29, 31, 40ב, 40ג, 40ו, 40ז, 40ח, 40ט, 40ט (9), 61, 61(א)(4), 144(א), 287(א), 383, 384, 40יא, 40 יא(ג), 40 י' ג', 40יג(א), 447(א)(1), 499.א.1., 499.א.2",['סעיף 7א']
OFFENCE_NUMBER,"הנאשמים 1 ו-2 הורשעו בעבירות של קשירת קשר לביצוע עוון או פשע (מספר מקרים) לפי סעיף 499(א)(1)+(2) לחוק העונשין, התשל""ז- 1977 (להלן:""חוק העונשין""), כריה שלא כדין (מספר מקרים) לפי סעיפים 111+111ב לפקודת המכרות+ סעיף 29 לחוק העונשין, גניבה (מספר מקרים) לפי סעיף 383+ 384+ 29 לחוק העונשין, הסגת גבול כדי לעבור עבירה (מספר מקרים) לפי סעיף 447(א)(1)+ 29 לחוק העונשין, הסתייעות ברכב לשם ביצוע פשע (מספר מקרים) לפי סעיף 43+ 62 לפקודת התעבורה [נוסח חדש], תשכ""א- 1961 (להלן:""פקודת התעבורה"") + סעיף 29 לחוק העונשין, אחריות בעל רכב (מספר מקרים) לפי סעיף 111ב לפקודת המכרות+ סעיף 29 לחוק העונשין והפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין.",['סעיף 7א']
OFFENCE_NUMBER,"הנאשמים 3 ו-4 הורשעו בעבירות של קשירת קשר לביצוע עוון או פשע (מספר מקרים) לפי סעיף 499(א)(1)+(2) לחוק העונשין, סיוע לכריה שלא כדין (מספר מקרים) לפי סעיפים 111+111ב לפקודת המכרות+ סעיף 31 לחוק העונשין, סיוע לגניבה (מספר מקרים) לפי סעיף 383+ 384+ 31 לחוק העונשין, הסגת גבול כדי לעבור עבירה (מספר מקרים) לפי סעיף 447(א)(1) לחוק העונשין, הסתייעות ברכב לשם ביצוע פשע (מספר מקרים) לפי סעיף 43+ 62 לפקודת התעבורה.",['סעיף 7א']
OFFENCE_NUMBER,הנאשם 4 הורשע בנוסף בעבירה של הפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין.,['סעיף 7א']
OFFENCE_NUMBER,"הנאשם 5 הורשע בביצוע עבירה של נהיגה ללא רישיון נהיגה, לפי סעיף 10(א) לפקודת התעבורה וכן בעבירה של נהיגה ללא פוליסת ביטוח, לפי סעיף 2(א) ו-(ב) לפקודת ביטוח רכב מנועי [נוסח חדש], תש""ל- 1970.",[]
