text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשמים 1 ו-2 הורשעו בעבירות של קשירת קשר לביצוע עוון או פשע (מספר מקרים) לפי סעיף 499(א)(1)+(2) לחוק העונשין, התשל""ז- 1977 (להלן:""חוק העונשין""), כריה שלא כדין (מספר מקרים) לפי סעיפים 111+111ב לפקודת המכרות+ סעיף 29 לחוק העונשין, גניבה (מספר מקרים) לפי סעיף 383+ 384+ 29 לחוק העונשין, הסגת גבול כדי לעבור עבירה (מספר מקרים) לפי סעיף 447(א)(1)+ 29 לחוק העונשין, הסתייעות ברכב לשם ביצוע פשע (מספר מקרים) לפי סעיף 43+ 62 לפקודת התעבורה [נוסח חדש], תשכ""א- 1961 (להלן:""פקודת התעבורה"") + סעיף 29 לחוק העונשין, אחריות בעל רכב (מספר מקרים) לפי סעיף 111ב לפקודת המכרות+ סעיף 29 לחוק העונשין והפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין.",1.4496729e-05,4.9818823e-06,9.425624e-06,0.00010785933,8.6533555e-06,0.012548311,2.9079225e-05,0.55613524,2.0749461e-05,0.14445509,0.0003445776,0.00025507135,0.0011970989,0.99998665
הנאשם 1 הורשע בנוסף בריבוי עבירות של מרמה לפי סעיף 220(1)+ (4)+ (5) לפקודת מס הכנסה [נוסח חדש].,1.8881936e-05,5.0485933e-06,9.323458e-06,5.0034098e-05,5.93375e-06,6.7316614e-06,8.230333e-06,6.580042e-05,1.9021427e-05,1.5260986e-05,0.00020827237,5.175003e-05,0.00031517269,0.9999968
הנאשם 2 הורשע בנוסף בעבירה של החזקת נשק לפי סעיף 144(א) רישא וסיפא לחוק העונשין.,8.583036e-06,5.1614406e-06,9.333315e-06,4.7929654e-05,5.932437e-06,9.277052e-06,1.8665145e-05,0.0057183784,2.0406165e-05,2.3200659e-05,0.00016039646,5.0022554e-05,0.0001956197,0.99999714
"הנאשמים 3 ו-4 הורשעו בעבירות של קשירת קשר לביצוע עוון או פשע (מספר מקרים) לפי סעיף 499(א)(1)+(2) לחוק העונשין, סיוע לכריה שלא כדין (מספר מקרים) לפי סעיפים 111+111ב לפקודת המכרות+ סעיף 31 לחוק העונשין, סיוע לגניבה (מספר מקרים) לפי סעיף 383+ 384+ 31 לחוק העונשין, הסגת גבול כדי לעבור עבירה (מספר מקרים) לפי סעיף 447(א)(1) לחוק העונשין, הסתייעות ברכב לשם ביצוע פשע (מספר מקרים) לפי סעיף 43+ 62 לפקודת התעבורה.",1.549012e-05,4.985713e-06,9.48758e-06,0.0001104558,7.540003e-06,0.16438945,2.3782428e-05,0.8904205,1.9519834e-05,0.82861996,0.00038799364,0.00021258408,0.0009979283,0.9999902
הנאשם 4 הורשע בנוסף בעבירה של הפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין.,8.419306e-06,5.1835996e-06,9.311036e-06,4.458233e-05,5.977341e-06,7.1749623e-06,6.9701223e-06,2.7343727e-05,1.9882376e-05,1.5126017e-05,0.00020030566,4.8779526e-05,0.00024853155,0.9999949
"הנאשם 5 הורשע בביצוע עבירה של נהיגה ללא רישיון נהיגה, לפי סעיף 10(א) לפקודת התעבורה וכן בעבירה של נהיגה ללא פוליסת ביטוח, לפי סעיף 2(א) ו-(ב) לפקודת ביטוח רכב מנועי [נוסח חדש], תש""ל- 1970.",1.7350727e-05,5.056153e-06,9.339868e-06,5.865298e-05,5.5478176e-06,1.5507208e-05,1.2224134e-05,0.014026334,1.81275e-05,4.6083733e-05,0.00022691677,0.000111155496,0.00037433679,0.9999962
"מעובדות כתב האישום עולה כי הנאשם 1 הוא אביהם של יתר הנאשמים והוא בעלים בפועל של עסק שתכליתו תפורט בהמשך (להלן:""העסק"").",7.786717e-06,5.072482e-06,9.250645e-06,4.0871146e-05,4.8805887e-06,8.40764e-06,1.225675e-05,0.0019347491,1.8234896e-05,3.782564e-05,0.0029474052,0.000119942466,0.0005896144,3.1908255e-06
הנאשם 2 ניהל בפועל את העסק.,8.004113e-06,5.644821e-06,9.880311e-06,3.9024744e-05,4.9384394e-06,8.625016e-06,1.6924834e-05,0.0073412107,2.0950303e-05,2.1407921e-05,0.99422824,7.6325676e-05,0.00040926752,2.4057606e-06
הנאשמים 3 ו-4 היו שכירים בעסק.,1.1611915e-05,0.9999789,9.721429e-06,3.9440478e-05,5.0532562e-06,7.991383e-06,1.6466567e-05,0.0018348213,2.1375772e-05,2.111653e-05,0.3119051,7.094163e-05,0.00038996726,2.4315575e-06
יחידת המכרות במשרד התשתיות הלאומיות מעולם לא הנפיקה רישיון כרייה למי מהנאשמים.,1.1873831e-05,5.270151e-06,9.503844e-06,4.1704578e-05,5.0300428e-06,7.5412254e-06,2.708818e-05,0.00049579394,2.1145692e-05,2.490184e-05,0.0003199333,6.346352e-05,0.00024988258,3.0519664e-06
"אולם בשנים שעברו למועד הגשת כתב האישום, פעל העסק, ברובו המכריע, כמפורט להלן:",9.3794e-06,5.157627e-06,9.732049e-06,4.432471e-05,4.444464e-06,8.882571e-06,9.7366255e-06,0.2578461,1.834041e-05,0.00021666734,0.0003214096,9.279495e-05,0.0002678414,2.8296993e-06
"הנאשמים 1 ו-2, או מי מטעמם, היו מאתרים שטח בו מצויים מחצבים, לרוב סלעים ואדמה, הדרושים לעסק, או אז הגיעו אליו הנאשמים 1-4, או מי מהם ובאמצעות כלי הרכב, המפורטים בכתב האישום המתוקן, ביצעו את הפעולות הנחוצות להפקת סלעים או אדמה ובין היתר, חפירה והוצאת הסלעים מתוך האדמה, חפירת האדמה, ניפוץ הסלעים לגודל הרצוי, העמסת חומרי הכרייה מעל פני האדמה על גבי כלי הרכב ועוד.",1.4826303e-05,5.2687847e-06,0.9999962,0.00014485657,0.9927751,0.0016074253,0.032310575,0.99986637,0.0001711087,0.96529925,0.88596743,0.0004983252,0.0010919012,7.3495107e-06
"הנאשמים 1-4 או מי מהם, הובילו את חומרי הכרייה אל הלקוחות, או אל מחסן חומרי הכרייה, הנמצא בסמוך לצומת שמשון בשטח של כ- 6.5 דונם (להלן: ""מתחם אבן גבן"").",1.6015114e-05,5.1371326e-06,9.680972e-06,7.364476e-05,0.24789256,1.9579888e-05,0.0064402805,0.9992052,1.9213567e-05,0.006668839,0.04724805,0.00011884949,0.00026500507,3.2036014e-06
"הנאשמים 1-4 או מי מהם, מכרו את חומרי הכרייה ללקוחות.",1.2876882e-05,5.2192845e-06,9.9354165e-06,4.1642426e-05,6.6355437e-06,1.1325407e-05,0.00027935978,0.99813193,2.2097456e-05,5.3951935e-05,0.41966447,7.367413e-05,0.00030778063,3.0263973e-06
"היקף המחזור של העסק בין השנים 2006-2011, היה כ-8,500,000 ₪, אשר מרביתו התקבל מביצוע עבירות.",1.7137096e-05,5.4459433e-06,9.527039e-06,9.514026e-05,5.643777e-06,1.2642536e-05,0.00014523098,0.93665004,2.0059519e-05,4.9195478e-05,0.00047045856,0.0002156116,0.00047761685,3.162892e-06
"בכל המועדים הרלוונטיים לכתב האישום, ניהלו הנאשמים 1 ו-2 את העסק ובין היתר, קיבלו הזמנות מלקוחות, קבעו מחיר לעסקאות, נתנו הוראות לנאשמים 3 ו-4 לביצוע העסקאות, חלקו את העבודה בין הנאשמים, היו אחראים על כלי הרכב, סיפקו חומרי כרייה או שרותי הובלה ללקוחות וקיבלו התקבולים בגין העסקאות.",1.25696115e-05,5.2868645e-06,1.021809e-05,6.9064256e-05,3.849456e-05,5.921769e-05,0.00035630492,0.99991155,4.082067e-05,0.00014745342,0.9990689,0.0008020371,0.0018228829,4.5552015e-06
"בכל שנות המס נשוא כתב האישום, שנות המס 2005-2011, ניהל הנאשם 1 את ספרי העסק על בסיס דיווח מזומן בשיטה חד צידית.",9.001015e-06,0.99997854,9.534183e-06,6.219789e-05,5.824617e-06,8.9406685e-06,3.8099544e-05,0.9977368,1.841939e-05,3.1441345e-05,0.051999453,0.00018363007,0.00033661822,3.4978677e-06
"בשנות מס אלה נבעו לנאשם 1 הכנסות במצטבר בסך כולל של 1,921,275 ₪ אותם השמיט מספרי הנהלת החשבונות ומדוחות המס שהגיש (רוב הסכום מקורו בתקבולים במזומן מלקוחותיו וחלקו מפנקסים כפולים כוזבים שניהל).",1.6861395e-05,5.2201804e-06,9.409539e-06,9.350583e-05,8.103043e-06,1.8814027e-05,0.00013937229,0.9983967,2.2603765e-05,3.1189324e-05,0.698455,0.0004743354,0.0011358942,4.4056565e-06
"אציין כבר כעת ואפרט בהמשך, כי בעקבות הסדר הטיעון והסרת המחדלים, תוקן סכום ההשמטה והוא עומד כעת על כ- 1,700,000 ₪.",1.5217082e-05,5.215811e-06,9.401556e-06,4.7546473e-05,4.5765682e-06,9.448853e-06,1.4262213e-05,3.025511e-05,1.8747885e-05,1.990184e-05,0.0005763612,0.00021141193,0.0015289227,3.154861e-06
"במעשיהם קשרו הנאשמים 1-4 קשר לביצוע פשע, כרו והובילו הנאשמים 1 ו-2 חומרי חציבה ללא היתר כדין, כשהנאשמים 3 ו-4 מסייעים להם בכך וכן הסתייעו הנאשמים 1-4 בכלי רכב לביצוע הפשע.",8.294401e-06,5.072656e-06,1.8323626e-05,5.8814516e-05,0.000217538,0.9345159,9.212108e-05,0.9999298,3.1342883e-05,0.9998363,0.9997367,0.00020662214,0.0015734214,3.906668e-06
"בנוסף הנאשמים 1 ו-2, בהיותם בעלים או אחראים על כלי הרכב, אפשרו ביצוע עבודות כריה באמצעותם.",1.1838521e-05,5.304328e-06,9.458979e-06,3.5757654e-05,6.0738503e-06,1.0634658e-05,1.1696215e-05,0.99291915,1.8026498e-05,0.0002614108,0.3360998,0.00019584195,0.00072614214,3.5399394e-06
הנאשם 1 אף השמיט במזיד הכנסה בכוונה להתחמק ממס והכין או הרשה לאחר להכין פנקסי חשבונות כוזבים והשתמש בהם במרמה.,6.832904e-06,5.2510172e-06,9.701471e-06,5.5723947e-05,4.7525727e-06,0.9059794,1.5725665e-05,0.99974984,1.8735338e-05,0.00034995648,0.98183364,0.00011313476,0.0009343722,4.9375117e-06
"אישום 1: (ביחס לנאשמים 2,1 ו-3)",1.67665e-05,5.1489237e-06,9.44597e-06,3.6481877e-05,6.562605e-06,3.3350354e-06,5.656246e-06,5.3458287e-05,2.0349438e-05,2.1692309e-05,0.00023776627,7.756961e-05,0.0004810798,2.2551826e-06
"עובר למועד הגשת כתב האישום ועד לחודש אוקטובר 2011, הפיקו הנאשמים 1 ו-2 ללא היתר כדין, באמצעות כלי הרכב, חומרי חציבה, מחלקות קרקע שבבעלות עומר עדוי ומשפחתו בכפר טורעאן, כאשר הנאשם 3 סייע להם בכך.",1.1266384e-05,5.2069745e-06,9.425543e-06,5.2618496e-05,0.17304252,3.8770057e-05,0.0018288568,0.9999304,2.796322e-05,0.99978775,0.9653017,0.00017339693,0.0006955353,3.9422757e-06
את חומרי החציבה הובילו הנאשמים למתחם אבן גבן לשם הפקת רווחים.,1.1812053e-05,5.299252e-06,1.1596633e-05,6.336072e-05,5.642776e-06,0.09295791,0.00038617293,0.9996375,3.287606e-05,0.06470919,0.9955438,9.397566e-05,0.00049140985,3.7248165e-06
אישום 2: (ביחס לנאשמים 1 ו-2),1.2546904e-05,5.226676e-06,9.41041e-06,3.6431084e-05,6.566674e-06,3.529402e-06,5.559406e-06,5.9681086e-05,2.051256e-05,2.0950623e-05,0.00021416141,6.779701e-05,0.00039863016,2.269751e-06
"כשלוש שנים עובר למועד הגשת כתב האישום, הפיקו הנאשמים 1 ו-2 ללא היתר כדין, באמצעות כלי הרכב, חומרי חציבה, מחלקות קרקע שבבעלות ח'אלד עדוי בכפר טורעאן, גוש 16605 חלקה 5.",1.4779293e-05,5.1839106e-06,9.444592e-06,6.0506114e-05,0.0030418294,1.9160192e-05,0.00080129644,0.9998636,2.5096278e-05,0.9951361,0.03637342,0.00014615704,0.0003710952,3.684607e-06
את חומרי החציבה הובילו הנאשמים לשם הפקת רווחים.,8.253842e-06,5.4635e-06,1.0288013e-05,4.8926977e-05,4.868901e-06,0.10523541,8.519883e-05,0.9995184,2.2536438e-05,0.004286704,0.99878913,7.130836e-05,0.00051536073,3.1767372e-06
אישום 3: (ביחס לנאשמים 1 ו-2),1.3638602e-05,5.2227197e-06,9.425283e-06,3.612274e-05,6.6455623e-06,3.4074483e-06,5.446296e-06,5.6288307e-05,2.0426103e-05,2.038965e-05,0.0002108732,6.399748e-05,0.00037262755,2.2806173e-06
"כשנתיים עובר למועד הגשת כתב האישום, הפיקו הנאשמים 1 ו-2 ללא היתר כדין, באמצעות כלי הרכב, חומרי חציבה, מחלקות קרקע שבבעלות פתחי זרעיני בכפר טורעאן.",1.26429695e-05,5.1610173e-06,9.482913e-06,5.1376715e-05,0.022370802,3.3017353e-05,0.0025504332,0.99990964,2.8503911e-05,0.9993876,0.2550062,0.00014696045,0.0004523764,3.7538696e-06
אישום 4: (ביחס לנאשמים 1 ו-2),1.3404205e-05,5.22405e-06,9.418813e-06,3.5967572e-05,6.6353605e-06,3.439821e-06,5.419035e-06,5.8622896e-05,2.0489431e-05,2.0602074e-05,0.00021387512,6.583256e-05,0.00038728892,2.303411e-06
"כשנה עובר למועד הגשת כתב האישום, הפיקו הנאשמים 1 ו-2 ללא היתר כדין, באמצעות כלי הרכב, חומרי חציבה, מחלקות קרקע שבבעלות שאדי דג'ש בכפר מג'אר.",1.5410174e-05,5.1349184e-06,9.461955e-06,5.536952e-05,0.4441333,2.6330736e-05,0.0228935,0.99991393,3.4087305e-05,0.9988741,0.082134955,0.0001585937,0.00058685796,3.6612923e-06
"אישום 5: (ביחס לנאשמים 2,1 ו-3)",1.5191071e-05,5.158916e-06,9.470054e-06,3.6836962e-05,6.6380503e-06,3.3557253e-06,5.5484634e-06,5.2062263e-05,2.028078e-05,2.0726857e-05,0.00023365923,7.879535e-05,0.00044522097,2.2835227e-06
"כשלושה חודשים עובר למועד הגשת כתב האישום, הפיקו הנאשמים 1 ו-2 ללא היתר כדין, באמצעות כלי הרכב, חומרי חציבה, לרבות אבני בזלת, בכמות של כ-4 משאיות, מחלקת קרקע שבבעלות יוסף עדוי, הנמצאת בסמוך לקיבוץ לביא, כאשר הנאשם 3 סייע להם בכך.",1.3150589e-05,5.2979935e-06,1.9089737e-05,7.486272e-05,0.8857013,2.8571758e-05,0.7500253,0.9999417,0.45634052,0.9983924,0.9304561,0.00019948171,0.00056416175,4.0597743e-06
"אישום 6: (ביחס לנאשמים 2,1 ו-3)",1.6720165e-05,5.157524e-06,9.4609995e-06,3.5908048e-05,6.6186626e-06,3.3080944e-06,5.591713e-06,5.048395e-05,2.0265157e-05,2.0077643e-05,0.00023786105,7.7286524e-05,0.00044471238,2.2744225e-06
"בתאריך 12.04.11, נכנסו הנאשמים לחלקה 17 בגוש 16611, שבבעלות פרטית, כדי לבצע עבירות.",1.0011783e-05,5.2576916e-06,9.670148e-06,5.666542e-05,6.286886e-06,5.8420148e-05,1.7450326e-05,0.9857497,1.8506971e-05,0.008610703,0.0036290851,7.888375e-05,0.00015136806,3.034015e-06
"הנאשמים 1 ו-2 הפיקו ללא היתר כדין וללא הסכמת בעלי הקרקע, באמצעות כלי הרכב, חומרי חציבה, כאשר הנאשם 3 סייע להם בכך.",9.0967615e-06,5.212723e-06,0.08823283,4.8100348e-05,0.44964948,0.00010257512,0.00036182348,0.999877,3.8949936e-05,0.9923316,0.99778867,0.00012699944,0.00067555497,3.3065742e-06
"אישום 7: (ביחס לנאשמים 2,1, 3 ו-4)",1.6550588e-05,5.1080306e-06,9.476423e-06,3.658954e-05,6.7587875e-06,3.3730769e-06,5.5034325e-06,4.9724924e-05,2.0127889e-05,2.019424e-05,0.00027627483,8.8977264e-05,0.00050282344,2.2915704e-06
"בתאריך 13.04.11, נכנסו הנאשמים לחלקה 17 בגוש 16611, שבבעלות פרטית, כדי לבצע עבירות.",9.675424e-06,5.2596474e-06,9.663575e-06,5.7043744e-05,6.2713348e-06,5.934274e-05,1.7371158e-05,0.9853923,1.8507677e-05,0.01097422,0.003070539,7.776655e-05,0.00014937493,3.0366925e-06
"הנאשמים 1 ו-2 הפיקו ללא היתר כדין וללא הסכמת בעלי הקרקע, באמצעות כלי הרכב, חומרי חציבה, כאשר הנאשמים 3 ו-4 סייעו להם בכך.",9.9777835e-06,5.192059e-06,1.23063755e-05,4.689878e-05,0.30053246,6.6443135e-05,0.00043910142,0.9998117,5.4495133e-05,0.977804,0.9986442,0.0001322688,0.0007267901,3.259281e-06
"אישום 8: (ביחס לנאשמים 2,1 ו-4)",1.4691956e-05,5.1543675e-06,9.447465e-06,3.5726705e-05,6.583944e-06,3.3178635e-06,5.7216803e-06,5.0505136e-05,2.0055712e-05,1.9406223e-05,0.00024080217,7.885156e-05,0.00041366203,2.2852132e-06
"בתאריכים 13.09.11, 15.09.11 ו- 20.09.11, נכנסו הנאשמים לחלקה 12 בגוש 16643, שבבעלות פרטית, כדי לבצע עבירות.",1.14800605e-05,5.1822844e-06,9.429004e-06,7.3005256e-05,9.354023e-06,5.479215e-05,4.0232455e-05,0.99690574,1.8029834e-05,0.015908571,0.030648656,0.00013904057,0.00028313758,3.0394276e-06
"הנאשמים 1 ו-2 הפיקו ללא היתר כדין, באמצעות כלי הרכב, חומרי חציבה, כאשר הנאשם 4 סייע להם בכך.",8.977673e-06,5.2311343e-06,1.0030984e-05,4.5324938e-05,0.0100377835,4.1075735e-05,0.000856819,0.99986565,3.4184475e-05,0.9924085,0.99746454,0.000111818656,0.00054700905,3.4184466e-06
"אישום 9: (ביחס לנאשמים 2,1 ו-3)",1.4180703e-05,5.1546426e-06,9.4394145e-06,3.62856e-05,6.5563117e-06,3.4197835e-06,5.634017e-06,5.046749e-05,2.0162797e-05,2.0144711e-05,0.00023241344,7.993807e-05,0.0004295711,2.297825e-06
"בתאריך 22.09.11, נכנסו הנאשמים לחלקה 31 בגוש 16615, שבבעלות פרטית, כדי לבצע עבירות.",9.3118615e-06,5.2662976e-06,9.680916e-06,5.495249e-05,5.9243803e-06,4.8094666e-05,1.8428915e-05,0.9815607,1.8333625e-05,0.011184812,0.003211193,8.107094e-05,0.00015883236,3.0856254e-06
"הנאשמים 1 ו-2 הפיקו ללא היתר כדין, באמצעות כלי הרכב, חומרי חציבה, כאשר הנאשם 3 סייע להם בכך.",8.783441e-06,5.233819e-06,1.0012585e-05,4.5273227e-05,0.008329372,4.034311e-05,0.0008171188,0.99985826,3.3193806e-05,0.9909128,0.9978757,0.00010875641,0.00053602114,3.356263e-06
"אישום 10: (ביחס לנאשמים 2,1 ו-3)",1.4298411e-05,5.153856e-06,9.433916e-06,3.6096157e-05,6.433808e-06,3.4157808e-06,5.5828573e-06,4.8461407e-05,1.9999863e-05,1.9661316e-05,0.00022196215,7.6360615e-05,0.00037282702,2.3007326e-06
"בתאריך 27.09.11, נכנסו הנאשמים לחלקה 56 בגוש 16644, שבבעלות מדינת ישראל, כדי לבצע עבירות.",1.0896987e-05,5.253732e-06,9.654519e-06,5.4388704e-05,5.913396e-06,1.8690367e-05,1.4532748e-05,0.21395615,1.795317e-05,0.007888327,0.0020915691,7.7057804e-05,0.00014481804,3.0488043e-06
"אישום 11: (ביחס לנאשמים 2,1)",1.5177198e-05,5.2640335e-06,9.50408e-06,3.7293707e-05,6.603381e-06,3.6298463e-06,5.687786e-06,5.4316137e-05,1.9630985e-05,2.2341004e-05,0.00023866523,8.134593e-05,0.00035337743,2.3501611e-06
"בתאריך 06.10.11, בגוש 15583 חלקה 4 שבבעלות פרטית, הפיקו הנאשמים 1 ו-2, ללא היתר כדין, באמצעות כלי הרכב, חומרי חציבה.",1.3234493e-05,5.207168e-06,9.6385775e-06,6.7202505e-05,0.604444,2.1978041e-05,0.0017724421,0.9998703,2.7505981e-05,0.8944988,0.0890697,0.00013909375,0.00034919198,3.4315838e-06
"אישום 12: (ביחס לנאשמים 2,1)",1.625875e-05,5.2671467e-06,9.504841e-06,3.7586233e-05,6.5580252e-06,3.549415e-06,5.721522e-06,5.4156993e-05,1.947952e-05,2.240591e-05,0.00023381258,8.026876e-05,0.00033722885,2.340905e-06
"בתאריך 11.12.11, נכנסו הנאשמים לחלקה 12 בגוש 16614, שבבעלות פרטית, כדי לבצע עבירות.",9.934573e-06,5.2443766e-06,9.68039e-06,5.4775017e-05,5.8524406e-06,6.884528e-05,1.8485804e-05,0.98935425,1.8512374e-05,0.018126935,0.004705404,7.723149e-05,0.00015713721,3.0267004e-06
"הנאשמים 1 ו-2 הפיקו ללא היתר כדין וללא הסכמת בעלי הקרקע, באמצעות כלי הרכב, חומרי חציבה.",1.0281117e-05,5.1860707e-06,1.3348942e-05,4.746588e-05,0.004950898,4.847906e-05,0.00029446202,0.9997063,3.6725454e-05,0.38306957,0.64758223,0.00010955265,0.00041406398,3.481268e-06
אישום 13: (ביחס לנאשמים 1 ו-2),1.25310125e-05,5.220947e-06,9.3929075e-06,3.7340615e-05,6.5586505e-06,3.3160036e-06,5.5040464e-06,5.4124415e-05,2.0275733e-05,2.1774798e-05,0.0001929144,6.156167e-05,0.00030463218,2.299673e-06
"במהלך חודש דצמבר 2011, בגוש 15666 חלקה 22 שבבעלות קופטאן טרבוש, הפיקו הנאשמים 1 ו-2 ללא היתר כדין, באמצעות כלי הרכב, חומרי חציבה, בכמות של כ-10 משאיות.",1.5628175e-05,5.239592e-06,9.605112e-06,6.7684996e-05,0.119540244,1.4992028e-05,0.070496455,0.99990106,2.9647852e-05,0.30772957,0.053047225,0.00013155698,0.00032697336,3.6883757e-06
אישום 14: (ביחס לנאשם 1),1.6232629e-05,5.4059137e-06,9.445096e-06,3.447828e-05,6.423165e-06,3.2695825e-06,5.706591e-06,4.2890017e-05,1.9491466e-05,2.1017184e-05,0.00016605288,5.4093245e-05,0.00030599997,2.3420014e-06
"בתאריך 20.12.11, נכנס הנאשם 1 לחלקה 22 בגוש 15580 שבבעלות יוסף דג'ש ומשפחתו בכדי לבצע עבירות, הפיק ללא היתר כדין, באמצעות כלי הרכב, חומרי חציבה.",1.0231273e-05,5.201366e-06,9.616486e-06,6.496594e-05,0.84621525,0.0059126266,0.0013867683,0.99990237,2.1933276e-05,0.9997094,0.053250138,0.00014913567,0.00040674524,3.3762371e-06
את חומרי החציבה הוביל הנאשם לשם הפקת רווחים.,7.696153e-06,5.4652983e-06,1.04662095e-05,4.991372e-05,5.0183903e-06,0.67701954,0.00019775215,0.9998253,2.6404585e-05,0.5740387,0.9958528,6.91103e-05,0.00055058143,3.073883e-06
"אישום 15: (ביחס לנאשמים 1, ו-2)",1.5549622e-05,5.18704e-06,9.488187e-06,3.857132e-05,6.2476424e-06,3.490996e-06,5.3038934e-06,5.1066934e-05,1.9855242e-05,2.2397002e-05,0.00020362104,7.46206e-05,0.00033975174,2.3412845e-06
"עובר למועד הגשת כתב האישום ועד לחודש פברואר 2012, הפיקו הנאשמים 1 ו-2 ללא היתר כדין, באמצעות כלי הרכב, חומרי חציבה, מחלקות קרקע שבבעלות משפחת ח'יראללה בכפר טורעאן, את חומרי החציבה הובילו הנאשמים לשם הפקת רווחים.",1.194951e-05,5.2212654e-06,9.563324e-06,6.7215966e-05,0.00014765306,0.00090574374,0.0017532152,0.9999002,3.4455275e-05,0.99459344,0.98778045,0.00016209835,0.00056039443,3.6600777e-06
