feature_key,text,extraction
GENERAL_CIRCUM,"כגורמי סיכון להישנות עבירות מצדו, צוינו נסיבות גדילתו ללא דמות אב מטיבה, מצב סוציו-אקונומי קשה, חוויות אלימות בשנות ילדותו כלפיו וכלפי אמו אשר לא עובדו והקושי לבחון אותן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כך בעוד שאלו הותירו בו משקעים רגשיים משמעותיים המתבטאים בזעם ומכאן החשש שיפעל באופן אלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ניכרת גם אדישות או קלות דעת מצדו לגבי תוצאות התנהגותו האפשריות וחוסר נכונות להשתלב במסגרת טיפולית מותאמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך ולנוכח חומרת העבירות והיעדר מוטיבציה להשתלב בתהליך טיפולי, אין התסקיר כולל המלצה טיפולית או שיקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין נסיבותיהם של הנאשמים אשר אינן קשורות במעשיי העבירות נטען כי הנאשמים הכירו באחריותם למעשים, הודו וחסכו בזמן שיפוטי וכי הם יחסית צעירים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן לנאשם 1 ישנה הרשעה קודמת  וכי העבירות הנדונות נעברו לאחר הגשת כתב האישום באותו הליך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בא-כוח הנאשם 1 הדגיש את העובדה שהעבירות נעברו עת הוא היה כבן 18 ולכן יש לשקול גם את גילו הצעיר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לנסיבותיו של הנאשם 1 אשר אינן קשורות במעשיי העבירה, הפנה בא-כוחו אל התסקיר ואל הנסיבות הקשות מאד המפורטות בו, לרבות המשבר בעקבות גירושי הוריו וההשלכות הכלכליות הקשות שיש לכך עליו ועל משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח כל אלו טען, כי יש לשקול את הפגיעה שמאסרו מסבים לו ולמשפחתו, בעוד שעד מעצרו הוא זה שעול פרנסתם היה עליו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, כפי שאף עולה מהתסקיר, העבירות לא נעברו ממניע אידיאולוגי, אלא מדפוסי חשיבה ילדותיים ומרצון לזכות בתשומת לב באמצעות מעשים שליליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, בהתחשב במצבה של משפחתו ובדוחק הכלכלי הקשה של המשפחה, אין מקום להשתת קנס או לחיוב בתשלום פיצוי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שניתן יהיה להיווכח, חלקם נוגעים לנסיבות חמורות מאלו הנדונות וזאת בין בשל כך שנדונות בהם עבירות לפי חוק המאבק בטרור או ממניע גזעני, שלגביהם נקבע כפל העונש; בהיותם עוסקים במקרים שבהם הנאשמים הורשעו בקשר למספר אירועים רב; ובהיותם עוסקים בנסיבות שבהן לנאשמים הרשעות קודמות בעבירות דומות, מאסרים מותנים בני הפעלה וכדומה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף העובדה שלחובתו היו הרשעות קודמות ומאסר מותנה בר הפעלה, עונשו הועמד, בהסכמת המאשימה, על 20 חודשי מאסר בפועל וכן הופעל המאסר המותנה, חלקו בחופף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבותיו של הנאשם 1 (הלסה), שאינן קשורות במעשיי העבירות: ראשית, הנאשם 1 צעיר מאד, במועד העבירות הוא היה על גבול הקטינות, הוא נשר מהלימודים בגיל צעיר ובדרך כלל ניהל אורח חיים נורמטיבי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח נסיבות משפחתו המורכבות, כמפורט בתסקיר, הוא נרתם לסייע לפרנסת משפחתו ובפועל עול פרנסת המשפחה עליו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ניתן משקל לכך שבעת שעבר את העבירות הנדונות, כבר הוגש נגדו כתב אישום בעבירות דומות; שנית, לזכותו נזקפה הכרתו באחריותו לעבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבותיו של הנאשם 2 (זחאייקה), שאינן קשורות במעשיי העבירות: ראשית, הנאשם צעיר, שאף נסיבות חייו ונסיבות משפחתו מורכבות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הוא השלים שתיים-עשרה שנות לימוד עם בגרות ועבד בעבודות מזדמנות כדי לממן לימודי מקצוע ולסייע בפרנסת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אורח חייו עד מעצרו היה נורמטיבי ושאיפותיו לעתיד אף הן נורמטיביות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך מצטרפת גם העובדה שאין לחובתו הרשעות קודמות וזו לו המעורבות הראשונה בפלילים; שנית, לזכותו נזקפת הודאתו במעשים, הכרתו באחריותו למעשים והחרטה שהביע, כמפורט בתסקיר שירות המבחן; שלישית, ניכר כי מעצרו הממושך קשה לו במיוחד וכי יש בו כדי לשמש עבורו גורם מרתיע ממשי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהיעדר כל מידע בדבר היקף הנזק המתואר באישום הראשון ואם אמנם נגרם ולנוכח מצבם הכלכלי הקשה מאד של הנאשמים ושל משפחותיהם, כפי שתוארו בתסקירים בעניינם, לא ראיתי לנכון להשית על מי מהם קנס כספי או לחייב בתשלום פיצוי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"הם נפגשו, הנאשם 1 נטל זיקוקים מסרור ושמר אותם בביתו במשך מספר ימים, פירק את הזיקוקים לשני חלקים והדביק כל חלק למקלות שישמשו אותו בירי הזיקוקים.",['מאחר']
CIR_TYPE_WEP,ביום 10.1.2022 הוא ייצר שני בקבוקי תבערה בכך שמילא שני בקבוקי זכוכית בדלק.,['בקבוק תבערה']
CIR_TYPE_WEP,"בשעות הלילה הוא ביקש מבן דודו לבדוק אם כוחות הביטחון מצויים בדרך המובילה מביתו אל שכונת נוף ציון ולאחר מכן, בשעה 22:30, יצא מביתו עם בקבוקי התבערה בעודו עוטה רעלה על פניו.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,לאחר שהלך כעשר דקות הוציא את בקבוקי התבערה ויידה אותם אל עבר בתי היהודים.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,סרור הציע לנאשם 1 לירות זיקוקים אל עבר השוטרים בעמדה והנאשם 1 הסכים.,['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"הם נפגשו, הנאשם 1 נטל זיקוקים מסרור ושמר אותם בביתו במשך מספר ימים, פירק את הזיקוקים לשני חלקים והדביק כל חלק למקלות שישמשו אותו בירי הזיקוקים.",['רובה סער מאולתר']
CIR_TYPE_WEP,סמוך לאחר מכן פגש הנאשם 1 את סרור בשעת ערב בשכונת ג'בל מוכבר וסרור הציע לו שייצאו כדי לירות את הזיקוקים אל עבר כוחות הביטחון.,['תת מקלע מאולתר']
CIR_TYPE_WEP,"הנאשם 1 וסרור הציתו את הזיקוקים, כיוונו אותם אל עבר כוחות הביטחון ולאחר שיגורם נמלטו.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"הוא אסף חמישה בקבוקי זכוכית, מילא ארבעה מהם בדלק שרכש בתחנת דלק ושמר אותם בתיק.","['בקבוק תבערה סוג הנשק המוזכר בטקסט הוא בקבוק תבערה, שנוצר על ידי מילוי חמישה בקבוקי זכוכית בדלק ואחסונם']"
CIR_TYPE_WEP,"ביום 29.6.2022 הוא התקשר אל חברו עבידאת, סיפר לו על בקבוקי התבערה והציע לו להצטרף אליו ולהשליכם אל עבר בתי יהודים בשכונת 'נוף ציון'.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"משם הלכו השלושה במשך כ-20 דקות עד אזור בתי היהודים, שם עטו מסכות על פניהם כדי להסתיר את זהותם והנאשם 1 נתן לנאשם 2 בקבוק תבערה אחד, לעבידאת נתן שני בקבוקי תבערה ואצלו השאיר בקבוק תבערה אחד ואת בקבוק המים.",['בקבוק תבערה']
CIR_TYPE_WEP,שם הדליק הנאשם 1 בקבוק תבערה כדי ליידות אל עבר בתי היהודים אך הבקבוק נפל מידיו והתלקח על הכביש.,['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם 1 השליך את בקבוק המים אל עבר עמוד, נטל מעבידאת בקבוק תבערה נוסף, הצית אותו והשליך אותו אל עבר בתי היהודים.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,הבקבוק התלקח סמוך לחניון כלי הרכב של בתי היהודים.,['בקבוק תבערה (מוכר גם בשם בקבוק מולוטוב)']
CIR_TYPE_WEP,עבידאת והנאשם 2 הדליקו שני בקבוקי תבערה ויידו אותם אל עבר החניון האמור ולאחר השלכתם ברחו מהמקום.,['בקבוק תבערה']
CIR_TYPE_WEP,אישום חמישי – בעניין הנאשם 2 (עבירות החזקת נשק וניסיון הצתה): ביום 6.7.2022 הצטייד הנאשם 2 בבקבוק תבערה כדי ליידות אותו אל עבר בתי היהודים.,['בקבוק תבערה']
CIR_TYPE_WEP,"הבקבוק פגע בקיר חזית הקומה השלישית, התלקח ונפל באזור חניון הבניין.",['בקבוק תבערה (מוכר גם בשם בקבוק מולוטוב)']
CIR_TYPE_WEP,אישום שישי – בעניין הנאשם 1 (עבירות תקיפת שוטר בנסיבות מחמירות ומעשה פזיזות ורשלנות): ביום 24.7.2022 בשעה 17:30 נפגש הנאשם 1 עם סרור ועם אוסאמה עבדה (להלן – עבדה) ושיתף אותם שבכוונתו לירות זיקוקים אל עבר המשטרה.,['תת מקלע מאולתר']
CIR_TYPE_WEP,"הנאשם 1 רכש מסרור כוורת זיקוקים תמורת 200 ₪, חילק אותם לשני חלקים והדביק אותם למקלות.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"אדם אחר הסיע את הנאשם 1 אל המקום הסמוך אל העמדה ושם כיסה הנאשם 1 את פניו ברעלה, ירה זיקוקים אל עבר כוחות הביטחון ונמלט מהמקום בריצה.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בעניין העבירות הנדונות אמר כי הוא מכיר באחריותו, מודה בהכנת בקבוקי תבערה, אך לטענתו, הם נזרקו בשטח חניה, לא יידה אותם מהסיבה שיהודים גרים במקום וכי העבירות אינן ממניע אידיאולוגי.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"הוא אף מודה בירי זיקוקים אל עבר כוחות הביטחון, אך נראה כי משליך את האחריות על חבריו שלפיו דבריו, נגרר אחריהם.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"שירות המבחן התרשם כי הנאשם אינו מבין לעומק את חומרת מעשיו ואת השלכותיהם האפשריות וכי הדבר מתבטא בין השאר, בטענתו כי יידוי בקבוקי התבערה לא יכול היה לגרום לפגיעה בחיי אדם.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"בעניין נסיבות העבירות טען בא-כוח המאשימה כלהלן: לא מדובר באירוע חד פעמי, אלא במספר אירועים; באירועי הזיקוקים ויידוי בקבוקי התבערה, פוטנציאל הנזק גבוה וכי בקלות עלול היה להיגרם נזק חמור יותר; למעשים קדמו תכנון והכנה אשר כללו ייצור בקבוקי תבערה, תיאום ועטית מסיכות; אמנם הנאשמים צעירים, אך הם בגירים והם יכולים היו להבין את הפסול במעשיהם; באישום הראשון מתואר נזק שנגרם בחצר בית, אך גם אם לא נגרם נזק כבד, עצם ההצתה הופכת את האירוע לחמור, מאחר שלא ניתן לדעת כיצד הצתה תתפתח.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"כפי שהסביר, כאשר הוא זרק את בקבוק התבערה, זה לא היה אל הבית של היהודים, אלא אל החניון וכי לא התכוון לגרום נזק כלשהו.",['בקבוק תבערה (מוכר גם בשם בקבוק תבערה או בקבוק מולוטוב)']
CIR_TYPE_WEP,"לעומת זאת, באישום הראשון שבו מעורב רק הנאשם 2, גם נגרם נזק, גם אם מינורי שטיבו לא ידוע; שלישית, אין מחלוקת על כך שמעשיי הנאשמים כוונו כלפי מקום מגורי יהודים וכלפי כוחות הביטחון, אך לצד זה ניתן משקל לכך שהנאשמים לא הורשעו בעבירות טרור או בעבירות ממניע גזעני ולנוכח האמור בתסקירים, המניע אינו ברור; רביעית, מעשיי הנאשמים, שכללו ירי זיקוקים ויידוי בקבוקי תבערה היה כזה שהנזק שהיה צפוי ממנו היה חמור, גם אם בפועל לא התממש.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"עם זאת, כטענת באי-כוח הנאשמים, ניתן משקל גם למרחק שממנו הושלכו בקבוקי התבערה, אשר הפחית את אפשרות גרימת הנזק; חמישית, לנוכח גילם של הנאשמים, חזקה עליהם כי הם יכולים היו להבין את מעשיהם, את הפסול בהם ואת משמעותם וממילא יכולים היו להימנע מעשייתם.",['בקבוק תבערה (מולוטוב)']
CIR_USE,"אחד מהם פגע בדשא חצר ביתו של נתניאל דוד לוי, התלקח והסב נזק לחצר (מהות הנזק והיקפו לא צוינו בכתב האישום).","['ירי', 'זריקת רימון', 'הפעלת מטען']"
CIR_USE,סמוך לאחר מכן פגש הנאשם 1 את סרור בשעת ערב בשכונת ג'בל מוכבר וסרור הציע לו שייצאו כדי לירות את הזיקוקים אל עבר כוחות הביטחון.,['ניסיון לירי']
CIR_USE,אישום שישי – בעניין הנאשם 1 (עבירות תקיפת שוטר בנסיבות מחמירות ומעשה פזיזות ורשלנות): ביום 24.7.2022 בשעה 17:30 נפגש הנאשם 1 עם סרור ועם אוסאמה עבדה (להלן – עבדה) ושיתף אותם שבכוונתו לירות זיקוקים אל עבר המשטרה.,['ניסיון לירי']
CIR_USE,"אדם אחר הסיע את הנאשם 1 אל המקום הסמוך אל העמדה ושם כיסה הנאשם 1 את פניו ברעלה, ירה זיקוקים אל עבר כוחות הביטחון ונמלט מהמקום בריצה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הוא אף מודה בירי זיקוקים אל עבר כוחות הביטחון, אך נראה כי משליך את האחריות על חבריו שלפיו דבריו, נגרר אחריהם.",['ירי']
CONFESSION,"שני הנאשמים הורשעו בהתאם להודאותיהם בעובדותיו של כתב-אישום מתוקן, כלהלן.",['כן']
CONFESSION,"בעניין נסיבותיהם של הנאשמים אשר אינן קשורות במעשיי העבירות נטען כי הנאשמים הכירו באחריותם למעשים, הודו וחסכו בזמן שיפוטי וכי הם יחסית צעירים.",['כן']
CONFESSION,הנאשם הודה והכיר באחריותו למעשים וכי אין כל יסוד לאמירה בתסקיר כי הכרתו באחריותו היא חלקית בלבד.,['כן']
CONFESSION,"בעניין נסיבותיו האישיות של הנאשם 2 הפנה בא-כוחו אל התסקיר בעניינו והוסיף כי הנאשמים הודו בעשיית מעשיי העבירות כבר בשלב חקירתם במשטרה, הכירו באחריותם למעשיהם ואף מסרו את שמותיהם של השותפים לעבירות.",['כן']
CONFESSION,"לבסוף חזר והדגיש כי יש להתחשב בכך שהנאשם הודה, מתחרט על מעשיו ומכה על חטא.",['כן']
CONFESSION,"בעניין זה אף אין ממש באמור בתסקיר, כי לא דובר בהכרה מלאה באחריותו למעשים, מאחר שכבר בשלב חקירתו במשטרה הוא הודה במעשים ובכך הכיר באחריותו; שלישית, על-פי התסקיר, עצם מעצרו הממושך משמש עבורו גורם מרתיע וכך בייחוד בהינתן הרושם כי העבירות נעברו על רקע חוסר בשלות וניסיון להשגת תשומת לב ולא ממניע אידיאולוגי.",['כן']
CONFESSION,"לכך מצטרפת גם העובדה שאין לחובתו הרשעות קודמות וזו לו המעורבות הראשונה בפלילים; שנית, לזכותו נזקפת הודאתו במעשים, הכרתו באחריותו למעשים והחרטה שהביע, כמפורט בתסקיר שירות המבחן; שלישית, ניכר כי מעצרו הממושך קשה לו במיוחד וכי יש בו כדי לשמש עבורו גורם מרתיע ממשי.",['כן']
PUNISHMENT_ACTUAL,"לחובת הנאשם הרשעה אחת מבית משפט לנוער בעבירות הפרעה לשוטר במילוי תפקידו, עבירה כלפי הציבור ממניע גזעני ותקיפה, שבעטיה נדון ל-4 חודשי מאסר בפועל, מאסר מותנה ופיצוי.",['הנאשם קיבל 4 חודשי מאסר בפועל']
