feature_key,text,extraction
GENERAL_CIRCUM,"בבואו להעריך את גורמי הסיכון להישנות עבירות דומות בעתיד אל מול סיכויי שיקומו של הנאשם, הפנה שירות המבחן לכך שמדובר במי שמתקשה לשמור על יציבות בתחום מערכות היחסים ובקבלת אחריות על תפקידיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, התרשם שירות המבחן מקשיים בתקשורת עם הנאשם לאור נטייתו להימנע משיתוף מידע באופן גלוי וכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין גורמי השיקום מנה שירות המבחן את התמדתו של הנאשם בהגעה לקבוצה הטיפולית, ואת הנכונות אותה הוא מבטא להמשיך להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום התסקיר, ציין שירות המבחן כי התרשם מקיומם של דפוסי התנהגות מכשילים באישיותו של הנאשם ומכך שהלה בעל מסוגלות להתמיד בתוכנית טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, נוכח האמביוולנטיות שביטא ביחס להמשך השתתפותו בקבוצה הטיפולית, המליץ שירות המבחן על דחיית הדיון בשלושה חודשים על מנת לבחון את הפער העולה בין תפקודו בקבוצה לבין תחושותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם נטל אחריות מילולית על מעשיו, אך בה בעת ייחס את התנהלותו לגורמים חיצוניים שעיקרם מצבו הכלכלי הדחוק, מבלי לבטא תובנה ביחס לבחירותיו והתנהלותו ולאופן בו אלה השפיעו על מעורבותו בביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לצד הנכונות המילולית להתמיד בהליך הטיפולי, אותה ביטא הנאשם, הוא גילה אמביוולנטיות להמשך השתתפותו בקבוצה, בעיקר לאור המרחק הפיזי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי ניכר שהנאשם מתקשה לבטא את הצרכים הטיפוליים להם הוא זקוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שצוין לנאשם הרשעה אחת משנת 2017 בעבירה של סיוע לגידול, יצור והכנת סמים מסוכנים בגינה נידון לששה חודשי מאסר שרוצו בעבודות שירות, לצד עונשים נלווים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לנאשם עבר תעבורתי עשיר החובק 63 הרשעות קודמות בשלל עבירות תעבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף הוגש זימון למכון לב במרכז הרפואי בני ציון, ממנו עולה כי הנאשם מוזמן ליום 28.11.2024 להכנה לפני ניתוח קרדיולוגי (נע/2) וכן תעודת נכה שניתנה לנאשם ע""י המוסד לביטוח לאומי (נע/3).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב להודאתו של הנאשם במיוחס לו בשלב מוקדם של ההליך, מחד, ולהרשעתו הקודמת בעבירת סמים, מאידך, סבורה המאשימה כי יש לגזור את עונשו באמצע המתחם לו עתרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, שירות המבחן ציין כי הנאשם התמיד במסגרת הטיפולית בה שולב .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס להרשעותיו הקודמות, טען ב""כ הנאשם כי שולחו בן 62 ולחובתו הרשעה אחת בלבד משנת 2017 דבר המלמד כי לא מדובר ברצדיביסט, וודאי לא במי שראוי כי עונשו ייקבע במחצית המתחם בשל הרשעה אחת מלפני שבע שנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בדברו האחרון, אמר הנאשם כי הוא מצטער על מה שקרה, כי ביצע את העבירות בהיסח הדעת, כשמעייניו נתונים לחובות בהם היה שקוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אעיר כי לא ברור כיצד אותה השקעה כספית ניכרת מתיישבת עם טענתו של הנאשם כי ביצע את העבירה בשל מצוקה כלכלית קשה בה היה נתון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הבאתי בחשבון את גילו של הנאשם, יליד 1962, שלחובתו הרשעה קודמת אחת מלפני 7 שנים בעבירת סמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בעבר שאינו מכביד, אם כי ברי כי אין להשוותו לנאשם שאין לחובתו כל הרשעה קודמת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"הנאשם שכר את הדירות תמורת דמי שכירות בסך 4,500 ₪ לכל דירה, ועל מנת שישמשו עבורו מעבדה לגידול והפקת סם מסוכן מסוג קנבוס.",['קנביס']
CIR_TYPE,"בהמשך לאמור, החל מחודש אוקטובר 2023 ועד ליום 2.1.2024, גידל והחזיק הנאשם בדירות סם מסוכן מסוג קנבוס, שלא לצריכה עצמית, ללא היתר וללא רישיון מאת המנהל.",['קנביס']
CIR_TYPE,"בתאריך 2.1.2024 החזיק הנאשם בדירות מאות שתילים של קנבוס אותם גידל כאמור, במשקל כולל של 259.36 ק""ג נטו, ללא היתר וללא רישיון מאת המנהל ושלא לצריכתו העצמית.",['קנביס (קנאביס)']
CIR_TYPE,"כמות הסם בה החזיק הנאשם בדירות היתה בהיקף של מאות שתילי קנבוס במשקל כולל של 256.36 ק""ג נטו.",['קנביס (קנאביס)']
CIR_TYPE,"באותו מקרה שכר המערער העיקרי, באמצעות חברה בבעלותו, מחסן באזור התעשייה עטרות, בו הקים מעבדה לגידול סם מסוג קנבוס.",['קנביס (קנאביס)']
CIR_TYPE,"צוין כי במעבדה נתפס סם קנבוס במשקל של כ- 82 ק""ג.",['קנביס (קנביס)']
CIR_AMOUNT,"הנאשם שכר את הדירות תמורת דמי שכירות בסך 4,500 ₪ לכל דירה, ועל מנת שישמשו עבורו מעבדה לגידול והפקת סם מסוכן מסוג קנבוס.",['[10 - גרם]']
CIR_AMOUNT,"בתאריך 2.1.2024 החזיק הנאשם בדירות מאות שתילים של קנבוס אותם גידל כאמור, במשקל כולל של 259.36 ק""ג נטו, ללא היתר וללא רישיון מאת המנהל ושלא לצריכתו העצמית.","['[259.36 - ק""ג]']"
CIR_AMOUNT,"כמות הסם בה החזיק הנאשם בדירות היתה בהיקף של מאות שתילי קנבוס במשקל כולל של 256.36 ק""ג נטו.","['[256.36 - ק""ג]']"
CIR_ROLE,"הנאשם שכר את הדירות תמורת דמי שכירות בסך 4,500 ₪ לכל דירה, ועל מנת שישמשו עבורו מעבדה לגידול והפקת סם מסוכן מסוג קנבוס.","['הנאשם שכר את הדירות כדי שישמשו כמעבדה לגידול והפקת סם מסוכן מסוג קנבוס, אבל הוא לא הבעלים של המעבדה עצמה. הוא כן בעל הסמים, כי הוא שכר את הדירות כדי לגד']"
CIR_ROLE,כן החזיק הנאשם בדירות מיכלים שונים של חומרי דישון לצורך גידול הקנבוס.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתאריך 2.1.2024 החזיק הנאשם בדירות מאות שתילים של קנבוס אותם גידל כאמור, במשקל כולל של 259.36 ק""ג נטו, ללא היתר וללא רישיון מאת המנהל ושלא לצריכתו העצמית.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שהחזיק מאות שתילים של קנבוס במשקל כולל של 259.36 ק""ג נטו, ללא היתר או רישיון. לכן, הוא בעל']"
CIR_ROLE,"לצורך מימוש מזימתו העבריינית, שכר הנאשם שתי דירות והצטייד בכלים ואביזרים שונים לצורך גידול הקנבוס כגון מזגנים, נייחים וניידים, מאווררים, מנורות, שנאים ועוד.","['הנאשם שכר שתי דירות והצטייד בכלים ואביזרים שונים לגידול קנבוס, מה שמצביע על כך שהוא היה בעל הסמים. עם זאת, לא נאמר במפורש שהוא השתמש במעבדה או היה מעורב']"
CIR_ROLE,"כמות הסם בה החזיק הנאשם בדירות היתה בהיקף של מאות שתילי קנבוס במשקל כולל של 256.36 ק""ג נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותו מקרה שכר המערער העיקרי, באמצעות חברה בבעלותו, מחסן באזור התעשייה עטרות, בו הקים מעבדה לגידול סם מסוג קנבוס.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"הנאשם שכר את הדירות תמורת דמי שכירות בסך 4,500 ₪ לכל דירה, ועל מנת שישמשו עבורו מעבדה לגידול והפקת סם מסוכן מסוג קנבוס.",['כן']
CIR_EQ,כן החזיק הנאשם בדירות מיכלים שונים של חומרי דישון לצורך גידול הקנבוס.,['לא']
CIR_EQ,"בתאריך 2.1.2024 החזיק הנאשם בדירות מאות שתילים של קנבוס אותם גידל כאמור, במשקל כולל של 259.36 ק""ג נטו, ללא היתר וללא רישיון מאת המנהל ושלא לצריכתו העצמית.",['לא']
CIR_EQ,"לצורך גידול הקנבוס, חיבר הנאשם את הבית למתקני חברת החשמל בחיבור ישיר שלא דרך מונה החשמל, באופן שעקף את החיבור התקני של חברת החשמל, וזאת בעלות כוללת של לא פחות מ- 48,824 ₪.",['לא']
CIR_EQ,"לצורך מימוש מזימתו העבריינית, שכר הנאשם שתי דירות והצטייד בכלים ואביזרים שונים לצורך גידול הקנבוס כגון מזגנים, נייחים וניידים, מאווררים, מנורות, שנאים ועוד.",['כן']
CIR_EQ,"באותו מקרה שכר המערער העיקרי, באמצעות חברה בבעלותו, מחסן באזור התעשייה עטרות, בו הקים מעבדה לגידול סם מסוג קנבוס.",['כן']
REGRET,"בהתייחס לעבירות בהן הורשע בתיק דנא, קיבל הנאשם אחריות מלאה על מעשיו תוך שציין כי ביצע את העבירות כמוצא להתמודדות עם חובותיו על רקע המשבר הכלכלי אליו נקלע.",['לא']
REGRET,"הנאשם אמנם נטל אחריות מילולית על מעשיו, אך בה בעת ייחס את התנהלותו לגורמים חיצוניים שעיקרם מצבו הכלכלי הדחוק, מבלי לבטא תובנה ביחס לבחירותיו והתנהלותו ולאופן בו אלה השפיעו על מעורבותו בביצוע העבירות.",['לא']
REGRET,"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לגביו הבאתי בחשבון את הודאתו בשלב מוקדם של ההליך, המבטאת נטילת אחריות מצדו על מעשיו ובנוסף הביאה לחסכון בזמן שיפוטי יקר.",['לא']
RESPO,"בהתייחס לעבירות בהן הורשע בתיק דנא, קיבל הנאשם אחריות מלאה על מעשיו תוך שציין כי ביצע את העבירות כמוצא להתמודדות עם חובותיו על רקע המשבר הכלכלי אליו נקלע.",['כן']
RESPO,"הנאשם אמנם נטל אחריות מילולית על מעשיו, אך בה בעת ייחס את התנהלותו לגורמים חיצוניים שעיקרם מצבו הכלכלי הדחוק, מבלי לבטא תובנה ביחס לבחירותיו והתנהלותו ולאופן בו אלה השפיעו על מעורבותו בביצוע העבירות.",['לא']
RESPO,"בהתייחס לנסיבות שאינן קשורות בביצוע העבירות, הפנה הסנגור להודאתו של הנאשם המבטאת קבלת אחריות מצדו על מעשיו, וכן לנסיבותיו האישיות כפי שהן עולות מתסקיר שירות המבחן.",['כן']
RESPO,"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לגביו הבאתי בחשבון את הודאתו בשלב מוקדם של ההליך, המבטאת נטילת אחריות מצדו על מעשיו ובנוסף הביאה לחסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם הורשע על סמך הודאתו, שניתנה במסגרת הסדר טיעון, בעבירות של ייצור, הכנה והפקה של סם מסוכן לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים"") ונטילת חשמל לפי סעיף 400 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,הודאת הנאשם ניתנה לאחר שכתב האישום תוקן במסגרת הסדר הטיעון אשר לא כלל הסכמה עונשית.,['לא']
CONFESSION,"בשים לב להודאתו של הנאשם במיוחס לו בשלב מוקדם של ההליך, מחד, ולהרשעתו הקודמת בעבירת סמים, מאידך, סבורה המאשימה כי יש לגזור את עונשו באמצע המתחם לו עתרה.",['כן']
CONFESSION,"בהתייחס לנסיבות שאינן קשורות בביצוע העבירות, הפנה הסנגור להודאתו של הנאשם המבטאת קבלת אחריות מצדו על מעשיו, וכן לנסיבותיו האישיות כפי שהן עולות מתסקיר שירות המבחן.",['כן']
CONFESSION,"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לגביו הבאתי בחשבון את הודאתו בשלב מוקדם של ההליך, המבטאת נטילת אחריות מצדו על מעשיו ובנוסף הביאה לחסכון בזמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,א.	26 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום 2.1.2024 ועד 19.2.2024.,['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 26 חודשים']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים עבירת סמים מסוג פשע ויורשע בגינה.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים עבירה של נטילת חשמל ויורשע בגינה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ד.	קנס בסך 10,000 ₪ או 60 ימי מאסר תחתיו.","['10,000 ₪']"
PUNISHMENT_FINE,"פיצוי לחברת החשמל בסך 50,000 ₪.","['50,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), ג, 10",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על סמך הודאתו, שניתנה במסגרת הסדר טיעון, בעבירות של ייצור, הכנה והפקה של סם מסוכן לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים"") ונטילת חשמל לפי סעיף 400 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['סעיף 6']
OFFENCE_NUMBER,המחוקק העמיד בצדה של העבירה לפי סעיף 6 לפקודת הסמים בה הורשע הנאשם עונש מרבי מחמיר של 20 שנות מאסר.,['סעיף 6']
OFFENCE_NUMBER,"המערער העיקרי הורשע בעבירה של ייצור, הכנה והפקה של סם מסוכן לפי סעיף 6 לפקודת הסמים ואילו יתר המערערים הורשעו בסיוע לביצוע אותה עבירה.",['סעיף 6']
