feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם מסר כי התנהגותו בעבירה אינה מאפיינת את חייו ואת התנהלותו, ודיווח כי הוריו התקשו לקבלה שכן היא נוגדת את ערכיה של המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן העריך כי הנאשם קיבל אחריות פורמלית בלבד על מעשיו, הכיר באופן מילולי בעבירות שביצע, הביע צער וחרטה וביטא הבנה ביחס למורכבות התנהגותו, יחד עם זאת תלה את הסתבכותו בגורמים חיצוניים כגון צריכת האלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם כי מדובר בנאשם בעל יכולות תפקודיות טובות, אשר שומר על יציבות במסגרות חייו ושביטא שאיפות מקצועיות ולימודיות לעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע בפני שרות המבחן את שאיפותיו להמשיך ללימודים מתקדמים ותיאר פגיעה עתידית שתיגרם לו בתחום התעסוקתי כתוצאה מהרשעתו וכן הביע שאיפה להתגייס למשטרה, יחד עם זאת הוא לא הציג מסמכים קונקרטיים המעידים על פגיעה כאמור ועל כן שרות המבחן לא בא בהמלצה לבטל את הרשעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלל נזקקות טיפולית ומסר כי מאסר בדרך של עבודות שרות עלול לקטוע את רצף התקדמותו במישור התעסוקתי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה התייחס למעשיו של הנאשם לוחומרתם וטען כי הרשעתו של הנאשם בדין לא תשפיע עליו ועל עתידו שכן הוא עובד בעסק להשכרת ציוד לחתונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין כי הנאשם עובד באופן זמני בעסק המשפחתי וכי הוא מתכוון לעבוד באבטחה כסטודנט או להתגייס למשטרה, עוד ציין כי הנאשם עובד במפעל אקרשטיין והוא עלול להיות מפוטר במידה ויורשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש לבטל את הרשעתו שכן מדובר בנאשם נעדר עבר פלילי, אשר הודה בהזדמנות הראשונה, חסך מזמנו של בית המשפט וכי התחרט על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי השתחרר מהצבא לפני שנה ושמונה חודשים, וזו העבירה הראשונה שלו עליה הוא מצטער.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד הוסיף כי כל העתיד לפניו וכי אינו מעשן ואינה שותה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי הרשעתו של הנאשם תפגע בהליך שיקומו וכן בעתידו שכן הוא מעוניין להתגייס למשטרה או לעבוד באבטחה כסטודנט.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע שאיפה להמשיך וללמוד ולעבוד בעתיד, אך אין ערובה כי הוא יחליט בסופו של דבר להתגייס דווקא למשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נכון לעת ביצוע העבירה, ובהמשך, במועד הטיעונים לעונש, הנאשם נרשם להשלמת בגרות בכפרו, ועבד בעסק פרטי, כמו גם כשכיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעבר לנדרש, ומבלי להיכנס לשיקולי ההעסקה במשטרת ישראל , יש לתמוהה אם צעיר שלחובתו רישום פלילי ללא הרשעה בעבירת עסקת סמים, יימצא מתאים לגיוס כשוטר, ואין כל ערובה, אף לא הוצגה כל ראייה שזו היא התמונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כיום עובד הנאשם בשני מקומות שהרשעה פלילית, ככל הנראה, לא תפגע בהמשך תעסוקתו בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם צעיר בן 23 שנים, הודה במיוחס לו בכתב האישום המתוקן, וחסך מזמנו של בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, השתחרר לפני שנה ושמונה חודשים מהצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם תואר כמי שמנהל אורח חיים מתפקד וכי ההליך המשפטי היווה עבורו גורם מרתיע ומציב גבולות.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהמשך, העביר השוטר לנאשם 100 ₪, והנאשם החזיר לו שני שטרות של 20 ₪ כל אחד, תוך שאמר לו ""קח עליי האקסטה ב-60 ₪"" והעביר לשוטר כדור ""אקסטה"" המכיל סם מסוכן שזהותו וכמותו המדויקת אינם ידועים ל מאשימה.","['הסוג הוא [MDMA], כי הטקסט מזכיר ""כדור \'אקסטה\' המכיל סם מסוכן שזהותו וכמותו המדויקת אינם ידועים למאשימה.""']"
CIR_TYPE,"בהמשך, משנעצר הנאשם, זרק מידיו נרתיק לבן שנתפס על ידי השוטרים ובתוכו נמצא 1.23 גרם של סם מסוכן מסוג קנבוס ו- 4.46 גרם של סם מסוכן מסוג חשיש, ועל גופו נמצא השטר בסך 100 ₪ שקיבל מהשוטר.","['הסוגים של הסמים הם: [קנביס], [חשיש]']"
CIR_TYPE,"חומרת העבירה ונסיבותיה – הנאשם עשה ""עסקה אחרת"" בסם, במהלך ""מסיבת טבע"", בכך שמכר לסוכן משטרתי כדור אקסטה המכיל סם שזהותו וכמותו אינה ידועה, תמורת 60 ₪.",['הסוג הוא [MDMA]']
CIR_AMOUNT,"בהמשך, משנעצר הנאשם, זרק מידיו נרתיק לבן שנתפס על ידי השוטרים ובתוכו נמצא 1.23 גרם של סם מסוכן מסוג קנבוס ו- 4.46 גרם של סם מסוכן מסוג חשיש, ועל גופו נמצא השטר בסך 100 ₪ שקיבל מהשוטר.","['[1.23 - גרם], [4.46 - גרם]']"
CIR_ROLE,"בהמשך, העביר השוטר לנאשם 100 ₪, והנאשם החזיר לו שני שטרות של 20 ₪ כל אחד, תוך שאמר לו ""קח עליי האקסטה ב-60 ₪"" והעביר לשוטר כדור ""אקסטה"" המכיל סם מסוכן שזהותו וכמותו המדויקת אינם ידועים ל מאשימה.",['לא בעל הסמים']
CIR_ROLE,"בהמשך, משנעצר הנאשם, זרק מידיו נרתיק לבן שנתפס על ידי השוטרים ובתוכו נמצא 1.23 גרם של סם מסוכן מסוג קנבוס ו- 4.46 גרם של סם מסוכן מסוג חשיש, ועל גופו נמצא השטר בסך 100 ₪ שקיבל מהשוטר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהתייחסו לעבירות – מסר כי הגיע למסיבת הטבע יחד עם חבריו לשעבר מהצבא, וכי רכש את הסם לשימושו העצמי, אך בבילוי החליט כי אינו רוצה לעשות בו שימוש וניסה למכור אותו לסוכן הסמוי.",['לא בעל הסמים']
CIR_ROLE,עוד מסר כי פעל ללא שיקול דעת לגבי השלכות מעשיו והוסיף כי פעל באופן אימפולסיבי כשרכש את הסם וגם כשמסר אותו לסוכן וכשהוא תחת השפעת אלכוהול.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"חומרת העבירה ונסיבותיה – הנאשם עשה ""עסקה אחרת"" בסם, במהלך ""מסיבת טבע"", בכך שמכר לסוכן משטרתי כדור אקסטה המכיל סם שזהותו וכמותו אינה ידועה, תמורת 60 ₪.",['לא בעל הסמים']
REGRET,"שרות המבחן העריך כי הנאשם קיבל אחריות פורמלית בלבד על מעשיו, הכיר באופן מילולי בעבירות שביצע, הביע צער וחרטה וביטא הבנה ביחס למורכבות התנהגותו, יחד עם זאת תלה את הסתבכותו בגורמים חיצוניים כגון צריכת האלכוהול.",['לא']
REGRET,"ב""כ הנאשם ביקש לבטל את הרשעתו שכן מדובר בנאשם נעדר עבר פלילי, אשר הודה בהזדמנות הראשונה, חסך מזמנו של בית המשפט וכי התחרט על מעשיו.",['כן']
REGRET,"שרות המבחן העריך כי הנאשם לקח אחריות פורמלית בלבד על מעשיו, יחד עם זאת ביטא צער וחרטה על מעורבותו והבין את הפסול בהם.",['כן']
RESPO,"שרות המבחן העריך כי הנאשם קיבל אחריות פורמלית בלבד על מעשיו, הכיר באופן מילולי בעבירות שביצע, הביע צער וחרטה וביטא הבנה ביחס למורכבות התנהגותו, יחד עם זאת תלה את הסתבכותו בגורמים חיצוניים כגון צריכת האלכוהול.",['לא']
RESPO,"ב""כ הנאשם ביקש לבטל את הרשעתו שכן מדובר בנאשם נעדר עבר פלילי, אשר הודה בהזדמנות הראשונה, חסך מזמנו של בית המשפט וכי התחרט על מעשיו.",['כן']
RESPO,"שרות המבחן העריך כי הנאשם לקח אחריות פורמלית בלבד על מעשיו, יחד עם זאת ביטא צער וחרטה על מעורבותו והבין את הפסול בהם.",['לא']
CONFESSION,"* בית המשפט גזר על הנאשם שהודה והורשע, במסגרת הסדר טיעון, בביצוע עבירות סמים עונש של מאסר על תנאי, קנס ופסילה מלהחזיק ברישיון נהיגה על תנאי.",['כן']
CONFESSION,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בכתב אישום מתוקן שייחס לו עבירות עסקה אחרת בסם, והחזקת סמים מסוכנים שלא לצריכה עצמית.",['כן']
CONFESSION,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בכתב אישום מתוקן שייחס לו עבירות עסקה אחרת בסם - לפי סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 והחזקת סמים מסוכנים שלא לצריכה עצמית – לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"ביום 7/7/17 הגיעו הצדדים להסדר טיעון לפיו כתב האישום תוקן, הנאשם הודה והורשע והופנה לקבלת תסקיר שרות המבחן, שיבחן, בין היתר, את שאלת ביטול הרשעתו.",['כן']
CONFESSION,"ב""כ הנאשם ביקש לבטל את הרשעתו שכן מדובר בנאשם נעדר עבר פלילי, אשר הודה בהזדמנות הראשונה, חסך מזמנו של בית המשפט וכי התחרט על מעשיו.",['כן']
CONFESSION,"מדובר בנאשם צעיר בן 23 שנים, הודה במיוחס לו בכתב האישום המתוקן, וחסך מזמנו של בית המשפט.",['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בכתב אישום מתוקן שייחס לו עבירות עסקה אחרת בסם - לפי סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 והחזקת סמים מסוכנים שלא לצריכה עצמית – לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
