text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם מסר בפני שרות המבחן כי נחשף לראשונה לסמים במהלך מסיבת הטבע על רקע האווירה ששררה.,0.000120094315,0.99999547,2.8426928e-05,9.061962e-06,0.00041835557,0.00076795515,0.005003118,0.011431524,0.022427732,0.00014493629,0.0007171155
שרות המבחן מסר כי הנאשם נעדר עבר פלילי.,0.00013832226,0.99999607,1.9004729e-05,9.123842e-06,0.0003623026,0.0007750874,0.00043436213,0.0015485958,0.0230822,0.00027624375,0.0005393534
"בהתייחסו לעבירות – מסר כי הגיע למסיבת הטבע יחד עם חבריו לשעבר מהצבא, וכי רכש את הסם לשימושו העצמי, אך בבילוי החליט כי אינו רוצה לעשות בו שימוש וניסה למכור אותו לסוכן הסמוי.",0.00014546256,0.9999957,0.99996114,8.976552e-06,0.99759114,0.99030215,0.9996202,0.03547658,0.017384663,0.00022070229,0.003419311
"הנאשם מסר כי בעת אירוע העבירה היה תחת השפעת אלכוהול ואינו זוכר פרטים מדויקים על האירוע, אך ציין כי לא הייתה לו כוונה לסחור בסמים ושלל מניעים כלכליים בבסיס התנהגותו.",0.000119941775,0.99999607,0.99985886,8.998786e-06,0.0010575948,0.00079043483,0.9343388,0.0031565244,0.27758676,0.0015941741,0.146402
"הנאשם מסר כי התנהגותו בעבירה אינה מאפיינת את חייו ואת התנהלותו, ודיווח כי הוריו התקשו לקבלה שכן היא נוגדת את ערכיה של המשפחה.",0.00014892821,0.9999962,2.2649661e-05,9.2318305e-06,0.0005669586,0.0010325388,0.0014604116,0.018432934,0.78193754,0.0006647437,0.0020361913
עוד מסר כי פעל ללא שיקול דעת לגבי השלכות מעשיו והוסיף כי פעל באופן אימפולסיבי כשרכש את הסם וגם כשמסר אותו לסוכן וכשהוא תחת השפעת אלכוהול.,9.685183e-05,3.0959724e-05,0.9999422,9.348903e-06,0.9835541,0.0076065394,0.9995171,0.0060837497,0.71964854,0.8984453,0.0075177928
"שרות המבחן התרשם כי הנאשם התקשה להעריך את מורכבות התנהגותו, פעל בחוסר שיקול דעת ובסביבה חברתית בה אין גבולות ברורים נטה לפרוץ את גבולות החוק, וכי מצבים כאלה עלולים להעלות את הסיכון להישנות ביצוע עבירות על ידו.",0.00011491781,0.9999949,2.3147444e-05,0.962425,0.000741978,0.0010978605,0.0012522509,0.0049263122,0.44028327,0.01499717,0.0034935556
"שרות המבחן העריך כי הנאשם קיבל אחריות פורמלית בלבד על מעשיו, הכיר באופן מילולי בעבירות שביצע, הביע צער וחרטה וביטא הבנה ביחס למורכבות התנהגותו, יחד עם זאת תלה את הסתבכותו בגורמים חיצוניים כגון צריכת האלכוהול.",0.00010311804,0.99999595,0.000171494,8.933406e-06,0.0008625362,0.00090093934,0.003672073,0.0035043592,0.99839276,0.99970406,0.999658
הנאשם שלל כוונה לסחור בסמים.,0.00013765869,3.450601e-05,0.99888927,9.619211e-06,0.00046770196,0.00094529387,0.9733175,0.0018095409,0.018734729,0.00013038419,0.00031332
"שרות המבחן התרשם כי מדובר בנאשם בעל יכולות תפקודיות טובות, אשר שומר על יציבות במסגרות חייו ושביטא שאיפות מקצועיות ולימודיות לעתיד.",9.220405e-05,0.9999963,1.8298064e-05,8.841911e-06,0.0005268639,0.0010122822,0.00047998742,0.00946611,0.021252085,0.62730235,0.0018809151
בהערכת סיכויי שיקומו ציין שרות המבחן את התרשמותו כי הנאשם הבין את חומרת התנהגותו וניכר כי ההליך המשפטי היווה עבורו גורם מרתיע וחידד את גבולות החוק עבורו.,9.808228e-05,3.1276835e-05,2.0137642e-05,0.99998736,0.00047933107,0.000764895,0.00052640104,0.0018933186,0.95140487,0.9922693,0.0032671653
בבחינת גורמי הסיכון מסר שרות המבחן כי מעורבותו בפלילים מעידה על קושי אצל הנאשם בזיהוי מצבי סיכון ומבטאת דפוסים אימפולסיביים וחוסר שיקול דעת.,9.5118216e-05,0.9999957,1.8967137e-05,9.889614e-06,0.00056375563,0.0010688814,0.00076626503,0.0037302156,0.33196515,0.0002877358,0.0004196923
"הנאשם הביע בפני שרות המבחן את שאיפותיו להמשיך ללימודים מתקדמים ותיאר פגיעה עתידית שתיגרם לו בתחום התעסוקתי כתוצאה מהרשעתו וכן הביע שאיפה להתגייס למשטרה, יחד עם זאת הוא לא הציג מסמכים קונקרטיים המעידים על פגיעה כאמור ועל כן שרות המבחן לא בא בהמלצה לבטל את הרשעתו.",0.000110680594,0.99999607,2.8695975e-05,9.002303e-06,0.00052981015,0.00094944687,0.000518262,0.006093425,0.11888067,0.00020456525,0.99367005
הנאשם שלל נזקקות טיפולית ומסר כי מאסר בדרך של עבודות שרות עלול לקטוע את רצף התקדמותו במישור התעסוקתי.,0.00011094804,0.9999962,1.5714737e-05,9.552641e-06,0.00046678464,0.00081797066,0.00035538388,0.0018424374,0.01577692,0.00014912545,0.0014206519
"שרות המבחן סבר כי הטלת של""צ בהיקף נרחב עשוי להוות עבורו עונש חינוכי הרתעתי והמליץ להטיל עליו צו בהיקף של 350 שעות והתחייבות.",0.00014355415,3.1643245e-05,1.8014933e-05,0.99998784,0.0005291831,0.00075448403,0.0004707288,0.0014977154,0.009353218,0.00014063652,0.00093411765
ביום 22/10/17 טענו הצדדים לעונש.,0.00017313786,3.1406045e-05,1.821899e-05,0.99998724,0.00044334584,0.0011279313,0.0007656745,0.011060381,0.017781682,0.00014844617,0.0003950544
"ב""כ המאשימה התנגד להמלצת שרות המבחן בדבר הטלת 350 שעות של""צ.",0.00013438401,3.1981566e-05,1.8390605e-05,0.99998784,0.00041339808,0.00078988675,0.00066546287,0.0021765085,0.015690919,0.00015138915,0.0004837596
"ב""כ המאשימה התייחס למעשיו של הנאשם לוחומרתם וטען כי הרשעתו של הנאשם בדין לא תשפיע עליו ועל עתידו שכן הוא עובד בעסק להשכרת ציוד לחתונות.",0.000107375155,0.9999962,0.0005464608,9.009767e-06,0.0008483705,0.0012560975,0.051862348,0.018740196,0.78885126,0.00026871255,0.97883177
"ב""כ המאשימה ביקש להרשיע את הנאשם ולהטיל עליו 4 חודשי מאסר לריצוי בדרך של עבודות שרות, מאסר על תנאי, קנס ופסילת רישיון נהיגה בפועל ועל תנאי.",0.99995196,3.0274681e-05,1.7217153e-05,0.999985,0.0006039353,0.001014326,0.00037741658,0.00089943013,0.027345113,0.00011000865,0.9993554
"ב""כ הנאשם התחיל וציין שהרשום בכתב האישום ""יש לי אקסטה וחצי ואני מוכן למכור רק חצי אקסטה"" מעיד שהחומר היה לשימושו העצמי של הנאשם וכשנשאל מה המחיר, וענה: "" 70 ₪"", ציין את  המחיר בו קנה את הכדור.",0.00013204411,3.2297652e-05,0.99994385,9.189123e-06,0.9978327,0.9982272,0.9977526,0.35842675,0.014269171,0.00037713855,0.0017464826
"ב""כ הנאשם טען כי האמור בתסקיר שהינו חיובי במהותו עומד בסתירה לכך שלא הומלץ על אי הרשעה.",0.00010529916,3.2063315e-05,1.7558365e-05,0.9999875,0.0004044603,0.00081528636,0.00048379306,0.0022414674,0.023763364,0.00023726263,0.00046358997
"ב""כ הנאשם טען כי ההרשעה עלולה לפגוע בתעסוקתו של הנאשם בעתיד ולהפריע להליך שיקומו.",7.8765515e-05,0.9999857,1.8745453e-05,0.009698341,0.0004765341,0.0008076214,0.0003889734,0.008596752,0.05852243,0.00011720891,0.0008886309
"ב""כ הנאשם ציין כי הנאשם עובד באופן זמני בעסק המשפחתי וכי הוא מתכוון לעבוד באבטחה כסטודנט או להתגייס למשטרה, עוד ציין כי הנאשם עובד במפעל אקרשטיין והוא עלול להיות מפוטר במידה ויורשע.",0.0001114515,0.9999964,3.023544e-05,9.065887e-06,0.00076591683,0.00090364827,0.001269075,0.33867338,0.020994348,0.00016783332,0.0046245093
"ב""כ הנאשם הגיש המלצות לעיון בית המשפט על שירותו הצבאי, ממעסיקו הנוכחי ומהמועצה המקומית.",0.00017194609,2.9537086e-05,1.9939114e-05,9.322453e-06,0.00047333247,0.0009739348,0.00052601885,0.0058702063,0.007904344,0.00014656034,0.00027551386
"ב""כ הנאשם ביקש לבטל את הרשעתו שכן מדובר בנאשם נעדר עבר פלילי, אשר הודה בהזדמנות הראשונה, חסך מזמנו של בית המשפט וכי התחרט על מעשיו.",0.0001355191,0.9999962,2.0792646e-05,8.949711e-06,0.00044102984,0.0008009185,0.0013421854,0.0014079027,0.9948879,0.99899,0.99985325
נטען כי הרשעה תפגע בנאשם ובשיקומו.,9.975713e-05,3.2233376e-05,1.9511943e-05,0.999987,0.0004742866,0.00090933667,0.0004830053,0.0035172526,0.036222536,0.00016009576,0.0002138068
"הסנגור עתר להטיל 350 שעות של""צ ללא הרשעה והציע להוסיף קנס מנהלי.",0.00057322806,3.269684e-05,1.9704717e-05,0.99998784,0.00044481453,0.0008498856,0.0004654905,0.0013747829,0.010860249,0.00012875507,0.00044076715
"הנאשם ציין כי השתחרר מהצבא לפני שנה ושמונה חודשים, וזו העבירה הראשונה שלו עליה הוא מצטער.",0.00013886727,0.9999962,2.280613e-05,8.978358e-06,0.00041315873,0.001058016,0.00071894797,0.005101043,0.8217522,0.00021024441,0.0008529433
עוד הוסיף כי כל העתיד לפניו וכי אינו מעשן ואינה שותה.,0.0001633726,0.9999957,2.5732159e-05,9.050941e-06,0.0005146026,0.0009680949,0.0013236941,0.07707646,0.061709788,0.0002516811,0.0004707928
"הכלל בהליך הפלילי הוא כי נאשם בגיר, שהוכחה אשמתו - יורשע בדין.",0.00015294018,3.1940905e-05,2.7662394e-05,0.99995184,0.00045491522,0.0010124466,0.00047616762,0.0037708518,0.07248593,0.00016875699,0.014070544
"הימנעות מהרשעה הינה חריג לכלל, שהנו מוצדק רק במקרים נדירים וחריגים, בהם אין יחס סביר בין הנזק הצפוי לנאשם מן ההרשעה, אשר יש לקבוע כי הוא ממשי וחריף, לבין היעדר חומרתה של העבירה, שניתן להימנע מהרשעת מבצעה, מבלי שהדבר יפגע באינטרס הציבורי ובערך המוגן.",0.00022280033,3.3132892e-05,4.987252e-05,0.9999871,0.0010470722,0.0013803724,0.00058740244,0.0082438765,0.07481324,0.00026603643,0.5448179
"לאור האמור לעיל, ניתן לומר כי השאלה אם ניתן להימנע מהרשעת נאשם נענית תוך איזון הדדי בין שני שיקולים שמשקלם משפיע זה על זה – ככל שהעבירה חמורה יותר, נסיבותיה קשות, ופגיעתה בערכים ובמוסכמות החברתיות גבוהה יותר, אזי הימנעות מהרשעה של מבצעה תהיה פחות סבירה ומוצדקת, ותתאפשר, אם בכלל, רק מקום בו תוכח פגיעה ניכרת וקשה בעתידו של הנאשם.",0.00016515516,3.877797e-05,0.00019947752,0.999987,0.0016886925,0.0017088717,0.0009121682,0.016174097,0.06485569,0.00031734962,0.24196057
"חומרת העבירה ונסיבותיה – הנאשם עשה ""עסקה אחרת"" בסם, במהלך ""מסיבת טבע"", בכך שמכר לסוכן משטרתי כדור אקסטה המכיל סם שזהותו וכמותו אינה ידועה, תמורת 60 ₪.",0.00016832502,3.0733303e-05,0.9999598,9.388564e-06,0.9996325,0.9997887,0.99980456,0.016469503,0.084140025,0.00018099218,0.075950965
"תיאור האירוע בכתב האישום מלמד על עסקת סמים שאיננה ברף חומרה גבוה, והיא נטולת מאפיינים המצביעים על סחר שיטתי למטרת כסף.",0.00016044283,3.2125787e-05,0.9999491,2.5371477e-05,0.48758468,0.002666371,0.99917173,0.0020745175,0.03588472,0.00021543485,0.0002487421
"ראשית, יש לציין כי באותו כדור שנמכר לשוטר תמורת 60 ₪, לא נמצא בסופו של דבר סם מסוכן, ולכן העבירה בה הורשע הנאשם איננה ,סחר בסמים, כי אם כאמור ""עסקה אחרת"" בסם.",0.00020338548,3.3120505e-05,0.9999484,9.383972e-06,0.9994103,0.9993917,0.99891376,0.0049898163,0.016951561,0.00022214634,0.039242316
"שנית, התנהגותו של הנאשם מאופיינת בהעברת אותו כדור לשוטר, במה שנראה כהתרועעות במסיבה, אגב צביעת פנים ושיחה, ולא כאקט שיטתי במטרה לסחור ולהפיץ סם.",0.00016479022,3.421709e-05,0.99994123,0.9999871,0.9989434,0.24094678,0.9995017,0.040072262,0.015503524,0.00023653894,0.0009198205
"שלישית, אצל הנאשם נמצא אומנם סם שהחזיק, ואולם לא דובר בסמי הזייה נוספים, כי אם רק בסמים מסוג קנביס וחשיש בכמות קטנה.",0.00011057743,3.3327273e-05,0.9999516,1.0260254e-05,0.99962616,0.9998264,0.99951696,0.004282466,0.007897023,0.00017414236,0.0011955304
"לא נמצאו אצל הנאשם סממני סחר דוגמת אריזות, רשימות, או כסף מזומן (זולת השטר שקיבל מהשוטר).",0.0001836264,3.1520904e-05,0.99995303,0.999987,0.98951226,0.9963032,0.99943715,0.15280025,0.008258774,0.0002173483,0.00020722052
"מדובר לפיכך – בעבירת סמים שאיננה לצריכה עצמית, ולכן איננה מסווגת אל העבירות הקלות ביותר בתחום זה, ואולם בתוך התחום החמור יותר של עבירות הסמים, מצוי האירוע הפלילי בדרגת חומרה נמוכה.",0.00015726192,3.295548e-05,0.00014281618,0.9999864,0.003687937,0.0013502899,0.0012126236,0.0037415458,0.009924318,0.00013763744,0.00096938247
עבירות בתחום הסמים פוגעות בערכים המוגנים של בריאות הציבור ושלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.00010776433,3.149218e-05,2.4205967e-05,0.99998736,0.00051811576,0.00091627316,0.0006987116,0.25999025,0.07247864,0.00023548401,0.0002492848
בית המשפט חזר והדגיש את הצורך לעקור את נגע הסמים מהשורש.,0.00012383661,3.262147e-05,1.8902385e-05,9.544299e-06,0.00048521595,0.00077916414,0.00051959726,0.009362584,0.3351568,0.00016651458,0.00022183098
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק עצום, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.0001429639,3.191545e-05,0.9999069,0.999987,0.040998008,0.0017750089,0.11496803,0.06932543,0.03166447,0.00035366626,0.0017758758
"בעקיפין, פוגעות עבירות הסמים גם בערכים מוגנים נוספים, שהנם שמירה על בטחון הציבור ועל רכוש הציבור, שכן קיים קשר מוכח בין צריכת סמים לסוגיהם לבין ביצוע עבירות רכוש, שנעברות על רקע הכורח למימון הסמים על ידי המכורים, ואף לבין עבירות נהיגה תחת השפעת סמים או התנהגויות אלימות, הפוגעות בביטחון הכללי בחברה.",0.00016965372,8.908068e-05,0.99986076,0.99998605,0.016267065,0.0018106789,0.005252624,0.18817219,0.03572391,0.00029611346,0.0025580563
חומרתן של עבירות עסקה אחרת בסם והחזקת סמים שלא לצריכה עצמית נלמדת גם מהעונש שקבע המחוקק בצידה של כל עבירה – 20 שנות מאסר.,0.00014374946,3.1476568e-05,0.00014113277,0.9999865,0.0049913484,0.0011050982,0.0039902707,0.0022818088,0.023257421,0.00015310358,0.001273813
למאבק בנגע הסמים יש שותפים רבים.,0.00011292912,3.0704243e-05,2.568516e-05,0.99978906,0.00044452076,0.0012521782,0.0005592939,0.026073275,0.053079963,0.0002663816,0.00038614334
חלקם מתמקדים בחינוך מניעתי ובהסברה.,0.0001588263,0.99999344,2.3792138e-05,1.1454208e-05,0.000710731,0.0012012137,0.0013231749,0.6184965,0.019711316,0.00020171398,0.0006048128
אחרים מסייעים בהליכי הגמילה.,0.00015479421,3.6183348e-05,2.034129e-05,0.999987,0.0005573629,0.0010137579,0.00064740476,0.0753048,0.012230764,0.00017911897,0.0003348674
"לצידם פועלים גם אנשי אכיפת החוק, שתפקידם לסכל את עבירות הסמים וללכוד את העבריינים.",0.00012224566,3.3188866e-05,0.00019424797,0.99998546,0.00055208564,0.0012714372,0.0011391361,0.03867123,0.021288306,0.00014289218,0.00040684783
"אף בית המשפט נוטל חלק חשוב במאבק, באמצעות הטלת עונש מרתיע על מי שהורשע בעבירות סמים.",0.000109553286,3.1485244e-05,1.9360823e-05,9.638549e-06,0.00046278464,0.000933232,0.00068040227,0.0026109274,0.015986318,0.00011263712,0.0002674165
"שימוש והפצה של כדורי סם במסיבות הנם תופעה נפוצה ומסוכנת, אשר במקרים קשים ומצערים גורמת לפגיעה קשה, ואפילו מוות, למשתמשי הסמים.",0.00015201462,3.593919e-05,0.9603181,0.99998736,0.7649842,0.3529656,0.06996825,0.09077664,0.032413516,0.00022315494,0.0011215209
"משטרת ישראל פועלת למיגור תופעת הפצת הסמים באירועים דומים לזה בו עסקינן כאן, והנאשם, במקרה זה, נתפס מבצע עבירת עסקת סמים עם שוטר מוסווה בתפקיד, שלו מסר, תמורת כסף, כדור, לאחר משא ומתן קצר.",0.0002153289,3.1688058e-05,0.99994874,0.08832609,0.9969072,0.9943884,0.9980932,0.010758416,0.011007106,0.00019598729,0.0016301274
"במעשיו, פגע הנאשם בערכים המוגנים, ואולם מדובר בפגיעה נמוכה עד בינונית, יחסית לטווח עבריינות הסמים.",0.00020746449,3.1416195e-05,3.4900724e-05,1.8732479e-05,0.00063511165,0.0011075131,0.0011880595,0.0033756464,0.100406475,0.00023823328,0.0010795369
"אדגיש כי על אף היעדרם של סממנים חמורים לגבי הפצת סמים, עדיין לא מדובר בעבירה קלה, שכן נעשתה עסקת סמים על המשתמע ממונח זה.",0.00012922306,3.2226122e-05,0.47068527,0.999987,0.0016264104,0.0011502946,0.043332115,0.003347662,0.017468426,0.00018176509,0.00039844814
"ניתן לסכם ולומר כי ככלל, העבירה בה הורשע הנאשם מחייבת הרשעה בדין.",0.00014903305,3.1428393e-05,2.038032e-05,0.9999875,0.00039089203,0.0009590348,0.00045334426,0.0017028708,0.04761236,0.00011927558,0.0009871753
נטען כי הרשעתו של הנאשם תפגע בהליך שיקומו וכן בעתידו שכן הוא מעוניין להתגייס למשטרה או לעבוד באבטחה כסטודנט.,9.269394e-05,0.9999958,2.0348585e-05,9.28741e-06,0.00048677204,0.000829692,0.00036333333,0.008187627,0.03151792,0.00013134028,0.0005041795
בא כוחו של הנאשם ציין כי אין ביכולתו להציג מסמכים המעידים על כוונה להתגייס למשטרה שכן אין מסמכים כאלה.,0.0001060345,0.999691,2.8009636e-05,0.9999877,0.0004051692,0.0008966176,0.0006215791,0.03794993,0.0095424745,0.0001731133,0.00029848272
"לא כל טענה על רצון להתקבל למקום עבודה עתידי, תוכיח את קיומה של פגיעה קונקרטית.",0.00017729776,3.061597e-05,2.4183562e-05,0.9999875,0.0004773178,0.0008291348,0.00064255716,0.37206766,0.020601895,0.0001603324,0.00022187793
"ישנו צורך בהוכחת כוונה אמיתית ורצינית, וכן להוכיח כי נעשו פעולות וננקטו צעדים במטרה לנסות ולהתקבל לאותו מקום עבודה.",0.00011811839,0.00013919684,0.008238318,0.9999882,0.0005320163,0.0011426155,0.0034126781,0.75581926,0.058562376,0.0001930342,0.00048978237
"הנאשם הביע שאיפה להמשיך וללמוד ולעבוד בעתיד, אך אין ערובה כי הוא יחליט בסופו של דבר להתגייס דווקא למשטרה.",0.00012222331,0.9999958,2.3785513e-05,9.184603e-06,0.00049745245,0.001060752,0.00052306795,0.010192859,0.019910492,0.00012786643,0.0005245246
"נכון לעת ביצוע העבירה, ובהמשך, במועד הטיעונים לעונש, הנאשם נרשם להשלמת בגרות בכפרו, ועבד בעסק פרטי, כמו גם כשכיר.",0.00015795231,0.9999964,9.6248055e-05,8.877711e-06,0.0006195419,0.0010039457,0.030230282,0.022871917,0.011510677,0.00013916258,0.73838115
טענותיו לגבי תכניות אחרות נמצאו בלתי קונקרטיות.,0.00015009523,3.354541e-05,0.3823624,0.999987,0.0004117925,0.001311235,0.004023193,0.92371774,0.00919253,0.0002000461,0.00037126467
