feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הודה בעבירות המיוחסות לו בכתב האישום המתוקן, חסך זמן שיפוטי יקר, ואין לחובתו הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם יליד שנת 2000, צעיר שסיים מסלול לימודים כהנדסאי תוכנה וסייע לסטודנטים אחרים במסגרת לימודיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שהוגש בעניינו, מתואר הנאשם כצעיר אשר פעל באופן אימפולסיבי לצורך ריצוי סביבתו אך הוא איננו בעל דפוסי אישיות עבריינים, בעל מערכות תמיכה משמעותיות בסביבתו המתפקד ומנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלתי את נסיבות חייו כפי שהוצגו בתסקיר, את העובדה כי אביו נפטר ממחלת הסרטן, אמו עקרת בית ובבית הנאשם מתגורר עם שלושה אחים נוספים כמו גם למצבו הרפואי של הנאשם (נ/1).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תקופה ארוכה זו אין לנכון אך יש להתחשב בה בעת מיקומו של הנאשם בתוך המתחם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE_WEP,"בענייננו, הנאשם סייע בהחזקת נשק – רוס""ר מסוג M-16 שהנו כלי שמסוגל לירות כדור או קלע ובכוחו להמית אדם, כך שהנזק הטמון בו רב לאין ערוך.",['רובה סער (M-16)']
CIR_TYPE_WEP,"במהלך הימים שקדמו לאירועים בכתב האישום, הייתה האוכלוסייה האזרחית במדינת ישראל נתונה תחת מתקפה של מאות רקטות.","['רובה סער (Rifle, Assault)']"
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב האישום המתוקן המייחס לו עבירות של סיוע לעבירות בנשק (החזקה) – לפי סעיף 144(א) רישא +סעיף 31 לחוק העונשין, התפרעות – לפי סעיף 152 לחוק העונשין, והפרעה לשוטר בשעת מילוי תפקידו בנסיבות מחמירות – לפי סעיף 275 א לחוק העונשין.",['כן']
CONFESSION,"הנאשם הודה כאמור בכתב האישום המתוקן בדיון מתאריך 19/12/22 ובהתאם להסדר הטיעון שגובש בין הצדדים, הופנה לשירות המבחן לקבלת תסקיר בעניינו.",['כן']
CONFESSION,"הנאשם הודה, חסך זמן שיפוטי יקר ונעדר הרשעות קודמות להליך זה.",['כן']
CONFESSION,הנאשם הודה בהזדמנות הראשונה והביע חרטה על מעשיו.,['כן']
CONFESSION,"הנאשם הודה בעבירות המיוחסות לו בכתב האישום המתוקן, חסך זמן שיפוטי יקר, ואין לחובתו הרשעות קודמות.",['כן']
PUNISHMENT_ACTUAL,"לאור האמור, נגזרו על הנאשם 32 חודשי מאסר בפועל לצד ענישה נלווית.",['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 9 חודשים שירוצו בעבודות שירות בעמותת ""מדור לדור"" בעפולה וזאת החל מתאריך 11/10/23.",['המאסר בפועל הוא 9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 7 חודשים למשך 3 שנים והתנאי הוא שהנאשם לא יעבור בפרק זמן זה, על העבירות בהן הורשע בהליך זה או על כל עבירה מסוג פשע.",['7 חודשים']
