text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אני מאמץ את ההסדר, וגוזר על הנאשם את העונשים הבאים:",0.99992406,3.046249e-05,2.0452531e-05,0.999987,0.0004574291,0.001147424,0.0004954822,0.0013344054,0.33791283,0.00011958946,0.0015538705
7 חודשי מאסר בפועל.,0.99991024,3.5205456e-05,2.0057165e-05,9.583657e-06,0.00048966194,0.001428973,0.0003532424,0.0013643957,0.009492853,0.00013022538,0.0006660946
"המאסר ירוצה בדרך של עבודות שירות במועצה הדתית ברחוב חפץ חיים 404 נתיבות, בהתאם לחוות דעת הממונה על עבודות שירות מיום 6.12.22.",0.9998683,3.105603e-05,2.187731e-05,0.9999877,0.0006612313,0.0011067695,0.00054287486,0.023654977,0.005655385,0.00012745376,0.00035719568
"הנאשם יתייצב ביום 8.2.23 בשעה 8:00 במשרדי הממונה במפקדת מחוז דרום של שב""ס.",0.00011361575,2.9586901e-05,2.0106881e-05,0.99998796,0.0004751846,0.0009359163,0.0004066419,0.022478549,0.004313803,0.00017966995,0.0005665092
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.00014649582,3.1143587e-05,2.8080614e-05,0.99998736,0.00072939834,0.0010710469,0.0004558879,0.004828828,0.026082506,0.00022037046,0.0060549616
4 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירה כלשהי על פקודת הסמים.,0.99995875,3.0434965e-05,2.0492676e-05,9.037262e-06,0.00042838033,0.00090502563,0.00039304228,0.001529602,0.01089455,0.00013672728,0.0025866048
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
הוסברה לנאשם משמעותו של צו המבחן ואפשרות הפקעתו והטלת עונש במקומו.,0.00011525868,3.0907777e-05,1.8335337e-05,0.999987,0.0005032293,0.0008001412,0.0005346299,0.0017795541,0.042758953,0.00015417069,0.00029881392
"קנס בסך 3,000 ₪ או 21 ימי מאסר תמורתו.",0.99995756,0.057960123,2.0034644e-05,9.039744e-06,0.0005024406,0.000891746,0.0005711441,0.0031292913,0.0069306907,0.00015624793,0.00038061698
"הקנס ישולם ב-3 תשלומים חודשיים שווים ורצופים, החל מיום 10.2.23 ובכל 10 בחודש שלאחריו.",0.00019221137,2.9498973e-05,2.9307821e-05,9.005789e-06,0.0006022732,0.0011087703,0.0010139017,0.018775469,0.005191274,0.00028622846,0.0003467058
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865297,0.0014113514,0.033384617,0.012428912,0.0002684107,0.00038624438
"לבקשת הנאשם ניתן לקזז את הקנס מתוך ערבון שהפקיד הנאשם בהליך המעצר הקשור בתיק זה, בכפוף לכל מניעה חוקית לרבות עיקול.",0.0039204787,3.0624527e-05,3.0264348e-05,0.9997286,0.0005144775,0.0008477099,0.0036982659,0.0089520905,0.0044327,0.00010354411,0.0004563481
"הנאשם ייתן התחייבות בסך 3,000 ₪ להימנע במשך שלוש שנים מביצוע עבירה כלשהי על פקודת הסמים.",0.9999604,2.9699555e-05,2.1540174e-05,8.991871e-06,0.00043296808,0.0006226903,0.002887977,0.0021821847,0.010280254,0.00011012117,0.023207864
"הנאשם יצהיר על התחייבותו לפניי עוד היום, שאם לא כן, ירצה תקופת מאסר בת 5 ימים.",0.99994695,3.1174783e-05,2.3828197e-05,9.1225975e-06,0.00064558897,0.0012985676,0.0009812225,0.0026827941,0.02235847,0.00021151635,0.41969457
"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים, ואולם הנאשם לא ישא בעונש זה אלא אם יעבור תוך 3 שנים עבירה כלשהי על פקודת הסמים או נהיגה בפסילה.",0.9999571,3.0451689e-05,2.419992e-05,9.01219e-06,0.0005714839,0.00088888244,0.00041551373,0.0018979171,0.00929214,0.00013412925,0.6129818
הסמים יושמדו – לאחר שפסק הדין יהיה חלוט.,0.9999132,2.9878867e-05,2.9979392e-05,9.247205e-06,0.0006245893,0.001243718,0.00074853434,0.019173482,0.008886579,0.00013769389,0.0002763391
54678313זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.9999106,2.9976762e-05,2.1799027e-05,0.9999875,0.00056267664,0.0013045247,0.0005248449,0.013609315,0.005228765,0.00011222628,0.00044959717
"ניתן היום,  י""ט כסלו תשפ""ג, 13 דצמבר 2022, במעמד הצדדים.",0.99938965,3.1224834e-05,2.723863e-05,0.9999869,0.0005029922,0.0013009679,0.0010542072,0.095993124,0.018330539,0.00020337307,0.0031423385
המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.9998778,3.0829262e-05,1.9683568e-05,0.9999882,0.00048480934,0.0010013093,0.00049026584,0.005406567,0.010319251,0.00013765648,0.00022521718
לתשומת לב שירות המבחן: משך עבודות השירות עולה על שישה חודשים (סעיף 51ג(ג) לחוק העונשין).,0.0271475,3.0005933e-05,2.1213049e-05,0.9999844,0.00043694855,0.0008667455,0.00038372286,0.0021611121,0.0112377815,0.00011954499,0.00027684515
