feature_key,text,extraction
GENERAL_CIRCUM,"במשך שנים רבות מאוד התנהל הנאשם כדר רחוב, צרך סמים קשים וניהל אורח חיים שולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ואולם, לפני למעלה משנתיים, ומיוזמתו, פנה הנאשם למרפאת ""צור אביב"" מתוך מטרה לצאת ממעגל אכזרי זה, לטפל במכלול בעיותיו (גם הבריאותיות) ולנהל חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף השתלב בטיפול סוציאלי שבאמצעותו שכר דירה, כך שאינו גר יותר ברחוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתר על כן, מרגע שהנאשם השתלב בטיפול במרפאה הוא לא ביצע עוד עבירות ואף אין לו צורך בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ואולם, כיום הנאשם מטופל היטב ולא נדרש לו כלל מימון לסמי רחוב, ומדובר אפוא בהליך שיקום אמיתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טענה כי בדיקת התאמה לא מצאה שהנאשם אינו מתאים למסגרת של בית משפט קהילתי אלא שהוא כבר מטופל היטב במסגרת הנותנת מענה מספק לצרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנתה הסניגורית להיבטים החיוביים העולים מתסקיר שירות המבחן, לרבות לעניין נטילת האחריות המידית והשינוי שהנאשם כבר ערך בחייו, וכן להתייחסות המטפלת ממרפאת ""צור אביב"" ולהמלצותיה; תוך שעתרה לאימוצן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לבסוף הנאשם, בדברו האחרון לעונש, אמר: ""אני רוצה לומר שאני הפרתי את הוראות החוק, אני מבין את זה, מבין את הכל, אבל כעת אורח חיי הוא שונה לחלוטין, מה שקרה מאז זה פלא אמיתי, הפסקתי עם סמים קשים ונוטל מתדון ושכרתי דירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם איננו צעיר, יליד שנת 1972 (כבן 51 שנים כיום), ועברו הפלילי, הגם שישן, מכביד ורלוואנטי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כמסתבר, מדובר בנאשם שכעשרים שנה ויותר חי ברחוב, תוך התמכרות לשימוש בסמים מסוכנים קשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תנאי חייו של הנאשם בתקופה זו היו קשים – הוא איבד הלכה למעשה את משפחתו, לרבות את הקשר עם ילדיו, ואף לקה בבריאותו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בטיפול במרפאת ""צור אביב"", הכולל טיפול בתחליפי סם אך גם טיפול סוציאלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הליך הטיפול אינו קל לנאשם ואינו פשוט – בין השאר על רקע התמכרותו ארוכת השנים של הנאשם ובעיותיו הבריאותיות השונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הנאשם מתמיד בטיפול, שכולל מפגשים רבים על בסיס קבוע, ועל פי הדיווח מגיע לכל המפגשים שנקבעים לו ומשתף פעולה הן עם צוות המרפאה והן עם הקרימינולוגית המטפלת בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הליך הטיפול כולל גם מעידות, אך הנאשם מודע להן ומתקדם בטיפול, כאשר הוא אף השתלב בדיור מסודר בכך ששכר דירה בסיוע היחידה לדרי רחוב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, עסקינן בנאשם המתקיים מקצבה ומסיוע, ועל כן איני מוצא מקום להשתת קנס כספי (ור' גם בהוראות סעיף 40ח לחוק העונשין).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
REGRET,אשר לגורמי הסיכוי צוינה בתסקיר העובדה שהנאשם נוטל אחריות על מעשיו ומכיר בהתנהלותו הבעייתית.,['לא']
RESPO,אשר לגורמי הסיכוי צוינה בתסקיר העובדה שהנאשם נוטל אחריות על מעשיו ומכיר בהתנהלותו הבעייתית.,['כן']
RESPO,"עוד הפנתה הסניגורית להיבטים החיוביים העולים מתסקיר שירות המבחן, לרבות לעניין נטילת האחריות המידית והשינוי שהנאשם כבר ערך בחייו, וכן להתייחסות המטפלת ממרפאת ""צור אביב"" ולהמלצותיה; תוך שעתרה לאימוצן.",['כן']
CONFESSION,"הנאשם הורשע – על יסוד הודאתו, שניתנה במסגרת הסדר טיעון – בביצוע ארבע עבירות גניבה ועבירת סמים אחת נוספת.",['כן']
CONFESSION,"על רקע כל אלה הגיעו הצדדים, בהמשך הדרך, להסדר טיעון שבמסגרתו הודה הנאשם בעובדות כתב האישום בתיק העיקרי וביקש לצרף את ארבעת התיקים הנ""ל (בחלקם עם כתבי אישום מתוקנים), שגם בעובדותיהם הודה (בפרוטוקול, עמ' 10).",['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 3 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה של גניבה.",['3 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך חודש, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג עוון.",['הנאשם קיבל מאסר על תנאי למשך חודש אחד']
PUNISHMENT_FINE,"התחייבות להימנע במשך שנתיים מהיום מהעבירות בהן הורשע הנאשם, על סך של 2,000 ₪.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
