text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נביל עזב את המקום וחזר לאחר זמן מה ובידיו שקית ובתוכה הסמים.,8.046321e-06,5.259186e-06,9.925027e-06,0.00015137876,0.9999801,4.5557987e-05,0.9992568,0.9997631,0.000251273,7.690387e-05,0.0013278389,7.726877e-05,0.0006048682,3.434419e-06
הנאשם ונביל נכנסו לחדר אחר ולאחר מספר דקות יצאו ממנו.,8.640369e-06,5.273198e-06,9.612709e-06,4.379472e-05,0.99972767,2.6580758e-05,0.0018903087,0.99785644,2.234094e-05,0.18441056,0.02403555,5.646852e-05,0.000314165,2.8994516e-06
הנאשם אחז בידו כפפה חד פעמית ובתוכה סם מסוכן מסוג קוקאין במשקל של 504.02 גרם מחולק לחמישים ואחת חתיכות ומסרה לידי הסוכן.,1.2459525e-05,5.1131874e-06,0.9999962,0.0004701658,0.9999418,4.4382916e-05,0.99760747,0.9999083,0.018600285,5.515366e-05,0.00055061636,0.00010189116,0.00024248355,3.9349775e-06
"על פי עובדות האישום השני, ביום 2.12.19, בעת שביצעו את עסקת הסמים נושא האישום הראשון, הציע הנאשם לסוכן לרכוש ממנו כלי נשק.",6.843182e-06,5.140838e-06,0.9999958,0.00035763503,0.9993067,0.9478469,0.8824049,0.9999664,2.0366486e-05,0.8253908,0.91773397,0.00014438399,0.00033610582,2.9244836e-06
"ביום 11.1.20 יצר הנאשם קשר עם הסוכן והציע למכור לו רובה מסוג 16M בתמורה ל- 110,000 ₪.",1.3359488e-05,5.115997e-06,0.99999607,0.999979,0.933079,1.9757043e-05,0.9999286,0.9999651,0.9999964,0.0022674354,0.07127776,0.00012342047,0.00028300454,2.848028e-06
הסוכן אישר את פרטי המתווה והשניים סיכמו להיפגש במועד מאוחר יותר לצורך השלמת העסקה.,7.851786e-06,5.2385276e-06,9.330663e-06,5.0239167e-05,4.4786216e-06,1.7334172e-05,2.7225959e-05,0.21136492,2.1136497e-05,2.9280805e-05,0.001448809,8.039837e-05,0.0011935517,3.110372e-06
"באותו יום נפגשו הנאשם , נביל והסוכן בביתו של הנאשם, הנאשם ונביל הציגו בפני הסוכן רובה מסוג 16M והסוכן בדק אותו.",8.100393e-06,5.1648776e-06,0.99999607,0.9999875,0.99998486,2.2336339e-05,0.99992657,0.99992585,0.99999654,0.9544823,0.6862248,8.160487e-05,0.00046309794,3.3758765e-06
"הסוכן מסר לידי הנאשם ונביל 110,000 ₪ , הנאשם ונביל ארזו את הנשק בבד לבן ומסרוהו לידי הסוכן וכן מסרו לסוכן מחסנית תואמת לרובה ו – 115 כדורים קליבר 5.56X45 מ""מ , הסוכן נטל את הנשק, האביזר והתחמושת ויצא יחד עם הנאשם מן הבית, ולאחר מכן נכנסו לרכבו של הנאשם אשר הסיע את הסוכן לכניסה לכפר מגוריו.",8.3925e-06,5.0635654e-06,0.9999962,0.9999951,0.9999881,0.011126278,0.9999714,0.9999639,0.9999964,0.9943763,0.9616701,0.00020068168,0.0007336497,4.0772347e-06
"הוגש רישום פלילי של הנאשם ממנו עולה כי לחובתו 10 הרשעות קודמות בעבירות סמים, אלימות ונשק, בגינן ריצה הנאשם שבעה מאסרים.",7.886871e-06,0.99997866,9.351249e-06,4.3480697e-05,4.811255e-06,7.95707e-06,1.2458195e-05,8.0487895e-05,1.9187786e-05,1.7727896e-05,0.00021405157,6.703277e-05,0.00018394798,1.0148557e-05
"נסקרו תולדות חייו של הנאשם שהוא בן 51 שנים, נשוי בשנית ואב לארבעה ילדים בגילאי 3 חודשים עד שמונה שנים.",9.73542e-06,0.9999788,9.4179595e-06,4.146007e-05,4.946382e-06,1.0816807e-05,3.8330232e-05,5.184121e-05,1.8883287e-05,2.5459749e-05,0.00041020985,0.00012255428,0.0262982,2.9467178e-06
"שירות המבחן התרשם כי הנאשם גדל בתנאים משפחתיים מורכבים תחת קושי בתפקוד הורי, תנאי מחיה קשים ומצב כלכלי רעוע אשר גרמו לקשיים בתפקוד יציב ומסתגל ולאורח חיים שולי והתמכרותי כדרך התמודדות עם קשייו.",6.118453e-06,0.99997866,9.406704e-06,6.030427e-05,5.0142185e-06,0.00075525994,3.1740256e-05,0.46442646,1.8397448e-05,2.2390614e-05,0.015646866,0.9783585,0.9511976,4.0323703e-06
ענישה מוחשית לא היוותה גורם הרתעה משמעותי כשהנאשם עדין מתקשה להתרחק מקבוצות המנהלות אורח חיים שולי.,8.203751e-06,0.9999788,9.379123e-06,4.3021882e-05,4.1676262e-06,8.64566e-05,1.3254956e-05,9.055664e-05,1.8066958e-05,1.435933e-05,0.00026119952,0.00068636076,0.007575126,3.999922e-06
"שירות המבחן התרשם כי נשקף סיכון גבוה להתנהלות עוברת חוק בעתיד והמליץ לשלבו בטיפול מותאם לצרכיו כשאלה יבחנו על ידי הגורמים הרלבנטיים בשב""ס.",6.250002e-06,5.246487e-06,9.370978e-06,4.8798694e-05,4.3723558e-06,1.177067e-05,1.451931e-05,5.543334e-05,1.7964252e-05,1.6859047e-05,0.0004336356,0.0038482936,0.006115192,3.6640588e-06
"ב""כ המאשימה טען כי הגם שהנאשם לא הורשע בעבירות המוגמרות של סחר בסמים וסחר בנשק,  אין להקל ראש בחומרת המעשים ובמעורבותו המשמעותית במסגרת שתי העסקאות תוך שלקח חלק פעיל בשלבים המהותיים.",7.0687533e-06,0.99997854,9.442241e-06,0.00012374147,4.4230014e-06,0.48109764,2.3333258e-05,0.99143887,1.7861363e-05,0.012086588,0.99679464,0.99994516,0.9905884,0.999997
"בעסקת הסם שבוצעה בחודש 12/19 נכח הנאשם במעמד העברת הכספים ובהמשך דאג להעברת הסם לידי הסוכן ובעסקה השנייה, כחודש לאחר מכן, הנאשם הוא שיזם את העסקה בכך שהציע לסוכן למכור את הנשק ולקח חלק פעיל בכל השלבים של הוצאות העסקה אל הפועל החל מהשיח המקדים עם הסוכן, דרך שלב העברת הכספים ועד אספקת הנשק, המחסנית והתחמושת לסוכן.",9.428726e-06,5.0915196e-06,0.99999607,0.99998736,0.041794676,0.0028086985,0.99941385,0.99996924,0.9999944,0.019229518,0.9997464,0.0127767855,0.0040426636,3.959061e-06
"העסקאות בוצעו בביתו של הנאשם, בעסקה הראשונה מדובר בסם קשה ומסוכן – קוקאין, בכמות של חצי ק""ג תוך העברת מלוא התמורה מצד הסוכן במזומן, ובעסקה השנייה מדובר בסיוע לסחר של כלי נשק התקפי, רובהM16  תמורת 110,000 ₪, תוך אספקה של אביזר ותחמושת מתאימים באופן המעיד על נגישות מצד הנאשם לאמצעי לחימה התקפיים רבי עוצמה.",8.370822e-06,5.1408133e-06,0.9999962,0.99999106,4.073053e-05,0.93388313,0.9999062,0.99996734,0.99999595,0.0015896782,0.96506673,0.00055273576,0.0009383905,4.59864e-06
האקטיביות של הנאשם מעידה למעשה על הדומיננטיות בעסקאות ומעורבותו העמוקה.,7.653315e-06,0.99997866,9.465728e-06,3.8213075e-05,4.332327e-06,2.8003278e-05,1.3568429e-05,0.2510489,1.889314e-05,2.2143358e-05,0.9988236,0.99500644,0.9898099,3.2922826e-06
נסיבות ביצוע העבירה מלמדות שמדובר בפגיעה הקשה ביותר בערכים המוגנים וברף חומרה גבוה של שתי העבירות בהן הורשע.,7.201932e-06,5.2100145e-06,9.269455e-06,4.8858623e-05,5.467519e-06,3.1085783e-05,8.55437e-06,4.3468965e-05,1.9070958e-05,3.9816805e-05,0.00046733118,0.00021284065,0.0022360086,0.9999951
"ב""כ המאשימה עתר לקבוע שני מתחמים נפרדים לכל אחד מהאישומים לאור השוני המהותי בטיבן של העסקאות.",8.219038e-06,5.2190853e-06,9.266477e-06,4.071911e-05,4.2337165e-06,1.0304657e-05,1.07464975e-05,1.8443016e-05,1.9166222e-05,1.6214108e-05,0.0013674657,7.795366e-05,0.00022477098,3.226942e-06
"לגבי עבירת הסם – הוגשה פסיקה לרבות פסיקה הנוגעת לפרשייה , וזו הנוגעת לאחיו של הנאשם, וכן טבלת ענישה של נאשמים אחרים בפרשייה.",7.2311664e-06,0.9999788,9.326161e-06,4.4170272e-05,4.474412e-06,8.3006435e-06,1.130333e-05,2.2049608e-05,1.7846227e-05,1.7140479e-05,0.00023988096,0.00010608386,0.0002988338,3.6058157e-06
"לטעמו של ב""כ המאשימה, הענישה במסגרת הפרשייה היא מתונה ומקלה ולוקחת בחשבון את מורכבות הפרשייה לאור ריבוי הנאשמים ואת העובדה שניהולה היה בשיאה של מגפת הקורונה בעוד בפסיקת בית המשפט העליון הענישה בתיווך לסם מחמירה יותר מהענישה במסגרת הפרשייה.",7.651951e-06,0.99996483,9.285231e-06,6.448425e-05,4.6196333e-06,2.956758e-05,1.767093e-05,4.99622e-05,1.70278e-05,2.266617e-05,0.42810285,0.008952607,0.010303442,3.80332e-06
"לאור עקרון אחידות הענישה וקביעות הערכאות השונות שניתנו לגבי נאשמים אחרים, מתחם העונש לגבי הסם נע בין 30-50 חודשי מאסר לצד ענישה נלווית.",0.015201593,5.136368e-06,9.370558e-06,4.5091572e-05,3.980713e-06,8.934139e-06,9.529029e-06,1.516172e-05,1.70394e-05,1.6091999e-05,0.00029085408,6.36927e-05,0.00012390628,2.9901348e-06
"על אחי הנאשם-  נביל אגבריה, שהורשע בסיוע לשתי העסקאות המיוחסות לנאשם, הושתו 24 חודשי מאסר בפועל.",0.99999,5.223532e-06,9.406856e-06,4.222015e-05,4.5224256e-06,1.2444089e-05,9.008539e-06,1.7890497e-05,1.8669169e-05,0.00019400586,0.00045785372,7.981171e-05,0.00033139013,0.99999356
יש לאבחן ביניהם – הנאשם הורשע בתיווך בעסקה הראשונה ויש לכך השלכה מהותית לעניין העונש.,7.260874e-06,5.017232e-06,9.391725e-06,3.8709506e-05,4.0337895e-06,1.017709e-05,8.7587e-06,2.8708046e-05,1.7782451e-05,1.6795675e-05,0.0008113671,0.00014209705,0.00060653366,5.062817e-06
"נתונים רלבנטיים שונים – עבר פלילי משמעותי לנאשם להבדיל מנביל אגבריה שנעדר עבר פלילי ולגביו נלקח בחשבון מצבו הרפואי המורכב כפי שעלה מפרוטוקול הטיעונים לעונש, קשיים ראייתיים ועברו כמתנדב במשטרה.",7.5858525e-06,0.99997866,9.248484e-06,4.7473215e-05,4.866367e-06,1.1729188e-05,1.4866554e-05,0.00020327147,1.8223875e-05,1.9860963e-05,0.0002988532,0.00089481124,0.03808736,3.8674934e-06
"לעניין מתחם הענישה לגבי עבירת הסיוע לסחר בנשק- העבירות אמנם בוצעו לפני התיקון לחוק, אך יש בתיקון ביטוי לצורך הניכר בהחמרה בעבירות אלה לאור היותן מכת מדינה, והצורך למגרן  באמצעות ענישה מרתיעה.",7.958436e-06,5.2798305e-06,9.257353e-06,8.59495e-05,4.656869e-06,0.00012660405,9.740555e-06,0.00019811375,1.761542e-05,7.933343e-05,0.0007001777,0.00046212584,0.0007211293,3.599425e-06
יש לזכור שמדובר בסיוע ברף הגבוה ביותר ולכך יש משקל.,1.0252771e-05,5.3421586e-06,9.63445e-06,3.5422465e-05,4.0538316e-06,8.744294e-06,1.6056296e-05,4.9951814e-05,1.9752126e-05,2.433923e-05,0.00019743315,0.00022069113,0.00052175764,3.3124825e-06
"בעניינו של אליהו הרוש שהורשע בסיוע לעסקה אחרת במטען חבלה במסגרת פרשייה זו נקבע מתחם של 18 – 36 חודשי מאסר ואפשר להקיש מקל וחומר לענייננו, שכן מעורבות הנאשם להבדיל מאותו הרוש היא עמוקה ואינהרנטית לכל שלבי העסקה.",0.016163796,5.150122e-06,9.305194e-06,7.034296e-05,4.665542e-06,0.00020775292,1.2180589e-05,0.37432805,0.025872765,0.9999198,0.020090997,0.013425759,0.005026546,1.294044e-05
"לאור כל האמור, ובשים לב להנחיית פרקליט המדינה העדכנית הגם שלא מחייבת את בית המשפט, גם כאשר מדובר בעבירות שנעברו לפני כניסת התיקון לתוקף, עתר ב""כ המאשימה לקביעת מתחם הנע בין 27 ל – 42 חודשי מאסר לצד ענישה נלווית.",0.00012758242,5.1524994e-06,9.309215e-06,5.146959e-05,4.109244e-06,7.5620387e-06,9.200488e-06,1.5565523e-05,1.6808446e-05,1.4719346e-05,0.00038345897,0.00011475727,0.0003571599,2.9516877e-06
"לעניין מיקומו של הנאשם בתוך המתחם, לנאשם עבר פלילי עשיר כולל 10 הרשעות קודמות, החל משנות ה- 90 ועד לשנת 2015, מתוכן 7 בגין עבירות סמים ו – 3 בגין עבירות נשק.",1.0270729e-05,0.99997866,9.354728e-06,5.3408756e-05,5.119882e-06,1.0705582e-05,2.8946972e-05,0.09735831,1.770377e-05,2.2844635e-05,0.0002485221,0.00010269198,0.0002710192,3.4504333e-06
"הנאשם ריצה 7 עונשי מאסר בפועל, חלקם לפרקי זמן ארוכים, כאשר האחרון היה למשך 27 חודשים.",0.99998844,5.317131e-06,9.610426e-06,4.3727945e-05,4.865986e-06,7.253531e-06,1.3921395e-05,2.078085e-05,1.8688655e-05,1.6930533e-05,0.0006309457,5.854016e-05,0.00018948619,3.1256798e-06
זמן קצר לאחר שחרורו שב לבצע עבירות.,8.864361e-06,0.9999788,9.671771e-06,4.933647e-05,4.632516e-06,1.9811023e-05,3.0610394e-05,0.25985563,2.1095657e-05,7.943291e-05,0.00044602723,6.163279e-05,0.0005263885,2.5899985e-06
ניכר מעברו הפלילי של הנאשם כמו גם מהתסקיר שהוגש שהנאשם מעורה בעולם הפשיעה בניגוד לאחיו ומכאן הצורך לתת ביטוי משמעותי לעקרון ההרתעה.,7.143842e-06,0.99997866,9.402999e-06,3.502095e-05,4.1948174e-06,8.597539e-05,1.2150957e-05,9.0048416e-05,1.8388186e-05,1.6243437e-05,0.018739818,0.7247532,0.70145136,4.603739e-06
לא בכדי שירות המבחן מציין שקיים סיכון גבוה להישנות עבירות מצדו ונעדר המלצה טיפולית.,8.411104e-06,5.215632e-06,9.543544e-06,4.2327505e-05,3.8199178e-06,9.421328e-06,1.2835795e-05,4.1153686e-05,1.8232358e-05,1.5932654e-05,0.00035227303,0.111041285,0.0022943008,3.3847482e-06
"לקולא יש ליתן משקל ללקיחת האחריות, ההודאה והחיסכון בזמן שיפוטי ניכר.",1.104701e-05,5.2624973e-06,9.666589e-06,3.6142035e-05,4.3839877e-06,2.2312559e-05,9.757607e-06,2.188931e-05,1.8207058e-05,1.5021926e-05,0.009719205,0.9999951,0.9903956,0.9999976
"לאור כל האמור עתר ב""כ המאשימה להשית על הנאשם עונשים במרכזי מתחמי הענישה שהוצגו ובסה""כ להשית עליו 48 חודשי מאסר בפועל החל מיום מעצרו לצד מאסר על תנאי וקנס כספי משמעותי שייתן ביטוי לאלמנטים הכספיים ולחלט את 7,400 ₪ שנתפסו בבית הנאשם.",0.9998418,5.0330277e-06,9.28169e-06,4.4144337e-05,4.1379117e-06,8.189072e-06,1.5016182e-05,1.6860718e-05,1.6557646e-05,1.3754814e-05,0.0009893912,0.00013337319,0.0005190431,3.813493e-06
"ב""כ הנאשם טען שאין מחלוקת שלגבי נביל היו קשיים ראייתיים ,קשיים ראייתיים בליבה של הפרשה.",7.649659e-06,5.283437e-06,9.612287e-06,3.4691802e-05,4.8858788e-06,1.4095868e-05,1.2229054e-05,2.6541418e-05,1.90812e-05,1.7475455e-05,0.006523874,0.00017167594,0.00069431576,3.2694952e-06
"נביל הוא זה שתיאם , הוא זה שדיבר עם הסוכן, קבע איתו בבית והוא זה שקיבל את הכסף בעוד הנאשם רק הסתכל.",1.1682915e-05,5.148521e-06,9.554755e-06,6.1435516e-05,0.9999809,0.00014860109,0.23696245,0.999938,2.7051083e-05,0.00033431174,0.9995819,0.00045265292,0.0019530329,3.5378807e-06
"הסוכן הוא זה שביקש את חצי ק""ג הסמים, כך שמשקל הסם הוא תלוי הסוכן והמפעיל.",1.3210925e-05,5.367048e-06,9.886918e-06,0.00016075597,8.812724e-06,2.1514801e-05,0.64592236,0.9983223,5.223782e-05,4.281499e-05,0.20350279,0.00019501387,0.0003861663,3.5825283e-06
"באישום הראשון זו עבירה של תיווך שראשיתה בפניה יזומה של הסוכן לחאתם חאמד ובהמשך לעסקת סמים שהתבצעה בין השניים, קרי: בין הסוכן לחאתם.",8.129678e-06,5.2215546e-06,9.32296e-06,6.3531275e-05,5.385331e-06,0.0004444691,9.427652e-05,0.9998932,2.2320943e-05,0.09574871,0.9992778,0.00020549577,0.0012480387,3.3007016e-06
בהמשך לאותה שיחה עם חאתם נקבע מפגש בין הסוכן לחאתם כאשר במפגש נסגרה העסקה נושא כתב האישום.,8.738775e-06,5.2791506e-06,9.318337e-06,5.059683e-05,7.249271e-06,1.9201512e-05,0.00010345637,0.99952555,2.8257538e-05,8.677228e-05,0.0043090805,8.873883e-05,0.00047578654,3.0803594e-06
ההליך המקדמי והתכנון הראשוני כעולה מכתב האישום המתוקן כלל לא קשור לנאשם ואין לו חלק בו.,8.763185e-06,5.1864567e-06,9.52902e-06,3.677256e-05,4.792132e-06,1.3235616e-05,8.436313e-06,2.4579129e-05,1.8727693e-05,3.2817297e-05,0.99333656,0.0010404285,0.017149432,3.509325e-06
"עוד עולה מכתב האישום המתוקן כי גם לאחר שסוכמו הפרטים, הסוכן יצר קשר עם נביל אחי הנאשם והם סיכמו, ללא נוכחות הנאשם, שהסוכן יגיע לבית הנאשם.",8.994607e-06,5.1530305e-06,9.344928e-06,0.000120495344,0.9977036,5.275928e-05,0.0005159552,0.9995813,2.3653867e-05,0.055256315,0.5881774,0.00017856034,0.0017780291,3.904545e-06
"רק כשהסוכן הגיע לבית הנאשם, הנאשם נוכח לראשונה והסוכן מסר את הכסף לידי נביל אחי הנאשם.",5.9879535e-06,5.2811347e-06,9.468672e-06,6.054767e-05,0.9999213,3.757376e-05,0.010792802,0.9998185,2.4315912e-05,0.0050047794,0.2838203,0.00011898772,0.00093126687,3.2388275e-06
"תפקיד הנאשם בעסקה הראשונה הוא פסיבי, חלקו ברף התחתון ביותר, הוא לא תרם תרומה משמעותית אפקטיבית שיכלה לשנות מיישום וביצוע העסקה.",9.140136e-06,5.2984583e-06,9.452603e-06,5.2244897e-05,4.389929e-06,1.7759641e-05,1.1000261e-05,0.001247732,1.7572067e-05,2.4441362e-05,0.07240122,0.9625624,0.60243493,4.1583285e-06
"לנביל ייחסו סיוע ברף הנמוך, ולפיכך יש למקם הנאשם ברף התחתון ביותר, כי אין מדובר פה בתיווך קלאסי והשפעתו אפסית וגם בלעדיו ניתן היה להוציא את העסקה אל הפועל.",9.170695e-06,5.276926e-06,9.354576e-06,5.241806e-05,5.067526e-06,2.8000955e-05,1.29108075e-05,0.00026097152,1.7847742e-05,3.436936e-05,0.09911845,0.08311919,0.0061068805,0.0005371612
אשמתו בנוכחותו בלבד.,2.4149154e-05,5.9592753e-06,1.0541076e-05,5.094305e-05,6.343117e-06,2.2601243e-05,4.1245305e-05,0.00011556021,2.1248623e-05,2.3535824e-05,0.0005482508,0.00018633713,0.002420489,2.7049534e-06
לעניין האישום השני- סיוע לסחר בנשק.,7.567991e-06,5.5436394e-06,0.03453775,5.3437998e-05,4.7589265e-06,0.030269561,1.6470603e-05,0.99075806,1.9963356e-05,0.9979055,0.00025157843,9.94495e-05,0.00018621742,3.084772e-06
למעשה תפקידו של הנאשם הוא משני ביחס לנסיבות והוצאת העסקה אל הפועל.,8.7172175e-06,5.3240065e-06,9.536129e-06,4.8095262e-05,4.5184597e-06,3.3046872e-05,1.5172321e-05,0.0006188986,1.9209461e-05,2.6746673e-05,0.10200181,0.000921622,0.0077992077,3.195369e-06
"מי שליווה את העסקה זה נביל, נביל קיבל את הכסף ורק נביל ידע איפה הנשק נמצא והוא זה שהלך והוציא את הנשק מהמסתור, משמע נביל היה בעל השליטה בנשק.",9.087838e-06,5.159049e-06,0.9999962,0.99993896,0.9999845,0.9882712,0.99985576,0.999961,0.00029243453,0.999421,0.9992362,0.00032803495,0.0006176293,3.349398e-06
מעורבות הנאשם משנית בשני האישומים והעסקאות לא היו תלויות בו.,8.580736e-06,5.3305707e-06,9.451098e-06,3.667051e-05,4.5968072e-06,1.6286653e-05,1.0834833e-05,5.358997e-05,1.9769352e-05,1.6430722e-05,0.51636237,0.00018820417,0.01082412,3.6271922e-06
חלקו של הנאשם אינו העיקרי והוא לא הניע את המעשה.,7.714332e-06,5.355656e-06,9.592114e-06,4.212584e-05,4.515608e-06,0.006166554,9.538603e-06,7.3678835e-05,1.9808116e-05,0.99809366,0.19934437,0.00071230956,0.9934987,0.00026143694
אין חולק כי הסמים והנשק נמצאים במשטרה והסוכן קיבל אותם לידיו.,7.471715e-06,5.2084943e-06,0.9999962,0.56132,0.018692654,0.00011363644,0.99414635,0.99977654,2.5883348e-05,7.8753874e-05,0.9759521,0.00011056393,0.00057100237,3.4990087e-06
לכן הנזק הצפוי עניינו בסמים ונשק שלא נתפס.,1.2547526e-05,5.481992e-06,9.6840095e-06,0.00013878652,4.4538074e-06,0.000556529,3.0472369e-05,0.0011703204,1.8141405e-05,3.6127698e-05,0.00030943236,0.00018473894,0.0009089642,3.4661914e-06
"ב""כ הנאשם הפנה לתסקיר לצורך סקירת מורכבות תולדות חייו של הנאשם והפגיעה בנאשם ובבני משפחתו.",6.3268535e-06,0.99997866,9.408238e-06,3.7619757e-05,4.0235545e-06,1.4439732e-05,1.073863e-05,1.8531025e-05,1.9595876e-05,1.44597e-05,0.00050821976,0.00014016088,0.40156856,3.1280981e-06
"הנאשם נטל אחריות, הודה וחסך זמן שיפוטי יקר.",9.251598e-06,5.2866776e-06,9.5906225e-06,3.650248e-05,4.133037e-06,9.70161e-06,1.1642929e-05,4.2980304e-05,1.9285471e-05,2.211453e-05,0.34343362,0.99996257,0.9996306,0.99999774
בעניין שלנו לא נעשתה פעולת הדחה אבל הסוכן הוא שיזם את הפניות הראשונות והביע עניין בעסקאות.,9.813217e-06,5.276971e-06,9.327442e-06,6.967296e-05,6.784911e-06,2.5303e-05,3.452171e-05,0.6678978,2.4122824e-05,3.853489e-05,0.9827236,0.0003105898,0.0077049634,3.504302e-06
"מתחם העונש ההולם- המאשימה הגבילה עצמה ל – 48 חודשי מאסר ולא בכדי, אף שביקשה לקבוע שני מתחמי ענישה.",1.3230594e-05,5.300318e-06,9.421652e-06,4.5504967e-05,4.3839377e-06,7.7146415e-06,7.5905127e-06,1.3561663e-05,1.781579e-05,1.3629421e-05,0.0008818918,8.619302e-05,0.0002568881,2.9666646e-06
לעניין המתחם – המתחם שלו עותרת המאשימה מנותק מהמציאות בעיקר לאור הענישה שהושתה על אחיו נביל -הקשור בטבורו לכתב האישום ונגזרו עליו  24 חודשי מאסר.,0.022339974,0.99997854,9.315973e-06,4.485282e-05,4.300978e-06,8.75723e-06,1.0331933e-05,1.8512055e-05,1.7016633e-05,1.4795878e-05,0.0035985506,0.00015605912,0.00035613967,5.9836266e-06
האבחנה היא העבר הפלילי שיש לנאשם.,1.232779e-05,0.9999788,9.906134e-06,4.618206e-05,4.9209975e-06,1.468491e-05,1.7630227e-05,5.9762475e-05,1.9261339e-05,2.0583457e-05,0.00041462565,0.000118515985,0.00044154783,2.5782163e-06
