feature_key,text,extraction
GENERAL_CIRCUM,ניכר מעברו הפלילי של הנאשם כמו גם מהתסקיר שהוגש שהנאשם מעורה בעולם הפשיעה בניגוד לאחיו ומכאן הצורך לתת ביטוי משמעותי לעקרון ההרתעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לתסקיר לצורך סקירת מורכבות תולדות חייו של הנאשם והפגיעה בנאשם ובבני משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לעניין המתחם – המתחם שלו עותרת המאשימה מנותק מהמציאות בעיקר לאור הענישה שהושתה על אחיו נביל -הקשור בטבורו לכתב האישום ונגזרו עליו  24 חודשי מאסר.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האבחנה היא העבר הפלילי שיש לנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"חלקו פחות, עברו הפלילי רב יותר ושם נקודת האיזון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עתר להשית עליו 28 חודשי מאסר בהתחשב שחלקו פחות מחלקו של אחיו אך יש לו עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההכרות המוקדמת של הסוכן היא עם הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא היתה לו הכרות מוקדמת עם נביל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון טען שעשה טעות,  הביע חרטה, טען שהוא אב לארבעה ילדים, הגדול בן 8 שנים והקטן בן 3 חודשים, ואינו בריא.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ייתכן ועבירות הסמים הקשים הן כה נפוצות עד שהתרגלנו אליהן, ואולי אף אבדה לנו הרגישות למחיר שלא רק החברה משלמת אלא גם המשתמש עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר האופוריה מגיעה ההתרסקות, שמתאפיינת בתשישות, שינה, דיכאון ממושך – וצורך עז להשיג מנת סם נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הפגיעה ביחיד חוזרת חלילה לפגיעה בחברה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כתוצאה מכך עליו לחפש מקורות כספיים למימון רכישת הסם, לאו דווקא בדרכים חוקיות, תוך שהוא חווה הידרדרות מתמדת בתפקוד הפיזי והקוגנטיבי שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,די לומר כי אף חלק מהנוער נשאב אל תוך מערבולת הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, סובל מבעיות בריאותיות משמעותיות כאשר לגבי עסקת הסמים נטען על ידי ב""כ המאשימה שהסיוע היה ברף הנמוך, הנאשם נשלח לבצע שליחות כאשר היה על הטרקטורון שלו מבלי שהיו ראיות לפיהן היה מודע לפרטי העסקה לרבות סוג וכמות הסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"74735-06-20 מדינת ישראל נ' אמיר חג'וג' הנאשם הורשע בסיוע לשתי עסקאות של סחר בסם במשקל כולל של 470 גרם, בעל עבר פלילי רלבנטי אך לא מכביד כשהרשעתו האחרונה בעבירת סמים היא משנת 2004, הסיוע בעבירה הראשונה ברף נמוך באשר ניסה לאתר  טלפונית מוכר סם ובעסקה השנייה סיוע ברף גבוה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"74736-06-20 מדינת ישראל נ' יאסר מחאמיד הורשע בשתי עסקאות סמים, באחת תיווך ובאחת סחר במשקל כולל של 300 גרם, לנאשם זה היה עבר פלילי לרבות הרשעה בסמים בשנת 2012 והוא נדון ל – 39 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם זה עבר פלילי מכביד, סובל מבעיות רפואיות ונדון ל – 30 חודשי מאסר וענישה נלווית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לנאשם עבר פלילי ישן – למעלה מ- 25 שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנאשם זה היה עבר מכביד לרבות בעבירת הריגה והרשעה אחת בעבירת סמים לצריכה עצמית והוא נדון ל – 23 חודשי מאסר וענישה נלווית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"תמימת דעים אני עם ב""כ המאשימה כי יש לאבחן בין הנאשם לבין אחיו, הן בשל ההיכרות המוקדמת של הנאשם עם הסוכן, הן בשל ""תפקידו"" של נביל אחי הנאשם בעסקאות אלה שהיה משמעותי פחות מזה של הנאשם והן בשל עברו הפלילי המכביד של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, מקום בו לנאשם עבר פלילי עשיר כולל 10 הרשעות קודמות, מתוכן 7 בגין עבירות סמים ו – 3 בגין עבירות נשק והוא ריצה 7 עונשי מאסר בפועל, חלקם לפרקי זמן ארוכים, כאשר האחרון היה למשך 27 חודשים וכשזמן קצר לאחר שחרורו שב לבצע עבירות, יש למקמו בחלקו המרכזי של מתחם הענישה, ועונשו ייגזר אף בשים לב לענישה שהוטלה על נאשמים אחרים בפרשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לזכותו של הנאשם יש לזקוף את הודאתו ונטילת האחריות אשר חסכה העדת עדים רבים וזמן שיפוטי ניכר ואת מצבו האישי והמשפחתי כמתואר בתסקיר שירות המבחן.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הסוכן מסר לידי הנאשם ונביל 110,000 ₪ , הנאשם ונביל ארזו את הנשק בבד לבן ומסרוהו לידי הסוכן וכן מסרו לסוכן מחסנית תואמת לרובה ו – 115 כדורים קליבר 5.56X45 מ""מ , הסוכן נטל את הנשק, האביזר והתחמושת ויצא יחד עם הנאשם מן הבית, ולאחר מכן נכנסו לרכבו של הנאשם אשר הסיע את הסוכן לכניסה לכפר מגוריו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"הסוכן מסר לידי הנאשם ונביל 110,000 ₪ , הנאשם ונביל ארזו את הנשק בבד לבן ומסרוהו לידי הסוכן וכן מסרו לסוכן מחסנית תואמת לרובה ו – 115 כדורים קליבר 5.56X45 מ""מ , הסוכן נטל את הנשק, האביזר והתחמושת ויצא יחד עם הנאשם מן הבית, ולאחר מכן נכנסו לרכבו של הנאשם אשר הסיע את הסוכן לכניסה לכפר מגוריו.",['מאחר']
CIR_TYPE_WEP,"ביום 11.1.20 יצר הנאשם קשר עם הסוכן והציע למכור לו רובה מסוג 16M בתמורה ל- 110,000 ₪.",['רובה סער (M-16)']
CIR_TYPE_WEP,"באותו יום נפגשו הנאשם , נביל והסוכן בביתו של הנאשם, הנאשם ונביל הציגו בפני הסוכן רובה מסוג 16M והסוכן בדק אותו.",['רובה סער (M-16)']
CIR_TYPE_WEP,"הסוכן מסר לידי הנאשם ונביל 110,000 ₪ , הנאשם ונביל ארזו את הנשק בבד לבן ומסרוהו לידי הסוכן וכן מסרו לסוכן מחסנית תואמת לרובה ו – 115 כדורים קליבר 5.56X45 מ""מ , הסוכן נטל את הנשק, האביזר והתחמושת ויצא יחד עם הנאשם מן הבית, ולאחר מכן נכנסו לרכבו של הנאשם אשר הסיע את הסוכן לכניסה לכפר מגוריו.",['רובה סער (M-16)']
CIR_TYPE_WEP,"בעסקת הסם שבוצעה בחודש 12/19 נכח הנאשם במעמד העברת הכספים ובהמשך דאג להעברת הסם לידי הסוכן ובעסקה השנייה, כחודש לאחר מכן, הנאשם הוא שיזם את העסקה בכך שהציע לסוכן למכור את הנשק ולקח חלק פעיל בכל השלבים של הוצאות העסקה אל הפועל החל מהשיח המקדים עם הסוכן, דרך שלב העברת הכספים ועד אספקת הנשק, המחסנית והתחמושת לסוכן.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"העסקאות בוצעו בביתו של הנאשם, בעסקה הראשונה מדובר בסם קשה ומסוכן – קוקאין, בכמות של חצי ק""ג תוך העברת מלוא התמורה מצד הסוכן במזומן, ובעסקה השנייה מדובר בסיוע לסחר של כלי נשק התקפי, רובהM16  תמורת 110,000 ₪, תוך אספקה של אביזר ותחמושת מתאימים באופן המעיד על נגישות מצד הנאשם לאמצעי לחימה התקפיים רבי עוצמה.",['רובה סער (M16)']
CIR_TYPE_WEP,"כ-6% דיווחו על שימוש בסמים המוגדרים קשים, ובהם קוקאין, אקסטזי ומתדון (דו""ח המחקר המסכם מצוי אף הוא באתר הרשות).",['אקדח']
CONFESSION,"הנאשם הודה, במסגרת הסדר טיעון, בעובדות כתב האישום המתוקן והורשע בעבירות של תיווך עסקה בסם מסוכן, עבירה לפי סעיף 14 ביחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 ובעבירה של סיוע לסחר בנשק, באביזר ובתחמושת, עבירה לפי סעיף 144(ב2) ביחד עם סעיף 31 לחוק העונשין, התשל""ז-1977.",['כן']
CONFESSION,"לקולא יש ליתן משקל ללקיחת האחריות, ההודאה והחיסכון בזמן שיפוטי ניכר.",['לא']
CONFESSION,"הנאשם נטל אחריות, הודה וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,לזכותו של הנאשם יש לזקוף את הודאתו ונטילת האחריות אשר חסכה העדת עדים רבים וזמן שיפוטי ניכר ואת מצבו האישי והמשפחתי כמתואר בתסקיר שירות המבחן.,['כן']
PUNISHMENT_ACTUAL,44 חודשי מאסר בפועל שמניינם מיום מעצרו – 31.5.21.,['44 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בגין תיק זה נדון ל – 52 חודשי מאסר והופעל עונש המע""ת, חלקו בחופף כך שירצה 56 חודשי מאסר וענישה נלווית.",['52 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור שלוש שנים מיום שחרורו ממאסר עבירה על פקודת הסמים המסוכנים שהיא פשע או עבירת נשק.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  14, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הודה, במסגרת הסדר טיעון, בעובדות כתב האישום המתוקן והורשע בעבירות של תיווך עסקה בסם מסוכן, עבירה לפי סעיף 14 ביחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 ובעבירה של סיוע לסחר בנשק, באביזר ובתחמושת, עבירה לפי סעיף 144(ב2) ביחד עם סעיף 31 לחוק העונשין, התשל""ז-1977.","['סעיף 19א', 'סעיף 14']"
