,verdict,text,part
38,ME-21-06-14284-569,"לאור כל האמור, ובשים לב להנחיית פרקליט המדינה העדכנית הגם שלא מחייבת את בית המשפט, גם כאשר מדובר בעבירות שנעברו לפני כניסת התיקון לתוקף, עתר ב""כ המאשימה לקביעת מתחם הנע בין 27 ל – 42 חודשי מאסר לצד ענישה נלווית.","טיעוני ב""כ המאשימה לעונש:"
39,ME-21-06-14284-569,"לעניין מיקומו של הנאשם בתוך המתחם, לנאשם עבר פלילי עשיר כולל 10 הרשעות קודמות, החל משנות ה- 90 ועד לשנת 2015, מתוכן 7 בגין עבירות סמים ו – 3 בגין עבירות נשק.","טיעוני ב""כ המאשימה לעונש:"
40,ME-21-06-14284-569,"הנאשם ריצה 7 עונשי מאסר בפועל, חלקם לפרקי זמן ארוכים, כאשר האחרון היה למשך 27 חודשים.","טיעוני ב""כ המאשימה לעונש:"
41,ME-21-06-14284-569,זמן קצר לאחר שחרורו שב לבצע עבירות.,"טיעוני ב""כ המאשימה לעונש:"
42,ME-21-06-14284-569,ניכר מעברו הפלילי של הנאשם כמו גם מהתסקיר שהוגש שהנאשם מעורה בעולם הפשיעה בניגוד לאחיו ומכאן הצורך לתת ביטוי משמעותי לעקרון ההרתעה.,"טיעוני ב""כ המאשימה לעונש:"
43,ME-21-06-14284-569,לא בכדי שירות המבחן מציין שקיים סיכון גבוה להישנות עבירות מצדו ונעדר המלצה טיפולית.,"טיעוני ב""כ המאשימה לעונש:"
44,ME-21-06-14284-569,"לקולא יש ליתן משקל ללקיחת האחריות, ההודאה והחיסכון בזמן שיפוטי ניכר.","טיעוני ב""כ המאשימה לעונש:"
45,ME-21-06-14284-569,"לאור כל האמור עתר ב""כ המאשימה להשית על הנאשם עונשים במרכזי מתחמי הענישה שהוצגו ובסה""כ להשית עליו 48 חודשי מאסר בפועל החל מיום מעצרו לצד מאסר על תנאי וקנס כספי משמעותי שייתן ביטוי לאלמנטים הכספיים ולחלט את 7,400 ₪ שנתפסו בבית הנאשם.","טיעוני ב""כ המאשימה לעונש:"
46,ME-21-06-14284-569,"ב""כ הנאשם טען שאין מחלוקת שלגבי נביל היו קשיים ראייתיים ,קשיים ראייתיים בליבה של הפרשה.","טיעוני ב""כ הנאשם לעונש:"
47,ME-21-06-14284-569,"נביל הוא זה שתיאם , הוא זה שדיבר עם הסוכן, קבע איתו בבית והוא זה שקיבל את הכסף בעוד הנאשם רק הסתכל.","טיעוני ב""כ הנאשם לעונש:"
48,ME-21-06-14284-569,"הסוכן הוא זה שביקש את חצי ק""ג הסמים, כך שמשקל הסם הוא תלוי הסוכן והמפעיל.","טיעוני ב""כ הנאשם לעונש:"
49,ME-21-06-14284-569,"באישום הראשון זו עבירה של תיווך שראשיתה בפניה יזומה של הסוכן לחאתם חאמד ובהמשך לעסקת סמים שהתבצעה בין השניים, קרי: בין הסוכן לחאתם.","טיעוני ב""כ הנאשם לעונש:"
50,ME-21-06-14284-569,בהמשך לאותה שיחה עם חאתם נקבע מפגש בין הסוכן לחאתם כאשר במפגש נסגרה העסקה נושא כתב האישום.,"טיעוני ב""כ הנאשם לעונש:"
51,ME-21-06-14284-569,ההליך המקדמי והתכנון הראשוני כעולה מכתב האישום המתוקן כלל לא קשור לנאשם ואין לו חלק בו.,"טיעוני ב""כ הנאשם לעונש:"
52,ME-21-06-14284-569,"עוד עולה מכתב האישום המתוקן כי גם לאחר שסוכמו הפרטים, הסוכן יצר קשר עם נביל אחי הנאשם והם סיכמו, ללא נוכחות הנאשם, שהסוכן יגיע לבית הנאשם.","טיעוני ב""כ הנאשם לעונש:"
53,ME-21-06-14284-569,"רק כשהסוכן הגיע לבית הנאשם, הנאשם נוכח לראשונה והסוכן מסר את הכסף לידי נביל אחי הנאשם.","טיעוני ב""כ הנאשם לעונש:"
54,ME-21-06-14284-569,"תפקיד הנאשם בעסקה הראשונה הוא פסיבי, חלקו ברף התחתון ביותר, הוא לא תרם תרומה משמעותית אפקטיבית שיכלה לשנות מיישום וביצוע העסקה.","טיעוני ב""כ הנאשם לעונש:"
55,ME-21-06-14284-569,"לנביל ייחסו סיוע ברף הנמוך, ולפיכך יש למקם הנאשם ברף התחתון ביותר, כי אין מדובר פה בתיווך קלאסי והשפעתו אפסית וגם בלעדיו ניתן היה להוציא את העסקה אל הפועל.","טיעוני ב""כ הנאשם לעונש:"
56,ME-21-06-14284-569,אשמתו בנוכחותו בלבד.,"טיעוני ב""כ הנאשם לעונש:"
57,ME-21-06-14284-569,לעניין האישום השני- סיוע לסחר בנשק.,"טיעוני ב""כ הנאשם לעונש:"
58,ME-21-06-14284-569,למעשה תפקידו של הנאשם הוא משני ביחס לנסיבות והוצאת העסקה אל הפועל.,"טיעוני ב""כ הנאשם לעונש:"
59,ME-21-06-14284-569,"מי שליווה את העסקה זה נביל, נביל קיבל את הכסף ורק נביל ידע איפה הנשק נמצא והוא זה שהלך והוציא את הנשק מהמסתור, משמע נביל היה בעל השליטה בנשק.","טיעוני ב""כ הנאשם לעונש:"
60,ME-21-06-14284-569,מעורבות הנאשם משנית בשני האישומים והעסקאות לא היו תלויות בו.,"טיעוני ב""כ הנאשם לעונש:"
61,ME-21-06-14284-569,חלקו של הנאשם אינו העיקרי והוא לא הניע את המעשה.,"טיעוני ב""כ הנאשם לעונש:"
62,ME-21-06-14284-569,אין חולק כי הסמים והנשק נמצאים במשטרה והסוכן קיבל אותם לידיו.,"טיעוני ב""כ הנאשם לעונש:"
63,ME-21-06-14284-569,לכן הנזק הצפוי עניינו בסמים ונשק שלא נתפס.,"טיעוני ב""כ הנאשם לעונש:"
64,ME-21-06-14284-569,"ב""כ הנאשם הפנה לתסקיר לצורך סקירת מורכבות תולדות חייו של הנאשם והפגיעה בנאשם ובבני משפחתו.","טיעוני ב""כ הנאשם לעונש:"
65,ME-21-06-14284-569,"הנאשם נטל אחריות, הודה וחסך זמן שיפוטי יקר.","טיעוני ב""כ הנאשם לעונש:"
66,ME-21-06-14284-569,בעניין שלנו לא נעשתה פעולת הדחה אבל הסוכן הוא שיזם את הפניות הראשונות והביע עניין בעסקאות.,"טיעוני ב""כ הנאשם לעונש:"
67,ME-21-06-14284-569,"מתחם העונש ההולם- המאשימה הגבילה עצמה ל – 48 חודשי מאסר ולא בכדי, אף שביקשה לקבוע שני מתחמי ענישה.","טיעוני ב""כ הנאשם לעונש:"
68,ME-21-06-14284-569,לעניין המתחם – המתחם שלו עותרת המאשימה מנותק מהמציאות בעיקר לאור הענישה שהושתה על אחיו נביל -הקשור בטבורו לכתב האישום ונגזרו עליו  24 חודשי מאסר.,"טיעוני ב""כ הנאשם לעונש:"
69,ME-21-06-14284-569,האבחנה היא העבר הפלילי שיש לנאשם.,"טיעוני ב""כ הנאשם לעונש:"
70,ME-21-06-14284-569,"חלקו פחות, עברו הפלילי רב יותר ושם נקודת האיזון.","טיעוני ב""כ הנאשם לעונש:"
71,ME-21-06-14284-569,בנסיבות אלה מתחם העונש ההולם צריך לנוע בין 15  ל – 36 חודשים אם היה מעורב אקטיבי.,"טיעוני ב""כ הנאשם לעונש:"
72,ME-21-06-14284-569,"ב""כ הנאשם עתר להשית עליו 28 חודשי מאסר בהתחשב שחלקו פחות מחלקו של אחיו אך יש לו עבר פלילי.","טיעוני ב""כ הנאשם לעונש:"
73,ME-21-06-14284-569,"כן הפנה לעונשיהם של יאסר מחמיד, איברהים אבו זנה, הישאם אלקרינאווי, חמזי ערער, אמיר חג'וג' ואמיר אחמד.","טיעוני ב""כ הנאשם לעונש:"
74,ME-21-06-14284-569,"בתגובה לדברי ב""כ הנאשם טען ב""כ המאשימה שב""כ הנאשם טען טענות עובדתיות שלא בא זכרן בכתב האישום המתוקן.","טיעוני ב""כ הנאשם לעונש:"
75,ME-21-06-14284-569,"באישום השני של הנשק אין עובדות המתייחסות לאיתור הנשק במחבוא ולגבי האישום הראשון, חאתם חמד הורשע בעסקת סחר לאותו סוכן באירוע אחר בתיק.","טיעוני ב""כ הנאשם לעונש:"
76,ME-21-06-14284-569,באישום הזה חאתם הורשע רק במתן אמצעים לביצוע פשע בגין החיבור הטלפוני בין הסוכן לנאשמים.,"טיעוני ב""כ הנאשם לעונש:"
77,ME-21-06-14284-569,ההכרות המוקדמת של הסוכן היא עם הנאשם.,"טיעוני ב""כ הנאשם לעונש:"
78,ME-21-06-14284-569,לא היתה לו הכרות מוקדמת עם נביל.,"טיעוני ב""כ הנאשם לעונש:"
79,ME-21-06-14284-569,חאתם חיבר אותו טלפונית.,"טיעוני ב""כ הנאשם לעונש:"
80,ME-21-06-14284-569,"חאתם נדון ל – 42 חודשי מאסר בגין עסקת סחר בחצי ק""ג קוקאין ומתן אמצעים לביצוע פשע – ביהמ""ש קבע שאין לכך כמעט משקל בגזר הדין.","טיעוני ב""כ הנאשם לעונש:"
81,ME-21-06-14284-569,"פוטנציאל הנזק בכל הנוגע לנשק – האבחנה בין תיקים שיש בהם תפיסה לתיקים שאין בהם תפיסה, לא תקפה לגבי תיקי סוכן.","טיעוני ב""כ הנאשם לעונש:"
82,ME-21-06-14284-569,הפסיקה מתייחסת לכך והרציונל ברור.,"טיעוני ב""כ הנאשם לעונש:"
83,ME-21-06-14284-569,כשהנאשם תיווך הוא לא ידע שהוא נותן את זה לסוכן ופוטנציאל הנזק יסתיים בארון המוצגים.,"טיעוני ב""כ הנאשם לעונש:"
84,ME-21-06-14284-569,"הנאשם בדברו האחרון טען שעשה טעות,  הביע חרטה, טען שהוא אב לארבעה ילדים, הגדול בן 8 שנים והקטן בן 3 חודשים, ואינו בריא.","טיעוני ב""כ הנאשם לעונש:"
85,ME-21-06-14284-569,הערכים המוגנים שנפגעו הם הגנה על שלומו ובריאותו של הציבור מפני נזקים הנגרמים כתוצאה מהשימוש בסמים ובכל הנוגע לעבירת הנשק – פגיעה בביטחון הציבור.,הערכים המוגנים:
86,ME-21-06-14284-569,"ייתכן ועבירות הסמים הקשים הן כה נפוצות עד שהתרגלנו אליהן, ואולי אף אבדה לנו הרגישות למחיר שלא רק החברה משלמת אלא גם המשתמש עצמו.",הערכים המוגנים:
87,ME-21-06-14284-569,"הקוקאין נחשב, ולא בכדי, לסם קשה.",הערכים המוגנים:
88,ME-21-06-14284-569,"זאת הן בשל השפעותיו על גוף האדם, והן בשל פוטנציאל ההתמכרות הגבוה שטמון בו.",הערכים המוגנים:
89,ME-21-06-14284-569,"על פי רוב, לאחר נטילת הסם חווה המשתמש תחושה חזקה של אופוריה.",הערכים המוגנים:
90,ME-21-06-14284-569,"לאחר האופוריה מגיעה ההתרסקות, שמתאפיינת בתשישות, שינה, דיכאון ממושך – וצורך עז להשיג מנת סם נוספת.",הערכים המוגנים:
91,ME-21-06-14284-569,"נמצא גם שהמוח מסתגל במהירות לאפקט האופוריה, וכתוצאה מכך המשתמש צורך כמויות הולכות וגדלות מהסם.",הערכים המוגנים:
92,ME-21-06-14284-569,"הגדלת מנת הסם מעצימה את הפגיעה שנגרמת למשתמש ובכלל זאת פרנויה, פאניקה ושיבוש בפעילות החשמלית של הלב עד כדי פוטנציאל להתקף או לדום לב (עוד על השפעות הקוקאין ראו באתר הרשות למאבק בסמים, בכתובת: http://www.antidrugs.org.il/pages/924.aspx).",הערכים המוגנים:
93,ME-21-06-14284-569,הפגיעה ביחיד חוזרת חלילה לפגיעה בחברה.,הערכים המוגנים:
94,ME-21-06-14284-569,השימוש בסם מסוג קוקאין יוצר צורך להמשיך ולהשתמש.,הערכים המוגנים:
95,ME-21-06-14284-569,"כתוצאה מכך עליו לחפש מקורות כספיים למימון רכישת הסם, לאו דווקא בדרכים חוקיות, תוך שהוא חווה הידרדרות מתמדת בתפקוד הפיזי והקוגנטיבי שלו.",הערכים המוגנים:
96,ME-21-06-14284-569,"בישראל – כמו בכל מדינות המערב - המאבק בסמים נמצא בעיצומו, והוא צפוי (כך נראה היום) לעבור עוד כברת דרך ארוכה.",הערכים המוגנים:
97,ME-21-06-14284-569,"חומרת התופעה מודגמת, בין היתר, באמצעות סקר שערכה הרשות הלאומית למלחמה בסמים במהלך שנת 2009.",הערכים המוגנים:
98,ME-21-06-14284-569,"בסקר זה נדגמו 7,700 תלמידים בכיתות ז'-י""ב.",הערכים המוגנים:
99,ME-21-06-14284-569,למעלה מ-10% מן התלמידים דיווחו על שימוש בסם בלתי-חוקי כלשהו במהלך השנה שקדמה לעריכת הסקר.,הערכים המוגנים:
100,ME-21-06-14284-569,"כ-6% דיווחו על שימוש בסמים המוגדרים קשים, ובהם קוקאין, אקסטזי ומתדון (דו""ח המחקר המסכם מצוי אף הוא באתר הרשות).",הערכים המוגנים:
101,ME-21-06-14284-569,לצורך ההכרעה בערעור זה אין צורך לקבל את הסטטיסטיקה האמורה כמשקפת את האמת להווייתה.,הערכים המוגנים:
102,ME-21-06-14284-569,די לומר כי אף חלק מהנוער נשאב אל תוך מערבולת הסמים.,הערכים המוגנים:
103,ME-21-06-14284-569,זהו נימוק נוסף לחומרת המעשים.,הערכים המוגנים:
104,ME-21-06-14284-569,"מעשיו של המערער הם חלק בלתי נפרד מ""שרשרת"" עבריינית זו אותה יש לקטוע.",הערכים המוגנים:
105,ME-21-06-14284-569,"עלינו להרחיק בכל דרך עבריינים פוטנציאליים מעיסוק בנשק בלתי חוקי, ועל מי שבכל זאת בוחר לבצע עבירות מסוג זה לדעת כי עונשו בוא יבוא, ועונש זה יהיה כבד.",הערכים המוגנים:
106,ME-21-06-14284-569,האם יש מקום לקבוע מתחם ענישה אחד או מתחם ענישה לכל אחת מן העבירות בהן הורשע הנאשם?,הערכים המוגנים:
107,ME-21-06-14284-569,"סבורני כי מדובר בתוכנית עבריינית אחת, אשר התרחשה בסמיכות זמנים, כך כמפורט בכתב האישום, כשהנאשם, בעת ביצוע עסקת הסמים, הציע לסוכן כי ירכוש ממנו כלי נשק.",הערכים המוגנים:
108,ME-21-06-14284-569,"פ. 74736-06-20 (מחוזי מרכז) מדינת ישראל נ' מחאמיד ואח' נגזר דינו של נאשם 8 אשר הורשע בשתי עסקאות של תיווך לסחר בסם מסוכן מסוג קוקאין, האחת של 201 גרם והשנייה של 300 גרם.",ומהו מתחם הענישה ההולם?
109,ME-21-06-14284-569,נקבע מתחם ענישה הנע בין 40 ל – 60 חודשי מאסר ועל הנאשם הושתו 42 חודשי מאסר.,ומהו מתחם הענישה ההולם?
110,ME-21-06-14284-569,בית המשפט העליון החמיר בעונשו והעמידו על 46 חודשי מאסר תוך ציון העובדה כי ערכאת הערעור אינה ממצה את מלוא חומרת הדין עם נאשם במסגרת ערעור.,ומהו מתחם הענישה ההולם?
111,ME-21-06-14284-569,נראה אם כן כי בכל הנוגע לעבירת התיווך לעסקה בסם מסוכן מתחם הענישה נע בין 30 ל – 50 חודשי מאסר.,ומהו מתחם הענישה ההולם?
112,ME-21-06-14284-569,ובכל הנוגע לעבירת הנשק:,ומהו מתחם הענישה ההולם?
113,ME-21-06-14284-569,"עולה איפוא כי מתחם הענישה לסיוע לסחר בנשק, אביזר ותחמושת נע בין 15 ל – 24 חודשי מאסר בפועל.",ומהו מתחם הענישה ההולם?
114,ME-21-06-14284-569,הנני קובעת כי מתחם הענישה לעבירות בהן הורשע הנאשם נע בין 40 ל – 55 חודשי מאסר.,ומהו מתחם הענישה ההולם?
115,ME-21-06-14284-569,מיקומו של הנאשם במתחם הענישה תוך התייחסות לענישה שהוטלה על נאשמים אחרים בפרשה:,ומהו מתחם הענישה ההולם?
116,ME-21-06-14284-569,"ב""כ המאשימה ערכה טבלה ובה פורטו העבירות בהן הורשעו נאשמים אחרים בפרשה והעונשים שהושתו עליהם.",ומהו מתחם הענישה ההולם?
117,ME-21-06-14284-569,אתייחס לעונשים בעבירות דומות לעבירות בהן הורשע הנאשם:,ומהו מתחם הענישה ההולם?
118,ME-21-06-14284-569,פ.,ומהו מתחם הענישה ההולם?
119,ME-21-06-14284-569,29005-11-20 מדינת ישראל נ' נביל אגברייה נגזר עונשו של אחי הנאשם אשר הורשע בסיוע בשתי העסקאות בהן הורשע הנאשם ונגזרו עליו 24 חודשי מאסר בפועל.,ומהו מתחם הענישה ההולם?
120,ME-21-06-14284-569,"הנאשם נעדר עבר פלילי, סובל מבעיות בריאותיות משמעותיות כאשר לגבי עסקת הסמים נטען על ידי ב""כ המאשימה שהסיוע היה ברף הנמוך, הנאשם נשלח לבצע שליחות כאשר היה על הטרקטורון שלו מבלי שהיו ראיות לפיהן היה מודע לפרטי העסקה לרבות סוג וכמות הסם.",ומהו מתחם הענישה ההולם?
122,ME-21-06-14284-569,"74735-06-20 מדינת ישראל נ' אמיר חג'וג' הנאשם הורשע בסיוע לשתי עסקאות של סחר בסם במשקל כולל של 470 גרם, בעל עבר פלילי רלבנטי אך לא מכביד כשהרשעתו האחרונה בעבירת סמים היא משנת 2004, הסיוע בעבירה הראשונה ברף נמוך באשר ניסה לאתר  טלפונית מוכר סם ובעסקה השנייה סיוע ברף גבוה.",ומהו מתחם הענישה ההולם?
123,ME-21-06-14284-569,נדון ל – 28 חודשי מאסר וענישה נלווית.,ומהו מתחם הענישה ההולם?
125,ME-21-06-14284-569,"74736-06-20 מדינת ישראל נ' יאסר מחאמיד הורשע בשתי עסקאות סמים, באחת תיווך ובאחת סחר במשקל כולל של 300 גרם, לנאשם זה היה עבר פלילי לרבות הרשעה בסמים בשנת 2012 והוא נדון ל – 39 חודשי מאסר בפועל.",ומהו מתחם הענישה ההולם?
127,ME-21-06-14284-569,"74741-06-20 מדינת ישראל נ' יהודה עמר, הורשע הנאשם בתיווך וסיוע בשתי עסקאות סמים במשקל כולל של 400 גרם כאשר באישום הנוגע לסיוע ערך שיחת ועידה טלפונית ובאישום הנוגע לתיווך נסע למקום ביצוע העסקה.",ומהו מתחם הענישה ההולם?
128,ME-21-06-14284-569,"לנאשם זה עבר פלילי מכביד, סובל מבעיות רפואיות ונדון ל – 30 חודשי מאסר וענישה נלווית.",ומהו מתחם הענישה ההולם?
