text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבותיו המיוחדות של הנאשם, וכשכוחותיו המוגבלים (לעת-עתה) מתועלים להליך הטיפולי, אמנע מכל רכיב-ענישה קונקרטי שיכול לפגוע בשיקומו של הנאשם.",0.0001459121,3.26888e-05,2.4090754e-05,0.999987,0.0006941308,0.0012484156,0.00040890035,0.0039032972,0.019627394,0.00018162701,0.009728553
"ארבעה חודשי מאסר על-תנאי למשך שנתיים מהיום, שלא יעבור עבירת סמים שהיא פשע;",0.9999641,3.0573672e-05,1.9735106e-05,9.006125e-06,0.00039290963,0.00092905643,0.000464687,0.0017225089,0.012891327,0.00011374041,0.0011524836
"אני מעמיד את הנאשם בפיקוח שירות המבחן למשך שנה מהיום, ותנאי מפורש בצו יהא המשך טיפול ביחידה העירונית לטיפול בהתמכרויות ברחובות, כל זמן ששירות המבחן ימצא צורך בכך.",0.99990284,3.0283747e-05,2.3344031e-05,8.850508e-06,0.0005998971,0.00093240675,0.00043992468,0.01117801,0.004983608,0.00015092822,0.0012945702
"הנאשם מוזהר, כי הימנעות משיתוף פעולה עם שירות המבחן יוביל להשבת התיק לבית המשפט ולגזירת עונש חלופי נוסף;",0.0001101779,3.044649e-05,1.8027084e-05,0.999987,0.00054948445,0.000793613,0.00043332114,0.0016409344,0.014361188,0.00012414625,0.00057852524
עותק גזר הדין יועבר לשירות המבחן;,0.0040797633,3.157006e-05,1.9101355e-05,0.99998736,0.00038480078,0.0008652086,0.0004679374,0.00255063,0.018347535,0.00012748063,0.00012419446
סמים וציוד גידול יושמדו.,0.9998667,3.4876466e-05,0.9998529,9.354095e-06,0.0014712414,0.0021478022,0.0066500083,0.9865339,0.0148737775,0.00018040517,0.00028822123
"כל מוצג אחר, פרט לכסף, יועבר להכרעה פרטנית של קצין משטרה;",0.99764806,3.1746313e-05,0.11208488,0.9999869,0.00056664855,0.00109415,0.0021070654,0.25583398,0.006623944,0.000120392906,0.0004080095
"אם הפקיד הנאשם פיקדון בתיק זה, בתיק קשור או בתחנת משטרה, יושב לו הפיקדון;",0.99798656,3.2189204e-05,0.00029834732,0.9999876,0.0005731357,0.00096222456,0.001767772,0.019530851,0.0044786367,0.00013341568,0.0003198201
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402969e-05,2.235424e-05,0.99998736,0.00036781543,0.0012000633,0.00047519233,0.010880024,0.0046731518,0.00011851474,0.00036424506
"54678313ניתן היום,  ט""ו טבת תשע""ח, 2 ינואר 2018, במעמד הצדדים.",0.9964897,3.012294e-05,3.4501536e-05,0.99998724,0.00088103727,0.0018547571,0.0007925769,0.079305686,0.016140943,0.00019413538,0.0035677466
עידו דרויאן גמליאל 54678313,0.00019899501,3.1529562e-05,2.8275845e-05,0.9999876,0.00059948326,0.0011474665,0.0010649444,0.46408433,0.007521928,0.00012403501,0.00029041327
