text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף, יש בפעולות הנאשם אשר פעל להסוות את הנשק והתחמושת, עוד בטרם הגיעה המשטרה למקום, כדי לרמז על כוונות שאינן תמימות.",8.47405e-06,5.3593553e-06,0.9999962,0.99999523,0.9999796,0.9999838,0.99962795,0.99995327,2.1733536e-05,0.99998593,0.99975413,0.0046521244,0.15275007,3.338504e-06
"ודוק: למרבה המזל, בענייננו לא נעשה שימוש בנשק, ולא נגרם כתוצאה מביצוע העבירות נזק ממשי וישיר בפועל.",8.252992e-06,5.196983e-06,0.9999962,0.0964868,3.8241164e-06,0.99680823,7.906813e-06,0.25638413,1.8448714e-05,0.99999094,0.5143508,0.00016695767,0.0036428773,3.0837955e-06
"ואולם, פוטנציאל הנזק שגלום בעבירות מסוג זה, לאינטרס הציבורי הוא רב.",8.822613e-06,5.246472e-06,9.5724945e-06,4.5888017e-05,4.5731913e-06,1.3588643e-05,8.226378e-06,2.4366866e-05,1.84421e-05,1.8575647e-05,0.0006544664,0.00016659733,0.0013844483,3.053058e-06
"מעיון בפסיקה הרלוונטית עולה כי קשת הענישה במקרים דומים היא רחבה, כל מקרה לפי נסיבותיו הקונקרטיות.",9.053099e-06,5.248954e-06,9.451548e-06,4.4207107e-05,4.361877e-06,1.14999375e-05,9.187862e-06,2.2187602e-05,1.8818819e-05,1.6348711e-05,0.00034458205,7.4260766e-05,0.00025993577,3.3193003e-06
"בעניין סמיר בסל הנ""ל, שניתן לפני חודשים ספורים, התייחס בית המשפט למנעד הענישה, בנותנו משקל משמעותי למדיניות הענישה המחמירה בעת האחרונה:",1.0375765e-05,5.311607e-06,9.401332e-06,3.846476e-05,4.3719974e-06,9.548278e-06,7.996156e-06,2.1215012e-05,1.8015877e-05,1.4506023e-05,0.0003580205,0.00012970639,0.00021182033,3.234725e-06
"בקביעת המתחם תילקח בחשבון גם העובדה כי בענייננו נלוותה לעבירות בנשק גם עבירת הפרעה לשוטר במילוי תפקידו, שהתבטאה במנוסתו של הנאשם מהשוטרים, וניסיונותיו להעלים מהם את התיק עם הרימון, הנשק והתחמושת.",8.33996e-06,5.2148807e-06,0.9999962,0.9999962,0.99998474,0.999585,0.9992803,0.99984014,0.99999654,0.999987,0.9961582,0.025196569,0.10359853,3.1697284e-06
בעבירה זו פגע הנאשם בערכים המוגנים שעניינם שמירת הסדר הציבורי ואכיפת החוק.,5.861998e-06,5.2846563e-06,9.434168e-06,4.1112886e-05,4.5349507e-06,2.5243467e-05,9.507942e-06,2.106301e-05,1.8410401e-05,1.666893e-05,0.0007967588,0.00013898782,0.0019130219,3.4587288e-06
"לאור כל האמור לעיל, הן לעניין נסיבות ביצוע העבירות, והן לעניין הענישה הנוהגת במקרים דומים, אני רואה להעמיד את מתחם העונש הראוי בטווח שבין 16 ל- 40 חודשי מאסר, בצירוף עונש נלווה של מאסר מותנה.",0.99933475,5.1715515e-06,9.41998e-06,4.3084372e-05,4.116739e-06,1.0379911e-05,7.660347e-06,1.4984625e-05,1.6664733e-05,1.4758307e-05,0.00032803745,7.5269025e-05,0.00018182005,2.8137176e-06
גזירת העונש בתוך המתחם,1.1379127e-05,5.8253113e-06,9.863205e-06,4.801227e-05,5.512714e-06,5.2142195e-06,5.506141e-06,3.0607884e-05,1.9987127e-05,1.6205748e-05,0.00036213407,5.8738784e-05,0.00020674214,2.2776742e-06
בנסיבות שאינן קשורות בביצוע העבירות ראיתי להביא בחשבון את עברו הפלילי של הנאשם.,9.48635e-06,0.99997866,9.465728e-06,3.6747737e-05,5.002488e-06,1.6081705e-05,8.506276e-06,2.2427032e-05,1.9030515e-05,1.4629752e-05,0.0005656799,0.00012580115,0.0013118421,4.122361e-06
"למרבה הצער, חרף גילו הצעיר, הספיק הנאשם ""לצבור"" עד כה ארבע הרשעות במספר, בתוך פחות משנתיים, זאת בנוסף להרשעות מתחום התעבורה.",1.1459879e-05,0.99997866,9.4633815e-06,4.2091702e-05,4.9254436e-06,9.761441e-06,1.4508458e-05,6.510437e-05,1.8636438e-05,2.8578977e-05,0.00045428643,9.8658325e-05,0.0008346638,3.426198e-06
"דומה כי הדין אינו מטיל את מוראו על הנאשם, שלפי שעה ממאן לחזור לדרך המוטב.",1.0901311e-05,0.99997866,9.589004e-06,3.832168e-05,4.2510937e-06,3.0298916e-05,1.3247676e-05,2.6462263e-05,1.8292725e-05,2.1196609e-05,0.00083558063,0.0025253752,0.9135887,3.2890157e-06
"עד כה הקלו בתי המשפט עם הנאשם, ועד למעצרו בתיק זה הוא לא שהה מאחורי סורג ובריח.",9.263473e-06,0.99997866,9.40639e-06,3.9930004e-05,4.308376e-06,9.061945e-06,1.1883913e-05,1.7295204e-05,1.8549554e-05,1.7345366e-05,0.0003836672,5.3509542e-05,0.00056534115,3.4402706e-06
"בשים לב לגילו הצעיר, יש לקוות כי העונש בתיק דידן יגרום לו להישיר את דרכיו, ויהווה גורם מרתיע עבורו, כפי שציין בעצמו בפני שירות המבחן.",9.952059e-06,0.99997866,9.42664e-06,3.2994787e-05,4.451311e-06,1.49610205e-05,1.084755e-05,2.2752449e-05,1.7485541e-05,1.6767315e-05,0.0010399054,0.9690794,0.9793468,3.6205636e-06
"לקולא, ראיתי להתחשב בהודייתו של הנאשם בשלב מוקדם של ההליך ובנטילת האחריות מצדו והחרטה שהביע על מעשיו.",7.619618e-06,0.99997854,9.339155e-06,3.2977925e-05,4.1959215e-06,0.0010908985,8.331828e-06,8.367402e-05,1.7971037e-05,1.500878e-05,0.0713233,0.99999666,0.9999312,0.99999785
"על יסוד מקבץ השיקולים שמניתי לעיל, אני גוזר על הנאשם את העונשים הבאים:",1.2185527e-05,5.132417e-06,9.345606e-06,3.97101e-05,4.9979194e-06,6.6354933e-06,5.678773e-06,1.3582903e-05,1.9433111e-05,1.4826727e-05,0.00024449005,6.1404295e-05,0.00028119798,2.5295649e-06
ב.,6.0361694e-05,5.9770564e-06,1.042488e-05,8.9549874e-05,5.2645305e-06,1.671503e-05,4.8002195e-05,0.0009048062,0.007457283,6.0148e-05,0.0024790037,0.00010382292,0.0034239597,2.2520771e-06
12 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירות נשק מסוג פשע ויורשע בגינן.,0.99999106,5.2039263e-06,9.38723e-06,4.016499e-05,5.247513e-06,1.5581416e-05,9.018777e-06,2.2192953e-05,1.9053814e-05,1.901022e-05,0.00023239173,4.994524e-05,0.00017280571,3.4838554e-06
6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירות נשק מסוג עוון ויורשע בגינן או עבירה של הפרעה לשוטר במילוי תפקידו .,0.99999106,5.1140114e-06,9.36911e-06,4.6600082e-05,5.07908e-06,1.7206548e-05,8.125538e-06,9.676617e-05,1.872621e-05,3.6611913e-05,0.00019662909,5.7732363e-05,0.00027237163,4.153426e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429624e-06,9.379176e-06,4.6690377e-05,4.4537223e-06,1.0157329e-05,1.0600069e-05,1.9793046e-05,1.9049108e-05,2.1544487e-05,0.00034047852,5.6657584e-05,0.00018751419,2.4960116e-06
"54678313ניתן היום,  ח' אייר תשע""ח, 23 אפריל 2018, בהעדר הצדדים.",0.0002952092,5.0959206e-06,9.50022e-06,7.0336726e-05,5.1389507e-06,1.0241944e-05,8.773078e-06,1.8640063e-05,1.5987707e-05,1.5616108e-05,0.0012114864,8.425539e-05,0.0004437416,3.5488158e-06
