feature_key,text,extraction
CIR_ROLE,"כמו כןנמצאו ברכב שתי שקיות שהכילו קנביס במשקל 4.84 גרם נטו וכן 25 שקיות שהכילו כ-125 גרם קנבס וסכום במזומן בסך 2,950 ₪.",['לא בעל המעבדה']
CIR_ROLE,"מהאישום השני המתוקן עולה, כי באותו יום נפגש הנאשם בתחנת דלק במודיעין עם נ""א ומכר לו 7 גרם קנביס תמורת 1,000 ₪ לאחר שתיאמו את העסקה באפליקציית טלגרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באופן דומה ובמקום אחר, אך באותו יום, מכר הנאשם לל""מ 5 גרם קנביס תמורת 800 ₪, לאחר שתיאם את העסקה באפליקציה.",['לא בעל המעבדה']
CIR_ROLE,"מהאישום הראשון עולה כי ביום 5.1.2022 מכר הנאשם לקטין ל""ל עוגיית קנביס וכן קנביס במשקל 1.15 גרם תמורת 200 ₪, עסקה שתואמה בטלגרם.",['[בעל הסמים]']
CIR_ROLE,"מהאישום השני עולה, כי הנאשם מכר לא""ק בשתי הזדמנויות במהלך ינואר 2022 קנביס במשקל מצטבר של כ-2 גרם תמורת 200 ₪.",['[בעל הסמים]']
CIR_ROLE,"מהאישום השלישי עולה, כי הנאשם מכר לל""צ קנביס במשקל של כ-2 גרם תמורת 230 ₪ בשתי הזדמנויות במהלך חודש ינואר 2022.","['הנאשם הואשם במכירת קנאביס ללקוח, כלומר הוא היה בעל הסמים, אך לא בעל המעבדה']"
REGRET,"הנאשם קיבל אחריות מלאה לעבירות בהן הודה, והסביר את ההקשר שבהן בוצעו.",['לא']
REGRET,עם זאת הוא קיבל אחריות למעשים והבין שצריך היה לפעול אחרת.,['כן']
RESPO,"הנאשם קיבל אחריות מלאה לעבירות בהן הודה, והסביר את ההקשר שבהן בוצעו.",['כן']
RESPO,עם זאת הוא קיבל אחריות למעשים והבין שצריך היה לפעול אחרת.,['כן']
RESPO,הנאשם אחראי למעשיו בכל המקרים.,['לא']
RESPO,"הוא נתרם לטיפול בצורה מלאה ושיתף פעולה כהלכה, והוא נכון להמשך טיפול תוך התמודדותו עם מעשיו וחובותיו.",['לא']
RESPO,"הנאשם קיבל אחריות ביחס לארבעה תיקים בפני מותבים שונים, ומשמעות הדבר – חסכון משמעותי ביותר בזמן שיפוטי וכן סמן למידת רצינות הנאשם ועומק קבלת האחריות מצדו למעשים התחומים בשנה אחת שבה כשל כאמור.",['כן']
RESPO,"הנאשם שיתף פעולה באופן מלא עם שירות המבחן ולא הפר תנאים וההערכה היא כי רמת הסיכון ממנו פחתה, כשהוא נכון להמשך טיפול.",['לא']
CONFESSION,"הנאשם קיבל אחריות מלאה לעבירות בהן הודה, והסביר את ההקשר שבהן בוצעו.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 6 חודשים שיבוצע בעבודות שירות בניכוי ימי המעצר בכלל התיקים שבכותרת על-פי חישוב שב""ס שיכריע.",['6 חודשי מאסר']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 8 חודשים, שלא יעבור הנאשם כל עבירת פשע לפי פקודת הסמים וכן כל עבירת אלימות מסוג פשע, בתוך 3 שנים מסיום עבודות השירות;",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 3 חודשים, שלא יעבור הנאשם כל עבירת אלימות מסוג עוון לרבות איומים וכן עבירות סמים מסוג עוון לפי פקודת הסמים, בתוך 3 שנים מסיום עבודות השירות;",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת סמים מסוג פשע וכן כל עבירת אלימות מסוג פשע בתוך שנתיים מהיום;",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 12 ימי מאסר תמורתו אם לא ישולם.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)(ג), 13, 19א","['סעיף 7א', 'סעיף 19א']"
