text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 4.12.2022 הודה הנאשם והורשע בתיק הרביעי, וביום 25.1.2023 הוריתי על ביטול מעצר הבית הלילי, נוכח הערכת שירות המבחן כי חלה ירידה ברמת הסיכון הנשקפת מן הנאשם.",0.00020816752,2.9474002e-05,2.280576e-05,9.164043e-06,0.000712537,0.0009565143,0.0012182293,0.0026434802,0.017887535,0.00018866916,0.99967813
"הצדדים לא הגיעו להסכמה עונשית, והנאשם נשלח לשירות המבחן ולממונה על עבודות השירות.",0.00021808043,3.1263182e-05,1.8202718e-05,0.99998736,0.00051566167,0.00097577245,0.0004562922,0.0015609798,0.009532394,0.00013317063,0.005925325
בעניינו של הנאשם הוגשו שני תסקירים.,0.00019094512,3.2829194e-05,1.7861381e-05,0.9999869,0.0005023808,0.0011325123,0.00051103864,0.0015135492,0.008275067,0.0001021474,0.00018637639
"מהתסקירים עולה, כי הנאשם כבן 23, רווק ומתגורר עם אמו ואחותו.",0.0001505163,0.9999962,1.9934798e-05,9.172313e-06,0.00054968346,0.0009979426,0.0011423059,0.009103253,0.009981478,0.00026946218,0.0011495738
"הנאשם עלה ארצה בגיל צעיר מרוסיה, סיים לימודי תיכון והתגייס לצבא, במסגרתו שירת בשירות קרבי עד לקבלת פטור מהשירות לאחר כשנה וחצי.",0.00012652898,0.9999963,2.4716495e-05,8.934412e-06,0.00060793536,0.0010652387,0.00074144726,0.017093431,0.004637213,0.00021813014,0.0009315921
"זאת על רקע קשיים משמעותיים הקשורים באמו ובאחותו של הנאשם, שנזקקו לסיועו הרציף בשל צרכיהן המרובים.",0.000114921866,0.99999607,5.0910217e-05,8.930357e-06,0.00044562365,0.00081048586,0.0029921248,0.5195873,0.008135899,0.00021735988,0.0006044754
אני נמנע מלפרט בשל צנעת הפרט.,0.00027411495,3.213657e-05,3.2342377e-05,0.99998665,0.00050936086,0.001136719,0.0004233733,0.10600385,0.029902155,0.00022989062,0.00043109342
"מכל מקום, עוד בשנות לימודי התיכון ולאחר שחרורו מהצבא, עבד הנאשם על-מנת לדאוג לפרנסת האם והאחות, והוא חש בהקשר זה אחריות רבה גם כיום.",0.000119341465,0.9999963,4.2607797e-05,8.883639e-06,0.0006364566,0.0010752088,0.001189084,0.21050432,0.030064568,0.0005308072,0.0016853886
"הנאשם קיבל אחריות מלאה לעבירות בהן הודה, והסביר את ההקשר שבהן בוצעו.",0.00014433416,3.068449e-05,0.9922339,9.14822e-06,0.0005619146,0.0008555003,0.9980872,0.0018056607,0.99401987,0.9996654,0.99977845
"ביחס לתיק הרביעי (תיק האלימות) ציין הנאשם, כי המתלונן שעבד עמו תקופה ארוכה נהג להקניטו על רקע מוצאו, ובאירוע שתואר איבד עשתונות.",0.00011822239,0.9999962,0.9453314,1.0727473e-05,0.00097476516,0.000888308,0.52387345,0.012924962,0.020070894,0.00020456602,0.0010913652
עם זאת הוא קיבל אחריות למעשים והבין שצריך היה לפעול אחרת.,0.0001668668,0.005361038,2.5906018e-05,9.236375e-06,0.00051898864,0.0011941731,0.0009452894,0.16408025,0.9926575,0.99960023,0.0005321781
"שירות המבחן תיאר, כי הנאשם היה תחת צו פיקוח מעצרים תקופה ארוכה, השתלב בטיפול פרטני וקבוצתי ושיתף פעולה באופן מלא, כך שככל שחלף הזמן, העמיקה מידת שיתוף הפעולה, והעמיקו הלקחים שהפיק הנאשם.",0.00014972985,0.9999964,2.5150548e-05,8.802796e-06,0.0008606853,0.001067798,0.00069552666,0.008264272,0.026379015,0.99551755,0.05627286
הוא מסר בדיקות שתן נקיות מסמים ולא נרשמו לחובתו הפרות של התנאים ולא נפתחו תיקים חדשים.,0.00014822012,0.9999956,2.1814933e-05,8.956388e-06,0.00052716775,0.0011147823,0.0010526944,0.0051318924,0.019646563,0.003345424,0.00033634718
"שירות המבחן ציין, כי בשל המצב המשפחתי המורכב ואחריותו של הנאשם לבנות משפחתו, נצברו חובות כלכליים אשר הנאשם עמֵל על הסדרתם.",0.00010942653,0.9999962,2.7416392e-05,8.900548e-06,0.00056617724,0.0007999132,0.00074419245,0.04258541,0.030526446,0.00016315948,0.000357213
"שירות המבחן המליץ על הטלת מאסר בעבודות שירות לצד צו מבחן בן שנה וחצי, שבמסגרתו ימשיך הנאשם וישתלב בקבוצות טיפול, וכן יקבל הכוונה וסיוע ביחס להסדרת חובותיו.",0.80224365,0.9999962,1.7590339e-05,8.872108e-06,0.0006093851,0.00090161816,0.00047793792,0.0021303133,0.0054781986,0.00014232149,0.0017219457
"השירות התרשם מאדם צעיר הנושא בנטל משמעותי על גבו, בעל כוחות תפקודיים ולימודיים גבוהים, אשר הלך כברת דרך משמעותי בשיקום, הפיק לקחים ונכון להמשיך ולקבע סיוע וטיפול מצד שירות המבחן.",0.0001293778,0.9999964,2.4121031e-05,8.76851e-06,0.0007311751,0.0012541877,0.0005479996,0.02253869,0.19809581,0.99080896,0.0012329405
"שירות המבחן שב על המלצתו גם בתסקיר השני שהוגש, לבקשתי, שבו המשיך לדווח על תפקוד חיובי ושיתוף פעולה מלא מצד הנאשם.",0.00013046054,0.9999962,1.9666455e-05,8.837148e-06,0.0005354763,0.0009080137,0.00075391267,0.0030682145,0.01777924,0.9978617,0.00446967
הממונה מצא את הנאשם כשיר לביצוע עבודות שירות בבית אבות עולי בולגריה בראשון לציון החל מיום 10.5.2023.,0.011196651,3.0553354e-05,2.0945788e-05,0.99994767,0.0006266805,0.0008694809,0.00050762715,0.024623575,0.004311112,0.00015386227,0.00030428066
"בבוא בית המשפט לגזור את הדין עליו לקבוע את מתחם העונש ההולם בהתאם לעקרון ההלימה, המבוסס על הערכים המוגנים שנפגעו ומידת הפגיעה בהם, נסיבות העבירות ומידת אשמו של הנאשם, ומדיניות הענישה הנוהגת.",0.00017418971,2.991462e-05,2.5426558e-05,0.9999876,0.0006580426,0.0011106775,0.0004779857,0.0015457732,0.5576248,0.00016885807,0.051908977
"אשר לערכים המוגנים, עבירות סמים פוגעות בערכים המוגנים של שלום הציבור, בריאותו וביטחונו האישי.",0.00020827475,3.2383607e-05,2.7880462e-05,0.99998724,0.0004936878,0.0011925185,0.00052290474,0.15080778,0.104759954,0.00024736585,0.0005439669
הפצת סמים לכל דורש תמורת בצע כסף מסכנת ערכים אלו ובנסיבות העניין מדובר בפגיעה ברמה בינונית.,0.00016209602,3.15588e-05,0.9999081,0.99993,0.0010348088,0.00096763205,0.44829497,0.027654694,0.024373002,0.00020425474,0.00029635805
עבירות אלימות פוגעות בביטחון הציבור ובשלום גופו ונפשו.,0.0001648446,3.4907414e-05,2.3072334e-05,0.999987,0.0004484543,0.00091565395,0.0007669174,0.15935095,0.19348428,0.00026804727,0.00022771521
בענייננו מידת הפגיעה בערכים המוגנים בינונית נמוכה.,0.00022051152,3.1740892e-05,6.087745e-05,1.0268457e-05,0.00063966226,0.0009259625,0.0006341593,0.31244016,0.015250769,0.0001639475,0.000135989
"אשר לנסיבות ביצוע העבירות, אציין כי עבירות הסמים בוצעו מתוך תכנון ותחכום ולמען בצע כסף.",0.00011609224,3.297874e-05,0.9999013,1.0150435e-05,0.00080535276,0.0009827783,0.9931351,0.0038585823,0.7711321,0.00028391124,0.001102381
"מכירת סמים לכל דורש מרחיבה את מעגל המשתמשים ויש בכך נסיבה לחומרה, יחד עם העובדה שהנאשם חזר לסחור בסמים למרות שכבר נעצר.",0.00010889171,0.9999958,0.8564116,9.186372e-06,0.0007308452,0.0010991712,0.038490493,0.002659827,0.1351275,0.0002119189,0.00051879085
"לקולה, סוג הסמים וכמותם (בהקשר לסחר) שאינה גדולה.",0.0002622583,3.152331e-05,0.9992834,0.99998665,0.0025612046,0.0017183895,0.01769966,0.0022670685,0.010877381,0.00024709903,0.00050786627
"ביחס לתיק הרביעי יצוין, כי מדובר באירוע שנמשך זמן רב יחסית, ובכל נקודת זמן, יכול היה הנאשם לנתק מגע ולהירגע.",0.000158778,0.99999225,9.377603e-05,0.9999876,0.00084284146,0.0012278015,0.0117965955,0.021559497,0.0066725365,0.00027554616,0.00039199
"אלא שהנאשם לא עשה זאת אלא אף שלהב את עצמו והעמיק את רמת הטינה כלפי המתלונן, עד שזו התפרצה באלימות לא פשוטה, שגרמה חבלות למתלונן, והוא נזקק לאשפוז עקב אבדן הכרה והחבלות שנגרמו.",0.00013091964,0.99999607,0.9683207,3.0017725e-05,0.0014402309,0.001074362,0.17241573,0.059862673,0.19391344,0.00035819324,0.024883976
"אני ער להתגרות המתלונן בנאשם כפי שגם זו עולה מכתב האישום, אך אין בה כדי לעמעם את חומרת המעשים.",0.00015409116,3.2742333e-05,2.9629478e-05,0.9999869,0.0006390401,0.0010552664,0.0016798001,0.0021854483,0.9514346,0.0059547657,0.0024733737
הנאשם אחראי למעשיו בכל המקרים.,0.0001626354,3.5696397e-05,2.3019853e-05,9.185636e-06,0.0005259968,0.0010561062,0.36148098,0.0017702415,0.96382475,0.9995022,0.0005186
"החזקת קנביס שלא לצריכה עצמית – בנסיבות שאינן מחמירות ניתן לסיים תיקים מסוג זה בעונש של של""ץ או בעבודות שירות.",0.0023243919,3.1430343e-05,0.01980995,9.302408e-06,0.044028822,0.0014580035,0.0012178267,0.0034403577,0.0063447393,0.00017232884,0.0018289073
"סחר בקנביס – גם כאן הענישה מגוונת, ואולם הכלל הוא מאסר בפועל, או לכל הפחות בעבודות שירות.",0.00025726532,3.1760756e-05,2.5050658e-05,0.9999876,0.0010795647,0.0010798835,0.0005662493,0.001334866,0.008570648,0.00013749996,0.0010898032
החזקת סכין – מדיניות הענישה בעבירה זו מגוונת מאוד.,0.00015831615,3.243114e-05,2.090177e-05,0.9999875,0.00049559266,0.0009148908,0.00080684444,0.0021474487,0.014995128,0.00015533404,0.00018316825
"בנסיבות חמורות, של החזקת סכין בבית חולים או בבית כלא, העונש נע בין עבודות שירות למאסר בפועל, ואלו נסיבות חמורות ממקרנו.",0.00021097275,3.1922482e-05,5.649373e-05,0.9999876,0.000926824,0.0010955392,0.0005812241,0.004452051,0.01048256,0.0001473577,0.0013828066
"בנסיבות קלות יותר, ניתן לסיים תיקים בשל""ץ.",0.00027806198,3.1890137e-05,2.6566311e-05,0.9999876,0.00077649124,0.0012507882,0.0005748881,0.010723763,0.007116663,0.00025465825,0.0004589132
עבירות אלימות – בעבירות אלימות הפסיקה אף היא מגוונת בהתאם לנסיבות.,0.00013143875,3.229334e-05,1.9603503e-05,0.99998724,0.00043975672,0.00096501457,0.0006102002,0.006243969,0.013613509,0.00014182388,0.00029809968
מתחמי הענישה ההולמים – נוכח מכלול השיקולים עליהם עמדתי קובע את המתחמים הבאים:,0.00016253558,3.050159e-05,2.053787e-05,0.9999877,0.00047376266,0.0010578744,0.0006033892,0.001920406,0.0207724,9.979928e-05,0.00018015438
בתיק הראשון – חודש ועד 4 חודשי מאסר;,0.994926,3.0372943e-05,1.8564915e-05,0.9999877,0.00044752847,0.0009899716,0.00049305573,0.0019437623,0.0070791426,0.000112868605,0.00019150488
"בתיק השני – מאסר על-תנאי ו/או של""ץ ועד 3 חודשי מאסר;",0.999793,2.9531453e-05,1.873407e-05,0.9999883,0.00061915256,0.0012756486,0.0004783572,0.002403268,0.0070548607,0.00012898043,0.0006338991
בתיק השלישי – 6 חודשים ועד 14 חודשי מאסר;,0.9998684,2.9994519e-05,1.8633666e-05,0.9999876,0.00042636206,0.0010165912,0.0004803668,0.0014307642,0.005519771,9.3189636e-05,0.00024115348
בתיק הרביעי – בין חודשיים ל-10 חודשי מאסר.,0.00034651547,3.0944873e-05,1.8508912e-05,0.99998784,0.0005577798,0.0013211023,0.0005286759,0.0026099465,0.0071048397,0.00010998978,0.00037865774
"הנאשם צעיר מאוד בשנים, ולחובתו רישום פלילי שאינו ממין העניין מבית הדין הצבאי בשל היעדר מן השירות, כאשר לסיום שירותו הצבאי קשר ישיר לנסיבות חייו והיותו הנושא בעול פרנסת אמו ואחותו.",0.00012329426,0.99999654,2.6870695e-05,8.897017e-06,0.0005486905,0.00089784834,0.0005978984,0.015799925,0.010955588,0.00021969056,0.0051421355
"עד לרצף העבירות שבגינן הורשע, ניהל אורח חיים נורמטיבי, עבד בחריצות למענו ולמען בנות משפחתו להן הוא דואג לכל אורך חייו.",0.00012468724,0.9999962,2.7293287e-05,8.95784e-06,0.00044330678,0.0009105938,0.0022846307,0.11398061,0.14910446,0.0016882247,0.0014078438
"הוא סיים לימודי תיכון עם בגרות מלאה ושירת שירות צבאי בתפקיד קרבי עד שהסתיים בטרם עת כאמור, כך שניתן לראות שהנאשם עשה מאמצים לאורך שנים לצעוד במסלול החיים התקין.",0.00012233968,0.9999964,2.1711307e-05,8.884045e-06,0.0005047226,0.0010233473,0.0005004728,0.020911202,0.011154117,0.0002624477,0.0003958706
"אין ספק שהנאשם כשל, ולא פעם אחת כשל.",0.00021745669,3.468459e-05,2.7544043e-05,0.9999875,0.00043352382,0.0015184126,0.0022973982,0.009941562,0.0759246,0.00039269903,0.0009662544
"אלא שמשעה שנעצר בתיק השלישי, נדמה כי עשה חושבים, והפיק לקחים.",0.00022607238,3.2601693e-05,2.7286156e-05,0.9999877,0.00053304975,0.0013998476,0.0014858297,0.014214799,0.29223606,0.00065548485,0.0006159616
"הוא נתרם לטיפול בצורה מלאה ושיתף פעולה כהלכה, והוא נכון להמשך טיפול תוך התמודדותו עם מעשיו וחובותיו.",0.000101780446,0.9999963,2.1958933e-05,8.950164e-06,0.0005018476,0.0008983164,0.0004892869,0.085495606,0.97294724,0.9994186,0.0012911297
"הנאשם קיבל אחריות ביחס לארבעה תיקים בפני מותבים שונים, ומשמעות הדבר – חסכון משמעותי ביותר בזמן שיפוטי וכן סמן למידת רצינות הנאשם ועומק קבלת האחריות מצדו למעשים התחומים בשנה אחת שבה כשל כאמור.",0.00015518571,3.1069776e-05,0.0019274811,8.972187e-06,0.0011525835,0.0010464963,0.01106068,0.006591651,0.9446088,0.9995919,0.9988206
"נדמה, כי שהותו של הנאשם במעצר ממש במשך כ-3 שבועות, ולאחר מכן במעצר בפיקוח אלקטרוני במשך 5 חודשים תחת פיקוח שירות המבחן, גרמו לנאשם לחשב מסלול מחדש.",0.00013673914,0.99868363,2.3527275e-05,0.999984,0.0006318667,0.0011558138,0.00044685727,0.0063187825,0.009462042,0.00017163748,0.0049082506
"מדובר בחוויות מרתיעות בדרך כלל, לאדם נעדר דפוסים עברייניים.",0.00012548387,0.9999933,2.0304313e-05,9.9057e-06,0.00038088305,0.0011198721,0.0011039864,0.011325847,0.013922756,0.0001814219,0.00030161193
"ידוע, כי על בית המשפט לשקלל במסגרת שיקולים גם את תקופה המעצר בפיקוח אלקטרוני כנסיבה לקולה בעניינו של הנאשם.",0.00013876469,3.0465424e-05,2.2539984e-05,0.99998736,0.00052713667,0.0010123343,0.0004917453,0.0023290052,0.007136279,0.00011482405,0.00036418223
"בנסיבות עליהן עמדתי, נדמה כי הנאשם עונה על דרישות חוק העונשין בנוגע לשיקום והוכחת פוטנציאל שיקום.",9.579152e-05,3.0138828e-05,2.0665831e-05,0.99998724,0.00050858606,0.00092782336,0.00036792122,0.0023304038,0.031903718,0.00013592145,0.00026725343
"הנאשם שיתף פעולה באופן מלא עם שירות המבחן ולא הפר תנאים וההערכה היא כי רמת הסיכון ממנו פחתה, כשהוא נכון להמשך טיפול.",0.00010717241,0.9999958,2.0058389e-05,8.92198e-06,0.0005691037,0.00094549113,0.0005901269,0.0023229185,0.049752727,0.99905175,0.019892244
לכן סברתי כי מתקיים בעניינו של הנאשם חריג השיקום המאפשר לחרוג ממתחם העונש לקולה.,0.00012811908,3.06849e-05,2.0108837e-05,0.99998736,0.00044605145,0.0009721331,0.00052593765,0.00084264623,0.0153215565,7.107713e-05,0.00019671724
"מעבר לכך, הנאשם הוא העוגן המרכזי לפרנסתו שלו, ובעיקר פרנסת אמו ואחותו, עניין שהוא מוטרד בו ומקדיש לו את מרב מרצו (הוגשו מסמכים מטעם הסניגורית המעידים על חריצות הנאשם ועל נסיבותיהן של אמו ואחותו).",0.00012276492,0.9999963,0.00017174323,9.302834e-06,0.0006760116,0.0011617269,0.0023221949,0.3106258,0.044109337,0.00037758102,0.0022847196
"הטלת מאסר בפועל תמיט אסון של ממש הן על הנאשם והן על בנות משפחתו, והמחיר להם ולחברה יהיה כבד מנשוא, ולא תהא בהטלת עונש כזה משום תועלת רבה למי מהמעורבים.",0.00012485322,3.1201194e-05,3.4155735e-05,0.9999864,0.0009614199,0.0013362913,0.00080214825,0.007669111,0.17086042,0.00037427555,0.0022940538
"לצד זאת, עונש של מאסר בעבודות שירות בהחלט עומד בדרישות עקרון ההלימה, ולכן יש מקום לאמץ את המלצת שירות המבחן.",0.00014855094,3.0216504e-05,1.7979848e-05,0.99998784,0.0004939858,0.0010054781,0.00039204795,0.0011454418,0.009564615,0.0001200783,0.00052991544
אין מקום להטיל את התקופה המירבית נוכח המעצר הממשי והמעצר בפיקוח אלקטרוני בהם היה נתון הנאשם.,0.00014653074,2.9941904e-05,1.9715242e-05,0.9999875,0.0004362743,0.000812482,0.0004714761,0.0057744263,0.007936717,0.0001674567,0.00033320984
"נוכח כל האמור, גוזר על הנאשם את העונשים הבאים:",0.71218294,3.0445619e-05,1.8587272e-05,0.9999869,0.00038850552,0.00089535705,0.00042827416,0.0014559991,0.66205275,0.00010577154,0.00069826725
"מאסר לתקופה של 6 חודשים שיבוצע בעבודות שירות בניכוי ימי המעצר בכלל התיקים שבכותרת על-פי חישוב שב""ס שיכריע.",0.999959,2.9958072e-05,2.1524835e-05,9.085117e-06,0.0005943485,0.001035321,0.00045964864,0.0026128588,0.004731765,0.00011003615,0.00035162005
העבודות יבוצעו בבית אבות עולי בולגריה בראשון לציון החל מיום 26.11.2023.,0.00014838445,3.186296e-05,3.0195677e-05,0.99998534,0.0006937228,0.0009460039,0.0015399533,0.8480097,0.0076291193,0.00020367929,0.0002515842
ביום זה יש להתייצב במשרדי הממונה ברמלה עד לשעה 08:00 לתחילת ביצוע העבודות.,0.00013336659,3.059093e-05,2.6173986e-05,0.99998784,0.00045102183,0.00092609046,0.0006174625,0.75888234,0.0038728702,0.0001873126,0.00023140272
מובהר כי אי-ביצוע העבודות כנדרש עלול להוביל להפקעתן ולהמרתן במאסר של ממש ללא החלטה שיפוטית;,0.00018640804,3.0785963e-05,6.218478e-05,0.99998677,0.0005808206,0.0009208908,0.00086245325,0.85829,0.018719634,0.00020115411,0.00027118696
"מאסר על תנאי של 8 חודשים, שלא יעבור הנאשם כל עבירת פשע לפי פקודת הסמים וכן כל עבירת אלימות מסוג פשע, בתוך 3 שנים מסיום עבודות השירות;",0.99996483,2.9386098e-05,2.6221156e-05,8.953058e-06,0.00044426072,0.00080319727,0.00039111232,0.0025722012,0.01023474,0.00014014951,0.008342979
"מאסר על תנאי של 3 חודשים, שלא יעבור הנאשם כל עבירת אלימות מסוג עוון לרבות איומים וכן עבירות סמים מסוג עוון לפי פקודת הסמים, בתוך 3 שנים מסיום עבודות השירות;",0.99996245,2.9772034e-05,2.6555444e-05,8.934668e-06,0.00050645653,0.0007843053,0.00042327383,0.0023108479,0.009201368,0.00012561581,0.02176149
"קנס בסך 3,000 ₪ או 12 ימי מאסר תמורתו אם לא ישולם.",0.99995935,0.00014158378,2.117517e-05,8.990037e-06,0.0005110228,0.0008891348,0.0005897344,0.003620464,0.006607335,0.0001720727,0.0003371546
הקנס ישולם עד 1.12.2023;,0.00045122005,3.0155965e-05,2.0995367e-05,1.0590611e-05,0.0004950926,0.0009790946,0.00077267515,0.017492315,0.0056020515,0.00016689052,0.00017013794
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת סמים מסוג פשע וכן כל עבירת אלימות מסוג פשע בתוך שנתיים מהיום;",0.99995685,3.1067142e-05,5.658204e-05,8.940899e-06,0.0005439356,0.00078999513,0.0014097783,0.005833981,0.013791867,0.0001265262,0.0006915313
"צו מבחן לתקופה של 18 חודשים מהיום, בפיקוח שירות המבחן;",0.99994206,3.0023393e-05,1.7333396e-05,9.132285e-06,0.0003717919,0.00081062753,0.00042147504,0.0046106153,0.0036415604,0.00010094552,0.00021932219
"מכריז על הנאשם סוחר סמים, ומורה על השמדת הסמים וחילוט המוצגים או השמדתם לפי שיקול דעת המשטרה.",0.99995637,3.0452415e-05,0.99989223,9.036107e-06,0.0008314205,0.0012062633,0.04371793,0.25605607,0.015267465,0.00013734665,0.00038144406
"תשומת לב לכך שאי ביצוע צו המבחן עלול להוביל להפקעתו ולגזירת העונש מחדש, לרבות הטלת מאסר בפועל.",0.0001300405,2.9859955e-05,1.8665536e-05,0.999987,0.0005864746,0.0009359127,0.00037046813,0.003493202,0.01695803,0.000120600176,0.0006223936
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.00011520439,2.996773e-05,2.332587e-05,0.9993771,0.0004470829,0.001080917,0.00033202925,0.024391051,0.014941575,0.00012791801,0.00017592161
בכרטיס אשראי באתר www.eca.gov.il,0.00014243116,3.0441583e-05,2.0052996e-05,0.9999882,0.0003416665,0.000844846,0.00049993757,0.23382644,0.009334352,0.0001644976,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465922,2.9602905e-05,2.676683e-05,0.9999881,0.00038090933,0.0011865055,0.00096031954,0.04696365,0.004091587,0.00013526077,0.00015552848
לא יונפקו שוברי תשלום.,0.39294243,3.3152646e-05,2.9032508e-05,9.884721e-06,0.0006694261,0.0014217029,0.0012832773,0.13310446,0.006937692,0.00019989756,0.00015554095
"תשלומים ניתן לקזז מכל הפקדה שבתיק או בתיק קשור במחוז זה או במחוז אחר לפי האמור בכותרת על אף הודעת עיקול, וככל שקיימת יתרת זכות ולא קיים עיקול, ניתן להשיב ההפקדה למפקידים.",0.024432827,3.14331e-05,0.33868167,0.9999875,0.0010041101,0.0015145866,0.003623238,0.60818446,0.0055288323,0.0002095943,0.0006250193
יש לשלוח לשירות המבחן.,0.00090430456,3.2733435e-05,2.3588605e-05,0.9999875,0.0005390672,0.0013854151,0.00049783,0.006305545,0.009104482,0.00018611428,0.0003475149
"ניתן היום,  י""ב תשרי תשפ""ד, 27 ספטמבר 2023, במעמד הצדדים.",0.999708,3.0332827e-05,2.4394787e-05,0.9999871,0.0005845694,0.0013258001,0.0008712149,0.08424533,0.016307618,0.00020662075,0.0034157739
דוד שאול גבאי ריכטר 54678313,0.00020895063,3.240106e-05,2.2890039e-05,0.9999875,0.0004752066,0.0010531493,0.0009564383,0.3576151,0.006737174,9.725247e-05,0.0002766053
0.0002766053
