feature_key,text,extraction
GENERAL_CIRCUM,"הוא פעל כפי שפעל משום שרצה לוודא שילדים ששיחקו בקרבת מקום לא יפגעו מהטילים, ודיווח לאחיו, שהוא פעיל צבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לאישום השלישי, טען, כי הנאשם אמנם השתתף בצעדות השיבה, אך לא מיוחסת לו פעילות מיוחדת במסגרתן מעבר לעצם נוכחותו בהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הביע רצונו להישאר בכלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בת.פ.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי המתואר בכתב האישום, בשנת 2016 הנאשם הצטרף לקורס לוחמים של החמאס, בו למד לתפעל נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחר כך, בשנים 2017-2018 השתתף בפעילות שמירה חמושה לרבות שמירה מפני כניסת כוחות צה""ל לאזור הרצועה, ובשנת 2019 פעל עם אחרים בניסיון להבריח 24 חביות פיברגלאס, חומר שיכול לשמש בין היתר לייצור טילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהכרעת הדין נקבע כי בשנת 2013 הנאשם הצטרף לגא""פ, השתתף בלימודי דת ובמסגרתם השתתף גם באימון פירוק והרכבת רוס""ר מסוג קלצניקוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנובמבר 2014 הוא הסתנן לישראל ונתפס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התגייס לגא""פ בשנת 2012 והשתתף בלימודי דת באוסרא, יחד עם אחרים, תחת הדרכתם של פעילי גא""פ, עד לשנת 2014.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתחילת שנת 2014 הנאשם השתתף בקורס צבאי בסיסי במשך 10-15 יום ואחריו השתתף בשמירות חמושות בחוף הים בעזה במשך חודש ימים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בסוף שנת 2014 הנאשם השתתף בקורס צבאי מתקדם של הגא""פ ובסיומו הוצב ביחידת הקשר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שירת ביחידה כ- 5 ימים ועזב משום שהתפקיד חייב ידיעת קרוא וכתוב והנאשם מתקשה בכך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,פעילות זו הסתיימה בשנת 2014.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כתב האישום איננו מציין פעילות נוספת, מאוחרת יותר, של הנאשם במסגרת הגא""פ ובנסיבות יש להניח לטובתו כי הוא לא התמיד בפעילותו מעבר למתואר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנזק שנגרם ממעשי הנאשם נעוץ בעצם ההשתייכות לשורות ארגון טרור קיצוני העוין את ישראל עמוקות ופועל נגדה, המחזקת את הארגון ומבססת את עוצמתו כלפי פנים וכלפי חוץ; וממילוי תפקיד במסגרתו, גם אם מדובר בשמירה בעלת אופי הגנתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש להניח שהנאשם פעל כפי שפעל ממניעים אידיאולוגיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיפר על כך לאחיו, שהיה פעיל צבאי בגא""פ, ואחיו אמר לו שהטילים שייכים לגא""פ וביקש ממנו לשמור עליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתפ""ח 1163/06 מדינת ישראל נ' כפארנה אמג'ד (פורסם בנבו, 27.02.2007) הנאשם, תושב עזה, גוייס לארגון החמא""ס והשתתף בשיעורי דת ובמועד מסוים חדל מפעילותו בארגון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ובני משפחתו התנגדו להנחת הטיל בקירבת ביתו, שכן חששו, מתגובת צה""ל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתפ""ח 1096/06 מדינת ישראל נ' עבדאלכרים שלוף (פורסם בנבו, 21.03.07) הנאשם התגייס לארגון החמאס והשתתף בחלוקת מזון ובתפילות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1992, תושב עזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זהו מאסרו הראשון של הנאשם; ומאסרו, כאסיר בטחוני תושב עזה, צפוי להיות קשה מהרגיל, שכן, מטבע הדברים, הוא אינו זכאי לחופשות ולפעילויות שונות הפתוחות בפני אסירים שאינם בטחוניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות, נראה כי יש סיכוי ממשי שהנאשם ישוב לבצע עבירות ויש מקום להחמיר בעונש שיוטל עליו על מנת להרתיע אותו ושכמותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"לשם מילוי משימתו, נשא הנאשם במהלך ביצוע השמירות רובה קלצ'ניקוב, מחסניות תחמושת ורימוני יד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לשם מילוי משימתו, נשא הנאשם במהלך ביצוע השמירות רובה קלצ'ניקוב, מחסניות תחמושת ורימוני יד.",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך, פעילי חמאס הגיעו אל הנאשם ולקחו ממקום המחבוא את שני המטענים והטיל.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"לשם מילוי משימתו, נשא הנאשם במהלך ביצוע השמירות רובה קלצ'ניקוב, מחסניות תחמושת ורימוני יד.",['מאחר']
CIR_TYPE_WEP,"בתחילת שנת 2014 הנאשם השתתף באימון צבאי בסיסי של הגא""פ, שנמשך 10- 15 ימים וכלל אימון נשק, ירי ברובה קלצ'ניקוב ואימון על אר.פי.ג'י ו פי. קיי. סי ואימון פריצה לערים.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"לשם מילוי משימתו, נשא הנאשם במהלך ביצוע השמירות רובה קלצ'ניקוב, מחסניות תחמושת ורימוני יד.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הוא סיפר על כך לאחיו, פעיל גא""פ צבאי, שאמר לו שהטילים של הגא""פ וביקש ממנו לשמור עליהם.",['טיל - טיל לאו או טיל מטאדור']
CIR_TYPE_WEP,הטילים לא היו קשורים אליו ולא היה לו חלק בהצבתם.,['טיל לאו']
CIR_TYPE_WEP,"הוא פעל כפי שפעל משום שרצה לוודא שילדים ששיחקו בקרבת מקום לא יפגעו מהטילים, ודיווח לאחיו, שהוא פעיל צבאי.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"הוא פועל בשיטתיות להעצמת כוחו לקראת עימות עם ישראל ומפעם לפעם יורה טילים לעבר מדינת ישראל, במיוחד למרכזי אוכלוסיה אזרחית.",['טיל']
CIR_TYPE_WEP,"אחר כך, בשנים 2017-2018 השתתף בפעילות שמירה חמושה לרבות שמירה מפני כניסת כוחות צה""ל לאזור הרצועה, ובשנת 2019 פעל עם אחרים בניסיון להבריח 24 חביות פיברגלאס, חומר שיכול לשמש בין היתר לייצור טילים.",['רובה סער מאולתר']
CIR_TYPE_WEP,"בהכרעת הדין נקבע כי בשנת 2013 הנאשם הצטרף לגא""פ, השתתף בלימודי דת ובמסגרתם השתתף גם באימון פירוק והרכבת רוס""ר מסוג קלצניקוב.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"הוא סיפר על כך לאחיו, שהיה פעיל צבאי בגא""פ, ואחיו אמר לו שהטילים שייכים לגא""פ וביקש ממנו לשמור עליהם.",['טיל - טיל לאו או טיל מטאדור']
CIR_TYPE_WEP,והנאשם שמר על הטילים במשך כמה שעות.,"['טיל - ""והנאשם שמר על הטילים במשך כמה שעות""']"
CIR_TYPE_WEP,הזיכרון מתקיפות הטילים האחרונות עוד טרי והמשמעויות מוכרות היטב.,"['טיל - ""הזיכרון מתקיפות הטילים האחרונות עוד טרי והמשמעויות מוכרות היטב""']"
CIR_TYPE_WEP,"כאן הנאשם לא היה קשור באופן כלשהו לייצור הטילים, השליטה בהם, העברתם, הצבתם, ייעודם והשימוש בהם, וחלקו התמצה בשמירה עליהם למשך מספר שעות, לבקשת אחיו.",['טיל לאו']
CIR_TYPE_WEP,"בכתב האישום צוין כי הנאשם שמע שילדים מצאו טילים בחוף הים, וההגנה טענה כי הנאשם השגיח על הטילים לבל יתקרבו אליהם ילדים ויפגעו.",['טיל לאו']
CIR_TYPE_WEP,"בנוסף, הנאשם הודה כי חמישה פעילים של ארגון החמאס קשרו קשר להניח מטען חבלה על מנת לגרום למותם של חיילי צה""ל, והם הביאו מטען חבלה המכיל חומר נפץ (להלן: ""המטען""), מטען חבלה נוסף וטיל מסוג ""יאסין"", שהינו טיל נ""ט שמיועד לפגיעה בכלי רכב, לקירבת ביתו של דודו של הנאשם.",['מטען חבלה']
CIR_TYPE_WEP,"בהמשך, פעילי חמאס הגיעו אל הנאשם ולקחו ממקום המחבוא את שני המטענים והטיל.",['מטען חבלה']
CIR_TYPE_WEP,בהזדמנות מסוימת הנאשם הבחין בקרבת ביתו במשגר טילים ובטיל שהעלו עשן.,"['טיל - ""טיל לאו"" ו-""טיל מטאדור"" עונים על התיאור של ""משגר טילים ובטיל שהעלו עשן"" בהקשר הנתון']"
CIR_TYPE_WEP,הוא נשא את המשגר והטיל לביתו והודיע על כך לאחיו.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,ולבקשת אחיו הגיעו שני פעילי חמאס ולקחו את הטיל והמשגר מביתו.,['טיל לאו']
CIR_TYPE_WEP,"אולם בכל זאת, הנאשם שמר על מספר טילים ובכך הבטיח שהם יגיעו לידי הגא""פ, ויש להניח שהוא ידע מה השימוש הצפוי להיעשות בהם.",['טיל - טיל לאו או טיל מטאדור']
CIR_USE,"בנוסף, הנאשם הודה כי חמישה פעילים של ארגון החמאס קשרו קשר להניח מטען חבלה על מנת לגרום למותם של חיילי צה""ל, והם הביאו מטען חבלה המכיל חומר נפץ (להלן: ""המטען""), מטען חבלה נוסף וטיל מסוג ""יאסין"", שהינו טיל נ""ט שמיועד לפגיעה בכלי רכב, לקירבת ביתו של דודו של הנאשם.",['ניסיון לירי']
CONFESSION,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן כאמור, הורשע הנאשם בעבירות של חברות ופעילות בהתאחדות בלתי מותרת, לפי סעיף 85(1)(א) לתקנות ההגנה (שעת חירום) 1945, (שהוחלף בסעיף 22(ב) לחוק המאבק בטרור תשע""ו-2016); אימונים צבאיים אסורים, לפי סעיף 143(ב) לחוק העונשין תשל""ז-1977 (להלן: ""חוק העונשין""); נשיאת נשק, לפי סעיף 144(ב) רישא לחוק העונשין; החזקת נשק, לפי סעיף 144(א) לחוק העונשין; התפרעות, לפי סעיף 152 לחוק העונשין; וכניסה למקום צבאי, לפי סעיף 115(א) סיפא לחוק העונשין.",['כן']
CONFESSION,"אשר לעונש הראוי לנאשם, ציין את גילו היחסית צעיר של הנאשם, את הודאתו בכתב האישום, את החיסכון בזמן שיפוטי והיעדר הרשעות קודמות.",['כן']
CONFESSION,"ב""כ הנאשם ציין כי הנאשם הודה בעובדות כתב האישום המתוקן, ולמעשה מרבית הראיות הן מפיו של הנאשם, ששיתף פעולה בחקירותיו בשב""כ ובמשטרה.",['כן']
CONFESSION,"בתפ""ח 1218/08 (ב""ש) מדינת ישראל נ' קוידר (פורסם בנבו, 13.5.2013), הנאשם הורשע על פי הודאתו בשבעה אישומים של עבירות נגד ביטחון המדינה ונידון לארבע עשרה וחצי שנות מאסר בפועל.",['כן']
CONFESSION,"בנוסף, הנאשם הודה כי חמישה פעילים של ארגון החמאס קשרו קשר להניח מטען חבלה על מנת לגרום למותם של חיילי צה""ל, והם הביאו מטען חבלה המכיל חומר נפץ (להלן: ""המטען""), מטען חבלה נוסף וטיל מסוג ""יאסין"", שהינו טיל נ""ט שמיועד לפגיעה בכלי רכב, לקירבת ביתו של דודו של הנאשם.",['לא']
CONFESSION,"כתב האישום שהוגש נגדו מבוסס על הודאתו, והוא הודה בעובדות כתב האישום המתוקן וחסך את הצורך בשמיעת ראיות.",['כן']
PUNISHMENT_ACTUAL,"והוטלו על הנאשם 15 חודשי מאסר בפועל, תוך התחשבות במדיניות התביעה העדכנית דאז בנוגע למסתננים מעזה, להסתפק בעתירה ל-6 חודשי מאסר בפועל בלבד.",['15 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"א.	4 שנות מאסר בפועל, מיום מעצרו.","['הנאשם קיבל 4 שנות מאסר בפועל, מיום מעצרו']"
PUNISHMENT_SUSPENDED,"עתר להטיל על הנאשם עונש כולל של 7 שנות מאסר בפועל, מאסר על תנאי וקנס מרתיע.","['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשי המאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירה נגד בטחון המדינה המסווגת כפשע.",['12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן כאמור, הורשע הנאשם בעבירות של חברות ופעילות בהתאחדות בלתי מותרת, לפי סעיף 85(1)(א) לתקנות ההגנה (שעת חירום) 1945, (שהוחלף בסעיף 22(ב) לחוק המאבק בטרור תשע""ו-2016); אימונים צבאיים אסורים, לפי סעיף 143(ב) לחוק העונשין תשל""ז-1977 (להלן: ""חוק העונשין""); נשיאת נשק, לפי סעיף 144(ב) רישא לחוק העונשין; החזקת נשק, לפי סעיף 144(א) לחוק העונשין; התפרעות, לפי סעיף 152 לחוק העונשין; וכניסה למקום צבאי, לפי סעיף 115(א) סיפא לחוק העונשין.",['סעיף 22']
