text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לשם מילוי משימתו, נשא הנאשם במהלך ביצוע השמירות רובה קלצ'ניקוב, מחסניות תחמושת ורימוני יד.",7.627208e-06,5.219309e-06,0.9999962,0.9999969,0.99998593,0.3482724,0.9999654,0.99996984,0.99999654,0.9999639,0.00029158956,8.7678316e-05,0.0002604314,3.2135767e-06
"לאחר כחודש, יצא הנאשם לקורס צבאי נוסף, שכלל לחימה בשטח בנוי, ובסיומו הצטרף ליחידת הקשר של הגא""פ הצבאי.",8.025339e-06,0.99997866,0.99999607,0.00010052825,8.006029e-06,5.937217e-05,0.97615814,0.98793715,2.1002917e-05,0.9819571,0.0005413069,8.8172244e-05,0.00022735854,3.0412482e-06
תפקיד היחידה הוא לקיים קשר עם עמדות השמירה למיניהן ולקבל מהן דיווחים.,9.001178e-06,5.2673076e-06,0.9999887,0.0004911897,0.001948903,2.496347e-05,0.99302226,0.9983859,0.0004204944,0.047420878,0.0008494256,0.00011261263,0.00039452786,3.3550916e-06
הנאשם שירת ביחידה כ- 5 ימים ועזב אותה בשל כך שהפעילות חייבה קריאה וכתיבה והוא מתקשה בכך.,7.1999266e-06,0.99997866,9.351257e-06,5.4086642e-05,6.7095757e-06,1.535418e-05,0.00011170634,0.13799001,1.9150419e-05,5.3950338e-05,0.00062411866,0.00032171735,0.011229202,3.3239824e-06
"במהלך מבצע ""צוק איתן"", ביולי או אוגוסט 2014, הנאשם שמע שילדים מצאו טילים בחוף הים.",8.657277e-06,5.53619e-06,0.99999607,0.0003929585,0.9998715,0.9705859,0.99845755,0.9999058,0.0005814396,0.99998605,0.0005856069,0.0001152534,0.0002667326,3.1453676e-06
"הוא סיפר על כך לאחיו, פעיל גא""פ צבאי, שאמר לו שהטילים של הגא""פ וביקש ממנו לשמור עליהם.",1.0773229e-05,7.0632477e-06,0.9999962,0.0036645737,0.99993944,0.8069701,0.9998553,0.99980813,0.99998915,0.99989307,0.004337128,0.00015227197,0.0016255381,3.2582802e-06
והנאשם שמר על הטילים במשך מספר שעות.,1.0399351e-05,5.521711e-06,0.9999962,5.7845944e-05,0.019587182,9.705819e-05,0.9998247,0.9974233,0.9994355,0.99995327,0.0016393331,8.922068e-05,0.0004723863,2.7880671e-06
"החל מיום 30.03.18 במועדים שונים שאינם ידועים במדויק למאשימה, וכן ביום 14.05.18 ו 15.05.18  הנאשם השתתף בהתפרעויות תהלוכת השיבה שנערכות באזור כרם שלום בגבול ישראל רצועת עזה.",1.0069523e-05,5.107743e-06,9.4045245e-06,7.8734345e-05,0.13276488,0.014747184,0.0716987,0.9984888,1.7601584e-05,0.99994814,0.0009834882,0.00013935674,0.00032462057,2.8983236e-06
"בהתפרעויות השתתפו מאות או אלפי בני אדם, ובמהלכן נזרקו אבנים על חיילי צה""ל והוצתו צמיגים, על מנת להקשות על חיילי צה""ל לזהות את מיידי האבנים.",8.557078e-06,5.2377336e-06,0.99999595,0.00010675829,0.99996567,0.99969816,0.9892033,0.9996815,0.040681455,0.9999776,0.004292388,0.0001357756,0.00095564267,3.31235e-06
"חיילי צה""ל הורו לקהל המתפרעים להתפזר ע""י ירי גז מדמיע אך הנאשם ומתפרעים אחרים המשיכו במעשיהם.",6.2353984e-06,5.291949e-06,0.99999607,5.1587722e-05,0.99995303,0.9996772,0.97948885,0.9716079,0.9955323,0.9999819,0.0010627887,6.0296796e-05,0.0006535084,3.1720267e-06
"ביום 15.05.18, במהלך ההתפרעות, הגיע הנאשם עם אחרים לגדר הגבול בין ישראל לרצועת עזה, ואחד מהאחרים הבחין כי גדר הגבול נחתכה ונפרצה והוא ואחר נוסף נכנסו דרך הפרצה לישראל.",7.666633e-06,5.163617e-06,9.555465e-06,9.3412236e-05,0.999982,0.22802065,0.97746724,0.999874,2.1096099e-05,0.9999753,0.6380111,9.507405e-05,0.00037415195,3.439972e-06
"חיילי צה""ל עצרו את השניים והורו לנאשם ולשניים אחרים שעמדו בקרבת מקום להיכנס לישראל.",6.730846e-06,5.3034682e-06,9.58873e-06,4.808421e-05,0.99997485,0.03703921,0.9722897,0.9372052,2.3875238e-05,0.98076147,0.0010126634,6.149993e-05,0.00026894605,3.0537044e-06
"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן כאמור, הורשע הנאשם בעבירות של חברות ופעילות בהתאחדות בלתי מותרת, לפי סעיף 85(1)(א) לתקנות ההגנה (שעת חירום) 1945, (שהוחלף בסעיף 22(ב) לחוק המאבק בטרור תשע""ו-2016); אימונים צבאיים אסורים, לפי סעיף 143(ב) לחוק העונשין תשל""ז-1977 (להלן: ""חוק העונשין""); נשיאת נשק, לפי סעיף 144(ב) רישא לחוק העונשין; החזקת נשק, לפי סעיף 144(א) לחוק העונשין; התפרעות, לפי סעיף 152 לחוק העונשין; וכניסה למקום צבאי, לפי סעיף 115(א) סיפא לחוק העונשין.",1.1392939e-05,5.1336797e-06,0.0001941317,0.00014783452,7.516949e-06,0.00027923117,2.7256456e-05,0.9756561,1.957212e-05,0.8359404,0.0002446141,0.00018250821,0.00062273897,0.99999785
הסדר הטיעון לא כלל הסכמה לעניין העונש.,1.0258023e-05,5.5026503e-06,9.638237e-06,4.420348e-05,4.0392983e-06,1.4615165e-05,1.201132e-05,2.498519e-05,1.9658391e-05,1.821814e-05,0.00044750882,7.973511e-05,0.00025322373,2.5202078e-06
"ב""כ התביעה טען לערכים החברתיים המוגנים בעבירות שביצע הנאשם- בטחון המדינה; שמירה על גופם וחייהם של חיילי צה""ל; ושמירה על בטחון אזרחי המדינה; ולמידת הפגיעה המשמעותית בהם.",6.4647943e-06,5.3809267e-06,9.190053e-06,7.143509e-05,4.458627e-06,0.8839153,2.3906814e-05,0.00010740454,1.7065533e-05,4.3430227e-05,0.00926312,0.00038765793,0.069616415,3.4407135e-06
"טען כי מעשיו של הנאשם מלמדים כי הוא חדור מטרה לפגוע בערכים המוגנים, מתוך קו אידיאולוגי ברור נגד בטחון מדינת ישראל ותושביה.",6.1706223e-06,0.99997854,0.9999962,5.085912e-05,5.046706e-06,0.9999771,1.2194793e-05,0.9320077,1.8203447e-05,0.0002551971,0.9971137,0.0077651823,0.9775178,5.042035e-06
"ציין כי הנאשם פעל במסגרת הגא""פ כשנתיים, ופעולותיו במסגרתו הלכו והסלימו.",6.8805334e-06,0.99997866,9.536093e-06,3.7351692e-05,4.65917e-06,8.176391e-06,1.9828885e-05,0.00054356374,1.868331e-05,4.6772824e-05,0.0029051835,0.00010097326,0.0040595154,3.4536067e-06
ועמד על הסיכון הפוטנציאלי בצעדות השיבה וכניסה לשטח צבאי.,1.0691461e-05,5.3238186e-06,9.714766e-06,5.144604e-05,8.587719e-06,0.42661768,0.4620486,0.586295,2.4145169e-05,0.9997799,0.0002722854,0.00014988199,0.0005468839,3.2926812e-06
הפנה לפסיקה.,1.6212252e-05,6.0818434e-06,1.0297093e-05,5.3499847e-05,4.5934676e-06,2.1239546e-05,2.660962e-05,7.454059e-05,1.9495332e-05,3.5637317e-05,0.0012187371,0.00010408224,0.0014191632,2.289993e-06
טען לנסיבות הקשורות לביצוע העבירות וביניהן תכנון מוקדם; הנזק שהיה צפוי להיגרם מביצוע העבירות והמניע לביצוען.,9.364715e-06,5.248904e-06,0.9999962,4.420289e-05,4.842081e-06,0.9965821,7.195568e-06,0.79740334,1.7053446e-05,0.0048614014,0.99953747,0.81189996,0.17794035,3.472223e-06
טען כי יש לקבוע מתחם עונש נפרד עבור כל האחד מהאישומים בהם הורשע הנאשם שכן מדובר בשלושה אירועים שונים שנעשו בפער זמנים לא מבוטל והחוט המקשר ביניהם הוא הרקע האידיאולוגי שעמד בבסיסן.,9.635829e-06,5.116168e-06,9.396617e-06,5.721372e-05,5.0463022e-06,6.494531e-05,1.18855005e-05,0.004048181,1.8551624e-05,3.7269852e-05,0.9742741,0.00087496446,0.0013115791,0.99999654
ולאחר מכן להטיל עונש כולל.,1.4679953e-05,5.6466843e-06,9.950456e-06,4.2653082e-05,4.6436626e-06,1.4508458e-05,2.284494e-05,2.9674584e-05,2.1086404e-05,2.0778987e-05,0.0004046757,6.807143e-05,0.00023089342,2.6793412e-06
"הפנה לפסיקה וטען כי מתחם העונש ההולם לאישום הראשון נע בין 3 ל- 6 שנות מאסר; מתחם העונש ההולם לאישום השני נע בין 4 ל- 7 שנות מאסר; ומתחם העונש ההולם לאישום השלישי, נע בין 15 ל- 36 חודשי מאסר.",0.00013611146,5.130205e-06,9.314374e-06,5.9137503e-05,4.2620377e-06,8.006243e-06,1.457458e-05,2.2885368e-05,1.7039561e-05,1.6786915e-05,0.0006226639,0.0001056258,0.0002510697,2.4687583e-06
"אשר לעונש הראוי לנאשם, ציין את גילו היחסית צעיר של הנאשם, את הודאתו בכתב האישום, את החיסכון בזמן שיפוטי והיעדר הרשעות קודמות.",1.0679447e-05,0.99997866,9.495781e-06,3.8488248e-05,4.7353715e-06,9.57948e-06,9.8611545e-06,1.9470994e-05,1.7071508e-05,1.5848382e-05,0.0007204301,0.05143789,0.99532974,0.99999785
"ומנגד ציין את חומרת המעשים והצורך בשמירה על הערכים המוגנים, ואת החשיבות בהרתעת הרבים.",7.263402e-06,5.3919807e-06,9.515199e-06,4.4491993e-05,4.6065934e-06,9.831686e-05,1.1292749e-05,3.0395691e-05,1.8715908e-05,2.3869501e-05,0.00048400523,0.0002903482,0.5241014,3.695622e-06
"עתר להטיל על הנאשם עונש כולל של 7 שנות מאסר בפועל, מאסר על תנאי וקנס מרתיע.",0.9999896,5.226487e-06,9.406552e-06,3.5437875e-05,5.270232e-06,6.8982204e-06,8.130647e-06,1.3602737e-05,1.8762517e-05,1.2858535e-05,0.0002833785,5.405664e-05,0.00013702536,3.1237041e-06
"ב""כ הנאשם ציין כי הנאשם הודה בעובדות כתב האישום המתוקן, ולמעשה מרבית הראיות הן מפיו של הנאשם, ששיתף פעולה בחקירותיו בשב""כ ובמשטרה.",7.248642e-06,0.99997866,9.418633e-06,3.7181282e-05,4.5558795e-06,1.3111457e-05,1.4025201e-05,4.088822e-05,1.9242576e-05,1.7770348e-05,0.9900125,0.0007884991,0.92014855,0.999998
"אשר לאישום הראשון, טען, כי הנאשם היה בן 20 ומרבית הפעילות הארגונית היתה פעילות דתית.",6.575479e-06,0.99997866,9.56254e-06,5.2677333e-05,4.508224e-06,1.9924895e-05,2.2598311e-05,0.13265863,1.8745346e-05,2.0336556e-05,0.9349437,0.00022618924,0.005163325,3.9868373e-06
"ביחס לפעילות הצבאית המתוארת באישום הראשון, המדובר בפעילות הגנתית שאינה קרובה לגבול או כרוכה בחציית הגבול.",7.3736333e-06,5.2593514e-06,0.99998784,5.128376e-05,4.544441e-06,0.9984633,6.9801376e-05,0.9900671,1.7777838e-05,0.99980086,0.00029452777,0.00013382442,0.00026124011,3.5158907e-06
ומדובר בפרק זמן של חודש ימים.,1.5108011e-05,5.540775e-06,9.734352e-06,4.1537638e-05,4.8261486e-06,1.0351243e-05,3.8878836e-05,0.00014806658,3.0599713e-05,2.5846446e-05,0.00073765806,0.00010544867,0.00025609334,2.6074586e-06
"לאחר מכן הנאשם עבר ליחידה אחרת, יחידת הקשר, ולאחר 5 ימים עזב את הארגון.",8.903095e-06,0.9999788,9.59645e-06,7.139137e-05,1.3521192e-05,1.5968142e-05,0.19935018,0.9987779,2.177997e-05,0.30857584,0.0018366012,7.009962e-05,0.0004738941,2.765173e-06
ומאז ועד למעצרו לא היתה לו פעילות ארגונית כלשהי.,1.0571197e-05,0.99997866,9.612222e-06,6.340097e-05,5.5384558e-06,2.4043678e-05,0.00018908645,0.8785991,2.1399717e-05,2.8830354e-05,0.0023392478,0.000100776546,0.0010669286,2.7324702e-06
טען כי נתונים אלה רלוונטיים לעניין מסוכנותו של הנאשם ולעונש הראוי.,7.766078e-06,5.240252e-06,9.506563e-06,3.649517e-05,4.3530963e-06,1.1617598e-05,9.087431e-06,2.0179725e-05,1.8115337e-05,1.4796809e-05,0.00020216375,0.0001273555,0.030536843,3.4753537e-06
"עוד טען, כי השמירות שביצע הנאשם היו ליד הים, אך רוב כניסות צה""ל לעזה נעשו דרך היבשה ולכן גם השמירות החמושות שביצע הנאשם ממוקמות ברף הנמוך של מדרג החומרה.",9.843528e-06,5.213384e-06,0.99999595,0.03322206,2.4729086e-05,0.46495464,0.9822796,0.4812738,2.1690486e-05,0.99996746,0.106415614,0.00017842691,0.00039260206,3.8621934e-06
"אשר לאישום השני, טען, כי המעשה המיוחס לנאשם לא בוצע במסגרת תפקידו או פעילותו בארגון.",6.693438e-06,0.99997866,9.68545e-06,5.1988343e-05,4.1229036e-06,0.9996172,9.551074e-06,0.9768935,1.9120747e-05,0.999605,0.925265,0.0006149503,0.17344798,0.5265835
הטילים לא היו קשורים אליו ולא היה לו חלק בהצבתם.,1.21160465e-05,5.3769922e-06,0.9999962,0.03337503,0.04363932,0.99641067,0.99982196,0.9987551,0.9999956,0.9999845,0.8491526,0.00026595726,0.00230138,3.1865834e-06
"הוא פעל כפי שפעל משום שרצה לוודא שילדים ששיחקו בקרבת מקום לא יפגעו מהטילים, ודיווח לאחיו, שהוא פעיל צבאי.",8.012628e-06,0.99997866,0.997874,0.00022173181,0.99992704,0.9999448,0.9995585,0.99984765,0.9999951,0.9999864,0.9769951,0.00021043373,0.0052345167,3.2152136e-06
"לאחר שסיים להשגיח, עזב את המקום ולא היה לו קשר נוסף לטילים.",1.1038396e-05,5.2666446e-06,0.9999962,5.651992e-05,0.99891484,0.015111888,0.999741,0.9987256,0.9981844,0.99997175,0.00064649066,0.00012267214,0.0016987644,3.0539957e-06
"אשר לאישום השלישי, טען, כי הנאשם אמנם השתתף בצעדות השיבה, אך לא מיוחסת לו פעילות מיוחדת במסגרתן מעבר לעצם נוכחותו בהן.",1.0301061e-05,0.99997854,9.484396e-06,5.428735e-05,5.7577636e-06,0.00042869282,2.5519865e-05,0.90079737,1.8779701e-05,0.1950677,0.8932637,0.019670852,0.028598135,0.12339626
הוא לא זרק אבנים ולא הבעיר צמיגים.,1.0777679e-05,5.4665647e-06,0.9999962,4.266748e-05,0.99983037,0.9965305,0.6737689,0.9768565,0.009060986,0.9999745,0.0009133492,7.602262e-05,0.0026622252,2.883747e-06
"לעניין התקרבותו לגדר, הרי שכתב האישום תוקן, ולהבדיל מחברו, שהתכוון להסתנן לישראל ואף הורשע בכך, הרי שהנאשם לא התכוון להיכנס לישראל אלא עמד בקרבת מקום, והחיילים קראו לו.",8.644036e-06,5.3067156e-06,9.989313e-06,0.00013209978,0.8656004,0.9996779,0.0066441963,0.9881576,2.0280606e-05,0.9999614,0.99614763,0.00023608921,0.004755976,0.999746
הקטין שהיה עמו שוחרר.,1.1777925e-05,0.99997675,9.840177e-06,5.2072e-05,5.086317e-06,1.2654442e-05,5.240966e-05,8.7088185e-05,2.4070932e-05,4.021942e-05,0.00032828024,9.497873e-05,0.000619057,2.4412257e-06
טען כי מתחם העונש ההולם לאישומים הראשון והשני נע בין שנה לשלוש שנות מאסר.,0.00019930187,5.1829866e-06,9.442169e-06,4.1535895e-05,4.4665258e-06,7.894336e-06,8.1054e-06,1.7645349e-05,1.7791475e-05,1.4621173e-05,0.00027517966,5.6523153e-05,0.00014946381,4.097633e-06
"וביחס לעבירת ההתפרעות טען כי לפי הנוהל העדכני, מי שרק השתתף בהתפרעות מבלי לעשות מעשים תוקפניים כלפי חיילי צה""ל, נחקר ומשוחרר חזרה לרצועת עזה, מבלי שיוגש נגדו כתב האישום, ולכן מתחם העונש ההולם צריך לנוע בין 6 ל- 12 חודשי מאסר.",0.05012881,5.158011e-06,9.308869e-06,0.000112471076,1.9927822e-05,0.9951351,0.00023163848,0.014868907,1.9462714e-05,0.9998882,0.00044231248,0.00014451306,0.0013008143,3.237972e-06
והוסיף כי העונש הכולל על מכלול מעשי הנאשם הוא בין שנתיים לשלוש שנות מאסר.,0.91814584,5.1464103e-06,9.449619e-06,4.081623e-05,4.663847e-06,8.610509e-06,8.868826e-06,1.564225e-05,1.8435489e-05,1.4266458e-05,0.00024290262,5.878238e-05,0.000289157,2.9650607e-06
"הנאשם אמר שאין בכוונתו להתנצל, וכי לאחר שחרורו יעשה יותר משעשה.",8.563438e-06,5.2846867e-06,9.5136475e-06,3.700565e-05,5.073861e-06,0.10563244,1.0861575e-05,3.3436914e-05,1.8640063e-05,2.061296e-05,0.00044867987,0.00021886325,0.9992899,3.6352092e-06
הביע רצונו להישאר בכלא.,1.2780489e-05,0.9999784,1.0018163e-05,4.9316055e-05,5.257436e-06,0.00015809908,0.00013623222,0.0001725765,3.420104e-05,2.3811252e-05,0.00051500817,6.7182e-05,0.57294035,2.2869006e-06
הנאשם הורשע במספר עבירות.,9.800067e-06,5.794367e-06,9.919275e-06,4.01036e-05,5.6703634e-06,9.064745e-06,1.34626225e-05,3.683264e-05,2.2079465e-05,1.9620933e-05,0.00042802846,5.645296e-05,0.00019591721,0.9988643
"באישום הראשון הוא הורשע בפעילות בהתאחדות בלתי מותרת, אימונים צבאיים אסורים ונשיאת נשק.",7.550948e-06,5.205644e-06,0.99999607,8.1219354e-05,5.2288e-06,0.61630785,0.0018155962,0.99968565,2.1283868e-05,0.00047076002,0.0002809707,8.00641e-05,0.00025538038,0.035928596
באישום השני הוא הורשע בעבירת החזקת נשק.,7.447514e-06,5.512199e-06,9.747738e-06,4.620673e-05,5.3345525e-06,1.9391608e-05,0.00013390281,0.4042699,2.3531067e-05,4.1401952e-05,0.0002789861,6.455058e-05,0.00017177485,0.9994254
ובאישום השלישי הוא הורשע בעבירות של התפרעות וכניסה למקום צבאי.,8.051279e-06,5.262643e-06,9.669041e-06,4.6362362e-05,5.228261e-06,1.8778537e-05,1.2422841e-05,0.00023677856,1.9618856e-05,0.91500354,0.00017409539,5.7504833e-05,0.00016583089,0.9999542
העבירות אינן קשורות זו לזו מבחינת הקשרן וזמן ביצוען ויש לקבוע לכל אישום מתחם עונש הולם נפרד.,9.85151e-06,5.247533e-06,9.289341e-06,4.618761e-05,4.301942e-06,1.47755445e-05,8.78665e-06,2.3411829e-05,1.7905484e-05,1.4800295e-05,0.0006869867,8.577263e-05,0.00032347473,3.4267273e-06
"האישום הראשון - בעבירות של פעילות בהתאחדות בלתי מותרת, אימונים צבאיים אסורים ונשיאת נשק.",8.2713905e-06,5.2100295e-06,9.66445e-06,8.965377e-05,5.652002e-06,0.06997254,0.0008582608,0.9996469,2.017961e-05,9.3926195e-05,0.00025254066,9.606301e-05,0.00020527781,3.336448e-06
ארגון הג'יהאד האיסלמי הפלסטיני הוא אחד מארגוני הטרור היותר קיצוניים הפועלים בשטח רצועת עזה.,8.580482e-06,5.4025586e-06,3.608256e-05,0.00015388575,3.6031153e-05,0.9101856,0.9886381,0.98029447,0.06301616,0.9981273,0.005001971,0.00013052774,0.00036350693,3.0555223e-06
מטרתו המוצהרת הינה השמדת מדינת ישראל.,1.1128781e-05,5.6649365e-06,1.0216697e-05,8.852457e-05,6.867259e-06,0.99849916,0.01074555,0.6465443,5.1701245e-05,0.7377498,0.03895093,0.0001612294,0.0018494274,2.73178e-06
"הוא פועל בשיטתיות להעצמת כוחו לקראת עימות עם ישראל ומפעם לפעם יורה טילים לעבר מדינת ישראל, במיוחד למרכזי אוכלוסיה אזרחית.",7.871429e-06,0.99996364,0.9999962,0.00061845727,0.8866754,0.9999229,0.99978215,0.9994898,0.9999244,0.99998236,0.13486725,0.000115136085,0.00049255526,3.532109e-06
"המדובר בארגון לאומני אכזרי, חסר גבולות ומסוכן.",1.4555994e-05,5.406084e-06,9.764728e-06,5.833464e-05,7.681321e-06,0.98374903,0.00037017337,0.77469796,2.2904756e-05,0.9990169,0.0075479234,0.00017659925,0.005263658,2.945566e-06
"חברות בו ופעילות במסגרתו, מחזקת אותו ופוגעת באינטרסים המובהקים של מדינת ישראל בתחומי שלום הציבור ובטחונו.",9.4874085e-06,5.5323167e-06,9.364876e-06,5.2546788e-05,5.5898367e-06,9.50514e-05,1.8006052e-05,0.00023738934,1.9448149e-05,3.6474154e-05,0.0013939225,0.00023933222,0.0074770446,3.7956706e-06
הערכים החברתיים שנפגעו מביצוע מעשי העבירות של הנאשם הם בטחון המדינה ושלום הציבור ומידת הפגיעה בהם בנסיבות ענייננו הינה בינונית – נמוכה.,6.994653e-06,5.1791817e-06,9.304449e-06,4.7557856e-05,4.35166e-06,0.07857231,7.933686e-06,1.68305e-05,1.7436287e-05,2.1967899e-05,0.0005323658,0.00039482812,0.004441359,3.8603375e-06
מדיניות הענישה הנוהגת בעבירות הנוגעות לבטחון המדינה בכלל ובעבירות כבענייננו הינה של החמרה.,7.867564e-06,5.189752e-06,9.40456e-06,3.7391816e-05,5.1810393e-06,4.444526e-05,1.0154162e-05,2.3357927e-05,1.743193e-05,1.4410896e-05,0.0003093495,0.00010482019,0.0001883564,3.401189e-06
"נ' מדינת ישראל (פורסם בנבו, 22.9.2014)",1.2401723e-05,5.2494447e-06,9.426918e-06,4.49899e-05,5.8189203e-06,3.8913336e-06,5.9550257e-06,2.9329321e-05,1.8744291e-05,1.7166505e-05,0.00025362094,5.5244313e-05,0.00031148977,2.2698807e-06
"בתפ""ח 1218/08 (ב""ש) מדינת ישראל נ' קוידר (פורסם בנבו, 13.5.2013), הנאשם הורשע על פי הודאתו בשבעה אישומים של עבירות נגד ביטחון המדינה ונידון לארבע עשרה וחצי שנות מאסר בפועל.",0.9997018,5.053984e-06,9.38706e-06,5.0699757e-05,4.408296e-06,9.1639995e-06,1.0808495e-05,2.2493772e-05,1.7172875e-05,2.0262027e-05,0.00033237765,6.540218e-05,0.00018825674,0.9999976
ובית המשפט קבע בגזר הדין מתחם עונש הולם של 1-3 שנות מאסר על עבירות של פעילות בהתאחדות בלתי מותרת ואימונים צבאיים אסורים.,0.99995744,5.100282e-06,9.398248e-06,0.00011639386,4.344118e-06,0.00010097133,3.035806e-05,0.0020910895,1.838638e-05,2.2817594e-05,0.00025949156,4.8062477e-05,0.00011012348,2.9737262e-06
בת.פ.,0.0001083467,0.9999788,9.9660765e-06,6.0619946e-05,5.4823786e-06,5.0319813e-06,1.7944527e-05,0.00016766472,4.4402816e-05,3.1737654e-05,0.00076485635,4.7428413e-05,0.0014512573,2.3561506e-06
"6318-06-19 מדינת ישראל נ' אברהים ברדויל (מיום 5.11.19) הנאשם הורשע בעבירות של חברות בארגון טרור, ואימונים והדרכה למטרות טרור, ובעבירה של ניסיון למתן שירות לארגון טרור.",1.33595e-05,5.1426177e-06,1.0110456e-05,0.00010262766,5.2738064e-06,0.8038324,1.6203074e-05,0.20483467,1.8078368e-05,0.0027353172,0.00061936857,0.000101308695,0.0003965321,0.9999877
