text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כשעה לאחר מכן, לאחר שהחזיר עבד את הנאשם לטורעאן, סיפק עבד לנאשם 25 אצבעות חשיש, ו-20 כדורי אקסטזי, אשר חלקם מכר הנאשם לקונים בין התאריכים 29.9.19 – 1.10/19.",0.0001516949,3.0127507e-05,0.9999608,9.027011e-06,0.9996146,0.999833,0.9992256,0.05197226,0.009076357,0.0002633965,0.0019481344
"כמו כן, בתאריך 1.10.19, במהלך היום, סמוך לעסקו של עבד בטורעאן סיפק עבד לנאשם 10 אצבעות נוספות של חשיש על מנת שהנאשם ימכור אותם לקונים.",0.00012890004,3.2037122e-05,0.9999616,9.13557e-06,0.9995902,0.99981445,0.9996964,0.21423177,0.0069165896,0.00016350429,0.00094606687
הנאשם הגיע למקום המכירה כשהוא נוהג ברכב ללא רישיון.,0.0001148959,3.2699896e-05,0.002418889,0.99998474,0.00056407816,0.0019779906,0.98332584,0.0059864726,0.006100332,0.00017048577,0.00041486602
"בתאריך 29.9.19 מכר הנאשם לנסאר, לאחר תיאום, חשיש תמורת 100 ₪.",0.00016090796,3.067568e-05,0.9999608,9.90178e-06,0.9993808,0.9998056,0.9995622,0.014994325,0.0089804875,0.00018935543,0.00074983505
בתאריך 30.9.19 מכר הנאשם למוניר אצבע חשיש תמורת חוב קודם.,0.00012484584,3.090303e-05,0.9999548,9.759403e-06,0.9990742,0.99957055,0.99891675,0.026040686,0.009570558,0.0001374482,0.00020161972
הנאשם נהג ברכב ללא רישיון לצורך ההגעה למקום העסקה.,0.00012232018,3.2931788e-05,0.0043020993,0.00026131113,0.00056339527,0.0011145376,0.9719092,0.021076193,0.0042635007,0.00015205114,0.00019437006
"בתאריך 1.10.19 מכר הנאשם אצבע חשיש למוחמד, והגיע למקום העסקה כשהוא נוהג ברכב ללא רישיון.",0.00014272469,3.2229196e-05,0.9999455,9.875629e-06,0.9984817,0.99914086,0.9991755,0.010808237,0.00570693,0.00021617355,0.00080336374
"בתאריך 1.10.19, סמוך ל-21:40, נתפס הנאשם כשהוא נוהג ללא רישיון ברכב היונדאי, וכשהוא מחזיק על גופו חשיש במשקל כולל של 73.34 נטו שלא לצריכתו העצמית, וכן מחזיק בחלציו ב-17 טבליות אקסטזי, אף הן שלא לצריכתו העצמית.",0.00015772176,3.3665045e-05,0.9999579,8.95514e-06,0.999622,0.9998504,0.9988838,0.00787904,0.0088715395,0.00025313272,0.69029814
"ביום 4.3.20 הציגו הצדדים את הסדר הטיעון לפיו הנאשם הודה בעובדות כתב האישום המתוקן, הורשע על סמך הודאתו בעבירות המיוחסות לו והופנה לקבלת תסקיר שירות המבחן, שלאחריו סוכם כי הצדדים יטענו לעונש באופן פתוח.",0.00014312046,3.0035937e-05,3.108762e-05,9.102852e-06,0.00060676405,0.001074749,0.011131216,0.001334087,0.3108178,0.0005913301,0.99985456
המאשימה הבהירה כי המלצות התסקיר אינן מחייבות אותה וכי תעתור להטלת מאסר בפועל.,0.0001208191,3.1490923e-05,1.6704114e-05,0.9999875,0.0004686217,0.0009527962,0.0005800685,0.001640732,0.015673885,0.00013186432,0.00037713876
תסקיר ראשון הוגש בעניינו של הנאשם בחודש יוני 2020.,0.00016596045,3.1179956e-05,1.8890456e-05,0.99998736,0.0004932772,0.0009222799,0.00041527994,0.003980328,0.0069188667,0.000105130406,0.00014304243
"בתסקיר זה צוין כי הנאשם שולב בהליך טיפולי בתקופת שהותו של במעצר באיזוק ובהמשך במעצר בית ותחת צו פיקוח מעצרים, אך בשל תקופת החירום ונגיף הקורונה, נקטעה השתתפותו בקבוצה הטיפולית.",0.00017092835,0.9999963,2.0971373e-05,8.917073e-06,0.00074922433,0.0009192283,0.00048339408,0.024877356,0.0054974095,0.00012391254,0.0005537141
"צוין בתסקיר כי הנאשם התמיד בהשתתפות בקבוצה, ושיתף פעולה.",0.00013527715,0.99999595,2.12052e-05,9.008194e-06,0.00047521223,0.0010302122,0.0017234571,0.004497771,0.014603176,0.96954644,0.0015170873
כן צוין כי ערך 4 בדיקות שתן שנמצאו נקיות משרידי סם.,0.00011717449,0.99999523,0.9996948,9.032549e-06,0.004949108,0.031139614,0.03341164,0.03446475,0.006999485,0.00020051241,0.00018899809
"בהסכמת הצדדים, נדחה הדיון בהחלטתי מיום 24.6.20, והנאשם הופנה לשירות המבחן לקבלת תסקיר מסכם.",0.00018150372,3.068768e-05,1.7975923e-05,0.999987,0.00051216315,0.0010255177,0.00038207788,0.004144051,0.006741116,0.00015174034,0.004237632
"ב-13.8.20 דיווח שירות המבחן כי נוכח החזרה ההדרגתית לשגרת העבודה, וחוסר בכוח אדם, לא יעלה בידו להגיש תסקיר משלים במועד וביקש דחייה נוספת של הדיון בעניינו של הנאשם.",0.00014440904,0.9941121,2.2757744e-05,0.99998784,0.00065331376,0.00091398816,0.0004606896,0.016505241,0.005998487,0.00021899954,0.0045332275
"בחודש אוקטובר 2020 הגיש שירות המבחן עדכון לפיו הנאשם התקשה להתייצב בפני שירות המבחן בתקופת הדחייה ולאחר שתואמה לו פגישה באזור מגוריו, חלה בקורונה ושהה בבידוד.",0.00013282,0.9999963,2.109944e-05,9.0547055e-06,0.00049713196,0.0008023761,0.0005374254,0.011477293,0.0040025073,0.00013623988,0.0020935226
"לפיכך, התבקשה דחייה נוספת של הדיון בעניינו.",0.0002890812,3.1880958e-05,2.3120152e-05,0.999987,0.00050863234,0.00090573897,0.0004583182,0.006204717,0.0052870684,0.00014084292,0.00026148732
"באמצע ינואר 2021 הגיש שירות המבחן תסקיר סופי בעניינו של הנאשם, בו התרשם מקיומו של סיכון גבוה להישנות ביצוע עבירות בעתיד, מהעדר מוטיבציה לשיקום, ונמנע ממתן המלצה טיפולית בעניינו.",0.00012962478,0.0010154756,1.814973e-05,9.212254e-06,0.0005868613,0.00096178765,0.0004995272,0.002033936,0.009479032,0.00015266363,0.008070221
הומלץ בתסקיר זה על הטלת מאסר לריצוי בעבודות שירות.,0.00077279005,3.241534e-05,1.5849288e-05,0.99998796,0.00046349762,0.00095504517,0.0003686371,0.0011381875,0.009700127,0.000105475025,0.00024980278
"לאחר קבלת תסקיר זה, ביום 4.2.21, טענו הצדדים לעונש.",0.00018528508,3.075993e-05,1.847315e-05,0.999987,0.00053076167,0.0010410779,0.00058201957,0.0068753585,0.011611298,0.00016659684,0.003669452
"בתסקיר מיום 14.1.21 צוין כי הנאשם בן 22, רווק, אשר טרם מעצרו עבד כעצמאי בחנות תיקונים לטלפונים.",0.00016581934,0.9999963,3.1039814e-05,8.975987e-06,0.0005426301,0.001071051,0.0019579371,0.041786037,0.007871871,0.00020386232,0.0012869757
הנאשם אומץ בהיותו בן חודשיים וגדל במשפחתו כבן יחיד.,0.00011701838,0.99999607,2.0891448e-05,9.1986985e-06,0.00043827697,0.0009536062,0.0011156402,0.077865556,0.007146377,0.00019599045,0.0003756219
"אביו, בן 71, פנסיונר, ואמו, בת 69, עקרת בית.",0.0005241967,0.9999962,3.04003e-05,9.011228e-06,0.0005371893,0.001320989,0.0016015772,0.51989055,0.019424511,0.00039342517,0.009528879
"הנאשם תיאר יחסים חיוביים עם הוריו, אך לדבריו הם התקשו להציב לו גבולות ולחנכו.",0.000108570915,0.9999962,2.4917423e-05,9.0121475e-06,0.0004944093,0.0011414699,0.0012817321,0.10678861,0.098658234,0.0016268706,0.00054032594
בהיותו בן 3 שיתפו אותו הוריו כי אינו ילדם הביולוגי.,0.00011126208,0.9999956,2.6959042e-05,9.252631e-06,0.00046590826,0.0009250596,0.0018339482,0.31628188,0.011928059,0.0002555226,0.00040530247
"למרות גילו הצעיר הבין את משמעות הדבר, וחווה תחושות ניכור וחוסר שייכות.",0.00013138124,0.99999547,2.7820015e-05,9.254325e-06,0.0004990318,0.00093211455,0.0008564252,0.36202687,0.2787002,0.00035000354,0.00048734588
"לדברי הנאשם, בהיותו נער חבר לחברה שולית.",0.00014090231,0.99999595,2.3848748e-05,9.14829e-06,0.00044553538,0.0009201541,0.0033389006,0.017005192,0.01747197,0.0001560325,0.0005591743
"הנאשם סיים 12 שנות לימוד ללא בגרות בבית ספר תיכון טכנולוגי, אך בהתנהגותו חלה התדרדרות בתקופת הלימודים, הוא היה מעורב בבעיות משמעת והישגיו הלימודיים היו נמוכים.",0.0001388319,0.99999654,2.609324e-05,8.85885e-06,0.0005460641,0.0011168418,0.000827028,0.0924148,0.013396125,0.0002839529,0.0005308381
מגיל 20 עבד הנאשם בעבודות מזדמנות.,0.00013253343,0.9999958,2.0837228e-05,9.2132905e-06,0.00042202865,0.0008799453,0.0013613041,0.022648592,0.0075651556,0.00016420988,0.00031469858
במשך 7 חודשים עבד כעצמאי בחנות טלפונים אך נאלץ לסגור את העסק.,0.00012813215,0.9999958,2.463216e-05,9.085567e-06,0.00042137402,0.0011209785,0.00090274547,0.5079342,0.004723204,0.00012760564,0.00022479735
"הנאשם דיווח על שימוש בקנאביס החל מגיל 18, שימוש יום יומי.",0.00010542565,0.99999595,0.00011249779,8.9097275e-06,0.0016111158,0.0009708822,0.014172806,0.015123439,0.005218784,0.00014499106,0.00023149852
"בהגיעו לגיל 19 החל להשתמש גם באקסטזי, כפעמיים בחודש.",0.00012120081,0.9999956,0.00058870163,8.967738e-06,0.06629686,0.0027684078,0.0037544877,0.27461573,0.0068740863,0.00014970817,0.0003966907
"הוא ניסה להיגמל בכוחות עצמו, אך לא הצליח בכך.",0.00017385767,0.99999547,2.0472009e-05,9.187669e-06,0.00043313735,0.00106104,0.0006918952,0.035077464,0.011849464,0.00022463343,0.0013404569
"כן נהג לשתות אלכוהול באופן תדיר, כארבע כוסות בירה ביום, לאחר שהפסיק את השימוש בסם בשל שילובו בפיקוח שירות המבחן.",0.00014399023,0.99999595,3.6387508e-05,8.892267e-06,0.0027946637,0.0012808783,0.00596655,0.0052546076,0.005613884,0.00013750429,0.0013938826
"הנאשם דיווח כי כיום, הפסיק את השימוש באלכוהול וחזר לעשות שימוש בקנאביס, לדבריו, בתדירות נמוכה יותר.",0.0001450808,0.99999595,0.00024865314,8.9190535e-06,0.0024426407,0.0008623403,0.0033741836,0.010618176,0.009857184,0.0001600625,0.001135562
אין לחובת הנאשם הרשעות קודמות.,0.00019489937,0.9999958,2.2003122e-05,9.30452e-06,0.0003782526,0.0010462054,0.00041459606,0.0019869627,0.02720943,0.00017420383,0.0005366697
לדבריו ביצע את העבירות משום שהתפתה להפיק רווח כספי מהן.,0.00011917554,3.3085216e-05,0.9999449,9.291272e-06,0.00044242654,0.00086600485,0.999218,0.048375677,0.42878062,0.00013023608,0.00026145988
"שירות המבחן התרשם, בין היתר, כי לנאשם קושי להחזיק בניקיון מסמים לתקופה יציבה וממושכת, וכי גבולותיו הפנימיים רופפים, ולו קושי בוויסות דחפים.",0.00012825096,0.9999962,1.9744706e-05,2.1647174e-05,0.00059343484,0.0010122736,0.000818761,0.0071133613,0.007744346,0.0002159939,0.0010124587
"כן התרשם שירות המבחן כי לנאשם עמדות מקלות ביחס לחוק, קושי בהתבוננות פנימית ובנטילת אחריות מלאה וגישתו לעבירות מצמצמת.",0.000105204905,3.1495667e-05,1.9347757e-05,0.99998724,0.0005454695,0.0010384782,0.00062737614,0.0018278586,0.95590276,0.9994438,0.8403945
"הנאשם לא זיהה נזקקות טיפולית לתהליך שינוי משמעותי וארוך טווח, והוא נעדר מוטבציה אמיתית.",0.00012619593,0.99999595,1.8082836e-05,0.9999871,0.00045280057,0.00096060045,0.0005899328,0.00711384,0.015379588,0.00022379904,0.00017953619
"לפיכך, העריך שירות המבחן את רמת הסיכון להישנות עבירות כגבוהה ונמנע ממתן המלצה טיפולית.",0.00012352715,2.9484378e-05,1.6077978e-05,0.9999871,0.00049328496,0.0009525384,0.00057422055,0.0020335047,0.008371906,0.00016040442,0.00037332394
ביום 4.2.21 התקיימה ישיבת הטיעונים לעונש.,0.00018026195,2.967764e-05,1.7827686e-05,0.99998736,0.00043448072,0.0010128064,0.00042763856,0.008761209,0.011953251,0.00018202385,0.00028510258
"ב""כ המאשימה הגישה את טיעוניה לעונש בכתב, והשלימה אותם בעל-פה בפניי, וב""כ הנאשם טען בפניי.",0.00017659066,3.1875e-05,2.534362e-05,0.99998736,0.00056422065,0.0013377692,0.0013680963,0.004577911,0.038563576,0.00036760335,0.9974136
"ב""כ המאשימה ביקשה לקבוע מתחם עונש הולם הנע בין 6 ובין 12 חודשי מאסר בפועל, לכל אחד מאירועי הסחר, ולקבוע מתחם עונש הולם הנע בין מאסר על-תנאי לעונש מאסר קצר שיכול וירוצה בעבודות שירות, לעבירת הנהיגה ללא רישיון, בצירוף עונש פסילה בפועל לתקופה שבין 8 ל-18 חודשים.",0.5925932,3.0865533e-05,2.8920509e-05,0.9999871,0.0009370968,0.0014974275,0.0005687523,0.0011298078,0.007506246,0.0001350211,0.43794203
"היא ביקשה להטיל על הנאשם עונש מאסר בפועל ברף העליון של מתחמי הענישה, בצירוף מאסר על-תנאי ארוך ומרתיע, קנס כספי, פסילה בפועל ועל-תנאי, וכן להורות על חילוט רכב היונדאי, וסכום של 890 ₪ שנתפס ברשות הנאשם.",0.9999614,3.0130062e-05,0.4725588,1.0013645e-05,0.0038406828,0.028159786,0.005842268,0.0011672843,0.009566634,0.0001183555,0.9711939
"ב""כ המאשימה התייחסה לחומרתן של עבירות הסמים ולערכים המוגנים שנפגעו מביצוען וטענה כי מידת הפגיעה בערכים הינה משמעותית.",0.00010000066,3.0223044e-05,2.2979319e-05,0.9999876,0.00045759615,0.00077659334,0.0006188114,0.009899402,0.6907607,0.00021329836,0.00041779262
"נטען, כי יש לתת משקל לנסיבות ביצוע העבירות, ובהן הכמויות הגדולות של סם אותן החזיק הנאשם ובהן סחר, העובדה שעשה שימוש ברכב ונהג ללא רישיון באופן שיוצר סיכון למשתמשי הדרך, ובטלפון מבצעי, ולנזק שנגרם לציבור כתוצאה מהפצת הסמים.",0.00012804725,3.177545e-05,0.9999614,9.126713e-06,0.99935,0.99915016,0.9994948,0.052958082,0.075803764,0.00074311486,0.029662754
"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען, כי לנאשם אמנם אין הרשעות קודמות בפלילים אולם לחובתו הרשעות תעבורה קודמות, והוא אף נשפט בעבר בעבירה של נהיגה ללא רישיון נהיגה.",0.0001258249,0.9999962,2.340444e-05,8.969295e-06,0.0004920397,0.00086760893,0.0023816584,0.0017811516,0.018351164,0.00014452531,0.006373045
"שירות המבחן נמנע ממתן המלצה טיפולית בעניינו, התרשם מקיומו של סיכון גבוה להישנות עבירות, מקושי בנטילת אחריות מלאה ומגישה מצמצמת לעבירות.",0.00010861712,3.0357192e-05,1.6404621e-05,1.3377872e-05,0.0005511858,0.0009561281,0.00046166984,0.001693829,0.11993271,0.9994728,0.20359802
"לפיכך, אין שיקולים לסטייה ממתחם העונש ההולם בעניינו של הנאשם.",0.0001625627,3.1702293e-05,1.8112849e-05,0.99998736,0.0004829931,0.0010977801,0.00048460628,0.00075237826,0.011719777,8.628676e-05,0.00032738948
"ב""כ המאשימה סברה כי יש להטיל בנסיבות עונש מאסר מאחורי סורג ובריח, ולא לאמץ את המלצת שירות המבחן בדבר הטלת מאסר בעבודות שירות.",0.00013215283,3.030874e-05,1.6414262e-05,0.99998784,0.0004746916,0.00088565,0.00034503013,0.0009654656,0.0104534095,0.00011534928,0.0030034548
"ב""כ המאשימה ציינה כי שותפו של הנאשם לביצוע העבירות, עבד סלימאן, נדון לעונש של 9 חודשי מאסר בפועל, 8,000 ₪ קנס ועונשים נלווים ביום 8.3.20, בעבירות סיוע, כאשר אין לחובתו עבר פלילי.",0.040250998,0.9999964,3.299051e-05,8.915516e-06,0.0010281198,0.00095560943,0.041531317,0.0018220484,0.021303058,0.0001620302,0.99935895
"ב""כ הנאשם טען כי מתחם העונש ההולם בנסיבות ביצוע העבירות נע בין מאסר לריצוי בעבודות שירות ובין 15 חודשי מאסר, וביקש להטיל על הנאשם עונש מאסר המצוי ברף התחתון של המתחם לו טען, לריצוי בעבודות שירות.",0.00013069228,3.0980722e-05,2.19608e-05,0.99998784,0.0005701787,0.0010582453,0.0005247729,0.00065666315,0.015192973,9.6902e-05,0.9295406
"ב""כ הנאשם טען כי יש לתת משקל לנסיבותיו הייחודיות של הנאשם, צעיר אשר אומץ על-ידי הוריו והוא להם בן יחיד.",0.000100307996,0.9999964,2.1115442e-05,8.968713e-06,0.00048193123,0.0012275676,0.0007608979,0.024408383,0.033135332,0.00019022587,0.001998437
הוריו בני 71 ו-69.,0.00021957392,0.9999958,2.4404746e-05,9.179489e-06,0.00055646687,0.0013636688,0.00079176546,0.15473855,0.009379684,0.00029352366,0.0005888442
"נסיבות גדילתו השפיעו על תחושותיו, ובנעוריו התנהגותו התדרדרה והוא חבר לחברה שולית.",0.0001238777,0.99999595,2.218775e-05,9.021847e-06,0.0005549526,0.0010052833,0.00087187684,0.2778731,0.10975147,0.00017335775,0.00048125963
"הנאשם עבר תחילה בתחום הניקיון ולאחר מכן פתח עסק עצמאי לתיקון טלפונים, אך מצבו של העסק התדרדר והוא נאלץ לסגור אותו.",0.00012931207,0.99999595,8.090443e-05,8.955286e-06,0.00056487817,0.00088147004,0.007717993,0.7600657,0.0069322805,0.00012210473,0.00029629082
"שותפו לביצוע העבירות זיהה את המצוקה ממנה סבל הנאשם, ופיתה אותו למכור עבורו סמים אותם סיפק לו, בתמורה ל-300 ₪ ביום.",0.00013614068,3.0334564e-05,0.9999635,9.000056e-06,0.9819735,0.9992405,0.99983764,0.00665872,0.015530402,0.00018424356,0.0007744879
השותף הוא שצייד אותו בטלפון המבצעי וסיפק לו את הסמים.,0.00015592095,3.2330536e-05,0.99994767,9.282539e-06,0.00096418284,0.0025893485,0.99921167,0.1615318,0.008829994,0.00028096052,0.00029848955
"כל עסקאות הסחר בוצעו בטווח של שלושה ימים בלבד, עד שהנאשם נתפס עם הסמים.",0.00014236085,3.2480544e-05,0.99993193,0.9936319,0.0012409473,0.0018740267,0.9987515,0.0026421552,0.0034635356,0.0001715946,0.0003065586
"הנאשם שיתף פעולה בחקירה, הודה במעשים והפליל את שותפו.",0.00014220143,0.5019119,0.99874276,9.069917e-06,0.0005900993,0.0008985718,0.9989548,0.0015524449,0.98511976,0.99930584,0.9997243
"שותפו היה ""הרוח החיה"" שמאחורי המעשים, והמרוויח העיקרי מן העסקאות שיצאו לפועל.",0.0001505687,4.7620983e-05,0.9997917,1.0169901e-05,0.0006008642,0.0013632176,0.99471325,0.6394101,0.050096307,0.0002773902,0.0004994944
"באשר לעבירה של נהיגה ללא רישיון, נטען כי העבירה בוצעה לאחר שתוקף רישיון הנהיגה של הנאשם פקע, להבדיל ממקרה שבו נאשם מעולם לא הוציא רישיון נהיגה.",0.00010763534,0.75488025,3.6626545e-05,9.381378e-06,0.0005846844,0.0009871767,0.020104809,0.009799637,0.007898595,0.00015303587,0.00046431858
"עוד טען ב""כ הנאשם כי במהלך ההליך הפלילי, הודה הנאשם בהזדמנות הראשונה, ושיתף פעולה עם שירות המבחן.",0.00010767754,0.99999535,1.9373565e-05,8.999472e-06,0.0004626655,0.0008473486,0.0026165259,0.0018315354,0.49350947,0.9983365,0.9998192
לנאשם אין עבר פלילי.,0.00017118313,0.9999958,2.2744205e-05,9.337535e-06,0.00039997342,0.0011246395,0.0005423677,0.003730361,0.032959517,0.00020223335,0.00029597178
לנאשם ולמשפחתו נגרם נזק כלכלי ממשי עם מעצרו של הנאשם.,9.745903e-05,3.2329797e-05,1.7722114e-05,9.719241e-06,0.0003884488,0.0007389245,0.0005926323,0.012951793,0.0839876,0.00017752648,0.00016635907
"הנאשם שהה תקופה של כחודשיים במעצר מאחורי סורג ובריח, אז הועבר למשך מספר חודשים למעצר באיזוק אלקטרוני, אשר הומר למעצר בית ביום 4.3.20.",0.0001919555,0.9999958,2.169057e-05,0.99998724,0.0005305793,0.0011214446,0.00033414538,0.008156897,0.004781233,0.00015455115,0.009872158
"מאז, שוהה הנאשם במעצר בית עם חלון אוורור יומי.",0.0003187371,0.99999595,1.9087916e-05,0.9999875,0.0004932306,0.0010921131,0.000495637,0.012126978,0.00483537,0.00015983937,0.00037966153
השבתו של הנאשם לכותלי הכלא עלולה לגרום לו להתדרדרות נוספת.,8.9897934e-05,3.414932e-05,1.8751642e-05,0.9999869,0.00039628285,0.0008711378,0.0004525155,0.006633916,0.02713457,0.00016967944,0.0003392319
"ב""כ הנאשם ביקש מבית-המשפט להימנע מחילוט הרכב.",0.5913862,3.1554166e-05,1.9290605e-05,0.99998736,0.00037248497,0.00094075385,0.0004771072,0.0038853714,0.02246111,0.000115087896,0.00024704082
הנאשם מסר כי הוא מצטער.,0.00017635913,3.66957e-05,2.2159435e-05,9.392442e-06,0.00046326526,0.0010252785,0.0012552411,0.0026521664,0.98570204,0.0010267886,0.00092138624
"סבורה אני כי יש להתייחס לכל המקרים המתוארים בכתב האישום המתוקן כאל מסכת עבריינית אחת, ולכלל העבירות שבו, כאל אירוע אחד, מרובה עובדות ונסיבות, ואקבע כאן לפיכך מתחם עונשי יחיד.",0.00015606018,3.2083655e-05,4.7230278e-05,0.99998724,0.0010669429,0.0015425488,0.0021253512,0.0017619411,0.031747427,0.00018189632,0.005938986
"שקלתי עמדת המאשימה לקבוע מתחמי ענישה הולמים נפרדים (אף שהמאשימה טענה למתחם זהה ביחס לכל אחד מאירועי הסחר, ולמתחם שונה לעניין העבירה של נהיגה ללא רישיון), אך סברתי כי כלל המקרים עוסקים בנסיבות דומות, בסחר בסם מסוג זהה, ללקוחות מזדמנים, בכמות קטנה ובתמורה זהה, וכולם בוצעו בתוך תקופה קצרה ביותר של מספר ימים.",0.00014113884,3.2704385e-05,0.99993527,0.9999862,0.99929726,0.9937056,0.9728137,0.003544187,0.008011251,0.00022764553,0.0036783903
לפיכך מתבקשת ההתייחסות למסכת כולה כאל אירוע אחד.,0.00016972862,3.2820928e-05,3.3619934e-05,0.99998677,0.0006008759,0.0014195484,0.003118281,0.11850953,0.016786322,0.00020615339,0.00031566827
"עברייני הסמים מונעים מתוך שיקול כלכלי, תוך ניצול התמכרותם ותלותם של משתמשי הסם וצרכניו.",0.00012033482,3.407323e-05,0.9980944,9.110957e-06,0.0024629438,0.0013247699,0.35329998,0.027781755,0.028994069,0.00018443797,0.0005408455
"הערכים החברתיים העומדים בבסיס מיגור תופעת הסמים הם בראש ובראשונה, שמירה על בריאות הציבור, ועם ערך זה, מוגנים גם  ערכים חברתיים רחבים יותר שעניינם שמירה על רכוש הציבור, הסדר הציבורי, ורמת החיים, הנפגעת מעבירות סמים.",0.00021338444,4.1495157e-05,7.6498654e-05,0.9999869,0.0010632378,0.0016013251,0.0009977315,0.3994819,0.053297535,0.0004411503,0.0011458002
"קיומו של קשר הדוק בין עבריינות בתחום הסמים לעבירות רכוש והאלימות שמבוצעות על ידי המכורים לסמים למימון רכישת הסם, הוכח, וקיומו הנו מן הידועות.",0.00011540891,3.180322e-05,0.99889565,0.99998677,0.010986871,0.0011821442,0.26639748,0.06724367,0.015697902,0.00016517771,0.00065413653
"הנאשם הורשע בשלוש עבירות של סחר בסם, בעבירה של עסקה אחרת בסם, בעבירה של החזקת סם שלא לצריכה עצמית ובעבירה של נהיגה ללא רישיון.",0.00012932083,0.9999956,0.2565925,9.542935e-06,0.99611735,0.03806287,0.9887735,0.001835653,0.01566043,0.00016846857,0.9995778
