feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם טען כי יש לתת משקל לנסיבותיו הייחודיות של הנאשם, צעיר אשר אומץ על-ידי הוריו והוא להם בן יחיד.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוריו בני 71 ו-69.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות גדילתו השפיעו על תחושותיו, ובנעוריו התנהגותו התדרדרה והוא חבר לחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר תחילה בתחום הניקיון ולאחר מכן פתח עסק עצמאי לתיקון טלפונים, אך מצבו של העסק התדרדר והוא נאלץ לסגור אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען ב""כ הנאשם כי במהלך ההליך הפלילי, הודה הנאשם בהזדמנות הראשונה, ושיתף פעולה עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם אין עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם הורשע בשלוש עבירות של סחר בסם, בעבירה של עסקה אחרת בסם, בעבירה של החזקת סם שלא לצריכה עצמית ובעבירה של נהיגה ללא רישיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נהג ללא רישיון לאחר שרישיונו לא היה בתוקף, ולא חודש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין בפני שירות המבחן כי נהג לעשות שימוש יום יומי בקנאביס, ושימוש חברתי באקסטזי, החל מגיל 18.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תת""ע (פ""ת) 5615-07-14 מדינת ישראל נ' ברג (28.4.15) הנאשם הורשע בנהיגה ללא רישיון וללא רישיון רכב, ובנהיגה ללא ביטוח, לאחר שרישיון הנהיגה ורישיון הרכב שלו פקעו מזה מספר שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר בן 22, הודה במיוחס לו בכתב האישום בהזדמנות הראשונה, נטל אחריות ובכך חסך מזמנו של בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף גילו הצעיר צבר הנאשם 10 הרשעות תעבורה קודמות, בהן גם בעבירה של נהיגה ללא רישיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין בפני שירות המבחן כי עבד לתקופה של מספר חודשים כעצמאי בתחום הסלולר, ופתח עסק לתיקון מכשירי טלפון, אולם נאלץ לסגור את עסקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הנו בן יחיד להוריו המצויים בשנות ה-70 לחייהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אומץ בהיותו תינוק על-ידם, ומודעותו לעניין זה מגיל צעיר השליכה על התפתחותו והתבגרותו, אשר התאפיינה, בין היתר, בחבירה לחברה שולית ובשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין בפני שירות המבחן כי מגיל צעיר נהג לעשות שימוש בקנאביס ואף באקסטזי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופת היותו נתון תחת צו פיקוח מעצרים בשירות המבחן, נגמל משימוש בקנאביס, ועבר לעשות שימוש תדיר באלכוהול, ומסר מספר בדיקות שתן שנמצאו נקיות מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקירו צוין כי השתתפותו בקבוצה טיפולית נקטעה בשל תקופת החירום ונגיף הקורונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואי לגזור את עונשו של הנאשם ראיתי לנגד עיני הן את גילו הצעיר, נסיבות חייו המורכבות, מצבו התעסוקתי, והעדר הרשעות קודמות, מחד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על שותפו של הנאשם לביצוע העבירות, עבד,  אף הוא ללא עבר פלילי, שהורשע בעבירות סיוע לסחר בסם, הוטלו 9 חודשי מאסר בפועל, 8,000 ₪ ומאסר על-תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שציין הסנגור, הנאשם שיתף פעולה באופן מלא בחקירתו וספק אם אילולא עדותו היה אותו עבד עומד לדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא מצאתי מקום להיעתר לעתירת המאשימה לחילוט הרכב, וזאת בשל מצבו הכלכלי והתעסוקתי של הנאשם, וחלף זאת אורה על הטלת קנס כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במועדים הרלוונטיים סחר הנאשם בסם מסוכן בצוותא עם עבד, באופן שעבד סיפק לנאשם 35 אצבעות חשיש ו-20 כדורי אקסטזי, חלקם מכר הנאשם לקונים בעבור 100 ₪ לאצבע ו-50 ₪ לכדור אקסטזי, כאשר הנאשם היה בסוף כל יום מקבל עבור מכירת הסמים 300 ₪ ואילו יתרת הסכום הייתה מועברת לעבד.","['הסוגים של הסמים הם: [MDMA], [קנביס]']"
CIR_TYPE,"בתאריך 28.9.19, סמוך לשעה 13:00, עבד יצר קשר עם הנאשם דרך ""פייסבוק"" ואמר לו כי יעביר לו חשיש ואקסטזי, והנאשם ימכור את הסמים לקונים.","['הסוג של הסמים הוא [MDMA] ו[קנביס]. הטקסט מזכיר את שני הסוגים: ""חשיש ואקסטזי""']"
CIR_TYPE,"כשעה לאחר מכן, לאחר שהחזיר עבד את הנאשם לטורעאן, סיפק עבד לנאשם 25 אצבעות חשיש, ו-20 כדורי אקסטזי, אשר חלקם מכר הנאשם לקונים בין התאריכים 29.9.19 – 1.10/19.","['הסוג הוא [MDMA] ו[קנביס]. הטקסט מזכיר ""25 אצבעות חשיש"" ו-""20 כדורי אקסטזי""']"
CIR_TYPE,"כמו כן, בתאריך 1.10.19, במהלך היום, סמוך לעסקו של עבד בטורעאן סיפק עבד לנאשם 10 אצבעות נוספות של חשיש על מנת שהנאשם ימכור אותם לקונים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""10 אצבעות נוספות של חשיש""']"
CIR_TYPE,"בתאריך 1.10.19, סמוך ל-21:40, נתפס הנאשם כשהוא נוהג ללא רישיון ברכב היונדאי, וכשהוא מחזיק על גופו חשיש במשקל כולל של 73.34 נטו שלא לצריכתו העצמית, וכן מחזיק בחלציו ב-17 טבליות אקסטזי, אף הן שלא לצריכתו העצמית.","['הסוגים של הסמים הם: [קנביס], [MDMA]. הטקסט מזכיר חשיש (קנביס) ו-17 טבליות אקסטזי (MDMA)']"
CIR_TYPE,"שותפו של הנאשם לביצוע העבירות סיפק לו 35 אצבעות חשיש ו-20 כדורי אקסטזי, חלקם נמכרו ללקוחות בתקופה של מספר ימים לאחר מכן, ועד שנתפס הנאשם בידי המשטרה.","['הסוגים של הסמים הם: [קנביס], [MDMA]']"
CIR_TYPE,הסמים נמכרו בתמורה של 100 ₪ לאצבע חשיש ו-50 ₪ לכדור אקסטזי.,['הסמים הם [קנביס] ו[MDMA]']
CIR_TYPE,"הנאשם סיפק סמים מסוג חשיש ואקסטזי ללקוחות באזור מגוריו, והחזיק בסמים אלה, במשך כחמישה ימים רצופים עד שנתפס.","['הסוג של הסמים הוא [MDMA] ו[קנביס]. הטקסט מזכיר את שני הסוגים: ""חשיש"" (קנביס) ו""אקסטזי"" (MDMA)']"
CIR_TYPE,"עת נתפס, נשא הנאשם ברשותו חשיש במשקל כולל של 73.34 נטו, וב-17 כדורי אקסטזי, שלא לצריכה עצמית, ואשר היה מיועדים להפצה לצרכני הסם.",['הסוג הוא [קנביס] ו[MDMA]. הטקסט מזכיר חשיש (קנביס) ו-17 כדורי אקסטזי (MDMA)']
CIR_TYPE,"במקרה דנן מדובר, כאמור, בשלוש עסקאות של סחר בחשיש בכמות קטנה, בעסקה אחרת בחשיש, ובהחזקה שלא לצריכה עצמית של אקסטזי וחשיש, ובתמורה לכ-50- 100 ₪ בכל עסקה, אשר בוצעו כולן בתוך תקופה מצומצמת ביותר של כשלושה ימים, ובנהיגה ללא רשיון, ולפיכך מתחם הענישה יתחיל בשמונה חודשי מאסר הניתנים לריצוי בעבודות שרות.","['[קנביס], [MDMA]']"
CIR_AMOUNT,"במועדים הרלוונטיים סחר הנאשם בסם מסוכן בצוותא עם עבד, באופן שעבד סיפק לנאשם 35 אצבעות חשיש ו-20 כדורי אקסטזי, חלקם מכר הנאשם לקונים בעבור 100 ₪ לאצבע ו-50 ₪ לכדור אקסטזי, כאשר הנאשם היה בסוף כל יום מקבל עבור מכירת הסמים 300 ₪ ואילו יתרת הסכום הייתה מועברת לעבד.",['[35 - אצבעות חשיש] [20 - כדורי אקסטזי]']
CIR_AMOUNT,"כשעה לאחר מכן, לאחר שהחזיר עבד את הנאשם לטורעאן, סיפק עבד לנאשם 25 אצבעות חשיש, ו-20 כדורי אקסטזי, אשר חלקם מכר הנאשם לקונים בין התאריכים 29.9.19 – 1.10/19.","['[25 - גרם], [20 - כדור]']"
CIR_AMOUNT,"בתאריך 1.10.19, סמוך ל-21:40, נתפס הנאשם כשהוא נוהג ללא רישיון ברכב היונדאי, וכשהוא מחזיק על גופו חשיש במשקל כולל של 73.34 נטו שלא לצריכתו העצמית, וכן מחזיק בחלציו ב-17 טבליות אקסטזי, אף הן שלא לצריכתו העצמית.","['[73.34 - גרם], [17 - יחידות]']"
CIR_AMOUNT,"עת נתפס, נשא הנאשם ברשותו חשיש במשקל כולל של 73.34 נטו, וב-17 כדורי אקסטזי, שלא לצריכה עצמית, ואשר היה מיועדים להפצה לצרכני הסם.",['[73.34 - גרם]']
CIR_ROLE,"במועדים הרלוונטיים סחר הנאשם בסם מסוכן בצוותא עם עבד, באופן שעבד סיפק לנאשם 35 אצבעות חשיש ו-20 כדורי אקסטזי, חלקם מכר הנאשם לקונים בעבור 100 ₪ לאצבע ו-50 ₪ לכדור אקסטזי, כאשר הנאשם היה בסוף כל יום מקבל עבור מכירת הסמים 300 ₪ ואילו יתרת הסכום הייתה מועברת לעבד.",['לא בעל הסמים']
CIR_ROLE,"כמו כן, בתאריך 1.10.19, במהלך היום, סמוך לעסקו של עבד בטורעאן סיפק עבד לנאשם 10 אצבעות נוספות של חשיש על מנת שהנאשם ימכור אותם לקונים.",['לא בעל הסמים']
CIR_ROLE,"נטען, כי יש לתת משקל לנסיבות ביצוע העבירות, ובהן הכמויות הגדולות של סם אותן החזיק הנאשם ובהן סחר, העובדה שעשה שימוש ברכב ונהג ללא רישיון באופן שיוצר סיכון למשתמשי הדרך, ובטלפון מבצעי, ולנזק שנגרם לציבור כתוצאה מהפצת הסמים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"שותפו לביצוע העבירות זיהה את המצוקה ממנה סבל הנאשם, ופיתה אותו למכור עבורו סמים אותם סיפק לו, בתמורה ל-300 ₪ ביום.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"שותפו של הנאשם לביצוע העבירות סיפק לו 35 אצבעות חשיש ו-20 כדורי אקסטזי, חלקם נמכרו ללקוחות בתקופה של מספר ימים לאחר מכן, ועד שנתפס הנאשם בידי המשטרה.",['לא בעל הסמים']
CIR_ROLE,הסמים נמכרו בתמורה של 100 ₪ לאצבע חשיש ו-50 ₪ לכדור אקסטזי.,['לא בעל הסמים']
CIR_ROLE,"תמורת מכירת הסמים ללקוחות שונים, קיבל הנאשם סך 300 ₪ בכל יום, ואת יתרת רווחי הסמים העביר לידי שותפו.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם סיפק סמים מסוג חשיש ואקסטזי ללקוחות באזור מגוריו, והחזיק בסמים אלה, במשך כחמישה ימים רצופים עד שנתפס.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שסיפק סמים מסוג חשיש ואקסטזי ללקוחות באזור מגוריו. הוא החזיק בסמים האלה במשך חמישה ימים עד שנתפס, מה שמצביע על']"
CIR_ROLE,"צרכני הסם הנם בגירים אשר יצרו קשר עם הנאשם באמצעות הטלפון הנייד אותו סיפק לו שותפו, ותיאמו עמו מקום מפגש למסירת הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עת נתפס, נשא הנאשם ברשותו חשיש במשקל כולל של 73.34 נטו, וב-17 כדורי אקסטזי, שלא לצריכה עצמית, ואשר היה מיועדים להפצה לצרכני הסם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם צעיר בן 22, הודה במיוחס לו בכתב האישום בהזדמנות הראשונה, נטל אחריות ובכך חסך מזמנו של בית המשפט.",['לא']
RESPO,"הנאשם שיתף פעולה בחקירה, הודה במעשים והפליל את שותפו.",['כן']
RESPO,"עוד טען ב""כ הנאשם כי במהלך ההליך הפלילי, הודה הנאשם בהזדמנות הראשונה, ושיתף פעולה עם שירות המבחן.",['כן']
RESPO,"הנאשם צעיר בן 22, הודה במיוחס לו בכתב האישום בהזדמנות הראשונה, נטל אחריות ובכך חסך מזמנו של בית המשפט.",['כן']
RESPO,"כפי שציין הסנגור, הנאשם שיתף פעולה באופן מלא בחקירתו וספק אם אילולא עדותו היה אותו עבד עומד לדין.",['לא']
RESPO,"יש  לזקוף לזכות הנאשם את שיתוף הפעולה שלו בחקירה ואת הודאתו, ואת הפללת שותפו.",['כן']
CONFESSION,"הנאשם הודה והורשע בכתב אישום מתוקן מיום 4.3.20, המייחס לו שלוש עבירות של סחר בסם מסוכן בצוותא, לפי סעיפים 13 ו-19 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 בצירוף סעיף 29 לחוק העונשין, תשל""ז- 1977, עסקה אחרת בסם מסוכן, לפי סעיף 13 לפקודה, החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א)(ג) רישא לפקודה ונהיגה ללא רישיון נהיגה, לפי סעיף 10א לפקודת התעבורה [נוסח חדש], התשכ""א- 1961.",['כן']
CONFESSION,"ביום 4.3.20 הציגו הצדדים את הסדר הטיעון לפיו הנאשם הודה בעובדות כתב האישום המתוקן, הורשע על סמך הודאתו בעבירות המיוחסות לו והופנה לקבלת תסקיר שירות המבחן, שלאחריו סוכם כי הצדדים יטענו לעונש באופן פתוח.",['כן']
CONFESSION,"עוד טען ב""כ הנאשם כי במהלך ההליך הפלילי, הודה הנאשם בהזדמנות הראשונה, ושיתף פעולה עם שירות המבחן.",['כן']
CONFESSION,"הנאשם צעיר בן 22, הודה במיוחס לו בכתב האישום בהזדמנות הראשונה, נטל אחריות ובכך חסך מזמנו של בית המשפט.",['כן']
CONFESSION,"יש  לזקוף לזכות הנאשם את שיתוף הפעולה שלו בחקירה ואת הודאתו, ואת הפללת שותפו.",['כן']
PUNISHMENT_ACTUAL,שמונה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,"['הנאשם קיבל 8 חודשי מאסר בפועל, שזה המאסר שהוא לא על תנאי']"
PUNISHMENT_SUSPENDED,"ארבעה חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור במהלך תקופה של שלוש שנים מיום שחרורו כל עבירה לפי פקודת הסמים המסוכנים שאיננה לצריכה עצמית.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס על סך 4,000 ₪ או 20 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)(ג), 13, 19",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הודה והורשע בכתב אישום מתוקן מיום 4.3.20, המייחס לו שלוש עבירות של סחר בסם מסוכן בצוותא, לפי סעיפים 13 ו-19 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 בצירוף סעיף 29 לחוק העונשין, תשל""ז- 1977, עסקה אחרת בסם מסוכן, לפי סעיף 13 לפקודה, החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א)(ג) רישא לפקודה ונהיגה ללא רישיון נהיגה, לפי סעיף 10א לפקודת התעבורה [נוסח חדש], התשכ""א- 1961.","['סעיף 7א', 'סעיף 13']"
