feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף, אתחשב בגילו הצעיר יחסית של הנאשם, העומד להתארס ובכך שכל עתידו עוד לפניו, במיוחד עת ניהל עד ביצוע עבירה זו אורך חיים נורמטיבי, למד, עבד ובנה את ביתו העתידי ואת חייו, עוד יש לזקוף לזכותו את לימודיו בפנימייה צבאית על רקע רצונו להתגייס לצבא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"על פי כתב האישום המתוקן (סומן א), ביום 22.3.2019, בסמוך לחצות הלילה, נשא הנאשם שלא כדין נשק מסוג תת-מקלע מאולתר שסוגל לירות קליע או כדור שבכוחם להמית אדם (להלן- הנשק) ושלוש מחסניות תואמות לנשק וכדורים תואמים לנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באותו מועד, בין השעה 00:30 לערך ועד השעה 3:00, התהלך הנאשם בתוך מתחם ביתו, שהינו מתחם המורכב ממספר בתים מאוכלסים, בין החצר הקדמית לבין החצר האחורית, כשהוא נושא את הנשק, טען מחסניות בכדורים וטען את הנשק במחסניות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר הירי שביצע, אסף את התרמילים והניח בתוך שקית את הנשק שהיה טעון בכדור בבית הבליעה ובמחסנית ריקה, והניח שתי מחסניות נוספות, אחת טעונה בכדור, והשנייה ריקה, בין שיחים בחצר האחורית במתחם.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"שוטרים שהוזעקו למקום בעקבות דיווח על הירי איתרו ותפסו את הנשק, המחסניות והכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בשעת לילה מאוחרת, נשא הנאשם כלי נשק מסוג תת מקלע מאולתר עם מחסניות וכדורים התואמים לנשק בתוך מתחם מגורים מאוכלס, טען מחסניות בכדורים והכניס לנשק מחסנית, ובמספר הזדמנויות ירה 4 יריות וניסה לירות פעמים נוספות בתוך המתחם,  לאחר הירי החביא הנאשם את הנשק והתחמושת, כאשר הנשק טעון בכדור בבית הבליעה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה זה הפגיעה בערכים אלו בינונית, הירי בוצע בתוך מתחם מגורים מאוכלס, והביא להזעקת המשטרה למקום, רק בנס לא נגרם נזק מהירי או משמוש לאחר מכן בתת המקלע שהושאר במקום כשהוא טעון בכדור בבית הבליעה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם ירה 4 יריות, בשעת לילה מאוחרת במתחם ביתו המורכב ממספר בתים מאוכלסים,  מנשק מסוג תת מקלע מאולתר אשר נשא עם מחסנית וכדורים, מעשה זה הינו בעל פוטנציאל מסוכנות גבוה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על פי כתב האישום המתוקן (סומן א), ביום 22.3.2019, בסמוך לחצות הלילה, נשא הנאשם שלא כדין נשק מסוג תת-מקלע מאולתר שסוגל לירות קליע או כדור שבכוחם להמית אדם (להלן- הנשק) ושלוש מחסניות תואמות לנשק וכדורים תואמים לנשק.",['על גופו']
CIR_HELD_WAY_WEP,"באותו מועד, בין השעה 00:30 לערך ועד השעה 3:00, התהלך הנאשם בתוך מתחם ביתו, שהינו מתחם המורכב ממספר בתים מאוכלסים, בין החצר הקדמית לבין החצר האחורית, כשהוא נושא את הנשק, טען מחסניות בכדורים וטען את הנשק במחסניות.","['בבית', 'על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"לאחר הירי שביצע, אסף את התרמילים והניח בתוך שקית את הנשק שהיה טעון בכדור בבית הבליעה ובמחסנית ריקה, והניח שתי מחסניות נוספות, אחת טעונה בכדור, והשנייה ריקה, בין שיחים בחצר האחורית במתחם.",['סמוך לבית']
CIR_HELD_WAY_WEP,"שוטרים שהוזעקו למקום בעקבות דיווח על הירי איתרו ותפסו את הנשק, המחסניות והכדורים.",['סמוך לבית']
CIR_HELD_WAY_WEP,"בשעת לילה מאוחרת, נשא הנאשם כלי נשק מסוג תת מקלע מאולתר עם מחסניות וכדורים התואמים לנשק בתוך מתחם מגורים מאוכלס, טען מחסניות בכדורים והכניס לנשק מחסנית, ובמספר הזדמנויות ירה 4 יריות וניסה לירות פעמים נוספות בתוך המתחם,  לאחר הירי החביא הנאשם את הנשק והתחמושת, כאשר הנשק טעון בכדור בבית הבליעה.",['על גופו']
CIR_OBTAIN_WAY_WEP,"על פי כתב האישום המתוקן (סומן א), ביום 22.3.2019, בסמוך לחצות הלילה, נשא הנאשם שלא כדין נשק מסוג תת-מקלע מאולתר שסוגל לירות קליע או כדור שבכוחם להמית אדם (להלן- הנשק) ושלוש מחסניות תואמות לנשק וכדורים תואמים לנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באותו מועד, בין השעה 00:30 לערך ועד השעה 3:00, התהלך הנאשם בתוך מתחם ביתו, שהינו מתחם המורכב ממספר בתים מאוכלסים, בין החצר הקדמית לבין החצר האחורית, כשהוא נושא את הנשק, טען מחסניות בכדורים וטען את הנשק במחסניות.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר הירי שביצע, אסף את התרמילים והניח בתוך שקית את הנשק שהיה טעון בכדור בבית הבליעה ובמחסנית ריקה, והניח שתי מחסניות נוספות, אחת טעונה בכדור, והשנייה ריקה, בין שיחים בחצר האחורית במתחם.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"לעניין המעשים טען כי הנאשם מצא את הנשק, וכי הירי נעשה בחוסר שליטה מוחלט בשל כך כי שתה אלכוהול.",['מצא']
CIR_OBTAIN_WAY_WEP,"בשעת לילה מאוחרת, נשא הנאשם כלי נשק מסוג תת מקלע מאולתר עם מחסניות וכדורים התואמים לנשק בתוך מתחם מגורים מאוכלס, טען מחסניות בכדורים והכניס לנשק מחסנית, ובמספר הזדמנויות ירה 4 יריות וניסה לירות פעמים נוספות בתוך המתחם,  לאחר הירי החביא הנאשם את הנשק והתחמושת, כאשר הנשק טעון בכדור בבית הבליעה.",['מאחר']
CIR_TYPE_WEP,"על פי כתב האישום המתוקן (סומן א), ביום 22.3.2019, בסמוך לחצות הלילה, נשא הנאשם שלא כדין נשק מסוג תת-מקלע מאולתר שסוגל לירות קליע או כדור שבכוחם להמית אדם (להלן- הנשק) ושלוש מחסניות תואמות לנשק וכדורים תואמים לנשק.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"באותו מועד, בין השעה 00:30 לערך ועד השעה 3:00, התהלך הנאשם בתוך מתחם ביתו, שהינו מתחם המורכב ממספר בתים מאוכלסים, בין החצר הקדמית לבין החצר האחורית, כשהוא נושא את הנשק, טען מחסניות בכדורים וטען את הנשק במחסניות.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"לאחר הירי שביצע, אסף את התרמילים והניח בתוך שקית את הנשק שהיה טעון בכדור בבית הבליעה ובמחסנית ריקה, והניח שתי מחסניות נוספות, אחת טעונה בכדור, והשנייה ריקה, בין שיחים בחצר האחורית במתחם.",['אקדח']
CIR_TYPE_WEP,"שוטרים שהוזעקו למקום בעקבות דיווח על הירי איתרו ותפסו את הנשק, המחסניות והכדורים.","['אקדח האפשרות ""אקדח"" היא התשובה המתאימה ביותר, כיוון שהיא מתארת את סוג הנשק שהוזכר בטקסט: ""השוטרים איתרו ותפסו']"
CIR_TYPE_WEP,"בשעת לילה מאוחרת, נשא הנאשם כלי נשק מסוג תת מקלע מאולתר עם מחסניות וכדורים התואמים לנשק בתוך מתחם מגורים מאוכלס, טען מחסניות בכדורים והכניס לנשק מחסנית, ובמספר הזדמנויות ירה 4 יריות וניסה לירות פעמים נוספות בתוך המתחם,  לאחר הירי החביא הנאשם את הנשק והתחמושת, כאשר הנשק טעון בכדור בבית הבליעה.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"במקרה זה הפגיעה בערכים אלו בינונית, הירי בוצע בתוך מתחם מגורים מאוכלס, והביא להזעקת המשטרה למקום, רק בנס לא נגרם נזק מהירי או משמוש לאחר מכן בתת המקלע שהושאר במקום כשהוא טעון בכדור בבית הבליעה.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הנאשם ירה 4 יריות, בשעת לילה מאוחרת במתחם ביתו המורכב ממספר בתים מאוכלסים,  מנשק מסוג תת מקלע מאולתר אשר נשא עם מחסנית וכדורים, מעשה זה הינו בעל פוטנציאל מסוכנות גבוה.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בעניין זובידאת שלעיל, אליו הפנתה ב""כ המאשימה, שני המערערים הורשעו בעבירה של נשיאה והובלת נשק, ירי באזור מגורים, איומים וקשירת קשר לביצוע פשע על כך שהצטיידו, על רקע סכסוך משפחתי, באקדח ובתחמושת והגיעו ברכב אל חצר ביתו של המתלונן, ובעודם נוסעים ברכב ירה אחד מהם מבעד לחלון הרכב מספר יריות, אשר פגעו בקירות הבית ובחלון.","['הסוג של הנשק המוזכר בפסקה הוא אקדח שני המערערים הורשעו בעבירה של נשיאת והובלת נשק, ירי באזור מגורים,']"
CIR_USE,"הנאשם הורשע לאחר הודאתו בעובדות כתב אישום שתוקן במסגרת הסדר טיעון שלא כלל הסכמה לעונש, בעבירה של נשיאת נשק ותחמושת- עבירה לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן- החוק) ועבירה של ירי מנשק חם באזור מגורים- עבירה לפי סעיף 340א(ב)(1) לחוק.",['ירי']
CIR_USE,"על פי כתב האישום המתוקן (סומן א), ביום 22.3.2019, בסמוך לחצות הלילה, נשא הנאשם שלא כדין נשק מסוג תת-מקלע מאולתר שסוגל לירות קליע או כדור שבכוחם להמית אדם (להלן- הנשק) ושלוש מחסניות תואמות לנשק וכדורים תואמים לנשק.",['ניסיון לירי']
CIR_USE,"באותו מועד, בין השעה 00:30 לערך ועד השעה 3:00, התהלך הנאשם בתוך מתחם ביתו, שהינו מתחם המורכב ממספר בתים מאוכלסים, בין החצר הקדמית לבין החצר האחורית, כשהוא נושא את הנשק, טען מחסניות בכדורים וטען את הנשק במחסניות.",['ניסיון לירי']
CIR_USE,"תוך כדי כך, במספר הזדמנויות, דרך הנאשם את הנשק וירה באוויר ארבע יריות בתוך המתחם, וניסה לירות פעמים נוספות.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר הירי שביצע, אסף את התרמילים והניח בתוך שקית את הנשק שהיה טעון בכדור בבית הבליעה ובמחסנית ריקה, והניח שתי מחסניות נוספות, אחת טעונה בכדור, והשנייה ריקה, בין שיחים בחצר האחורית במתחם.","['ירי', 'ניסיון לירי']"
CIR_USE,"לעניין הנסיבות הקשורות לביצוע העבירה, טענה כי עובדות כתב האישום מעידות על חומרת המעשים, הנאשם נשא את הנשק וביצע ירי במקום מגורים מאוכלס, ואין להכביר מילים על הנזק שמעשיו יכלו לגרום.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשעת לילה מאוחרת, נשא הנאשם כלי נשק מסוג תת מקלע מאולתר עם מחסניות וכדורים התואמים לנשק בתוך מתחם מגורים מאוכלס, טען מחסניות בכדורים והכניס לנשק מחסנית, ובמספר הזדמנויות ירה 4 יריות וניסה לירות פעמים נוספות בתוך המתחם,  לאחר הירי החביא הנאשם את הנשק והתחמושת, כאשר הנשק טעון בכדור בבית הבליעה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בכל עבירה בנשק יש פוטנציאל פגיעה משמעותי בערך החברתי של שלום הציבור וביטחונו וסיכון ממשי לחיי אדם, על אחת כמה וכמה כאשר מדובר גם בעבירה של יריות באזור מגורים מאוכלס.",['ירי']
CIR_USE,"במקרה זה הפגיעה בערכים אלו בינונית, הירי בוצע בתוך מתחם מגורים מאוכלס, והביא להזעקת המשטרה למקום, רק בנס לא נגרם נזק מהירי או משמוש לאחר מכן בתת המקלע שהושאר במקום כשהוא טעון בכדור בבית הבליעה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ירה 4 יריות, בשעת לילה מאוחרת במתחם ביתו המורכב ממספר בתים מאוכלסים,  מנשק מסוג תת מקלע מאולתר אשר נשא עם מחסנית וכדורים, מעשה זה הינו בעל פוטנציאל מסוכנות גבוה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בעניין זובידאת שלעיל, אליו הפנתה ב""כ המאשימה, שני המערערים הורשעו בעבירה של נשיאה והובלת נשק, ירי באזור מגורים, איומים וקשירת קשר לביצוע פשע על כך שהצטיידו, על רקע סכסוך משפחתי, באקדח ובתחמושת והגיעו ברכב אל חצר ביתו של המתלונן, ובעודם נוסעים ברכב ירה אחד מהם מבעד לחלון הרכב מספר יריות, אשר פגעו בקירות הבית ובחלון.",['ירי']
CONFESSION,"הנאשם הורשע לאחר הודאתו בעובדות כתב אישום שתוקן במסגרת הסדר טיעון שלא כלל הסכמה לעונש, בעבירה של נשיאת נשק ותחמושת- עבירה לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן- החוק) ועבירה של ירי מנשק חם באזור מגורים- עבירה לפי סעיף 340א(ב)(1) לחוק.",['כן']
CONFESSION,"ב""כ המאשימה בטיעוניה בכתב (ט/1) ובפניי, ביקשה כי בעניינו של הנאשם ייקבע מתחם ענישה שנע בין 36 ל- 60 חודשי מאסר בפועל ועונשו של הנאשם יוטל, נוכח גילו הצעיר, הודאתו והחיסכון בזמן שיפוטי, במקום תחתון במתחם לצד מאסר על תנאי מרתיע.",['כן']
CONFESSION,"כך טען כי הנאשם צעיר בן 22, הוא בגיר צעיר, ללא עבר פלילי, שהודה במעשיו בפני בית המשפט ובחקירתו במשטרה בהזדמנות הראשונה, וחסך מזמנו של בית המשפט.",['כן']
PUNISHMENT_ACTUAL,בית המשפט המחוזי קבע מתחם ענישה שנע בין 30 חודשי מאסר בפועל ל- 5 שנות מאסר בפועל והטיל על המערערים 45 חודשי מאסר בפועל.,['45 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,18 חודשי מאסר בפועל בניכוי ימי מעצרו: מיום 22.3.2019 ועד ליום 28.4.2019 ומיום 16.8.2019 ועד היום.,['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי,  הנאשם לא יישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים  עבירה בנשק או עבירה לפי סעיף 340א לחוק העונשין, התשל""ז-1977 ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",['4 חודשי מאסר על תנאי']
