text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהמשך לאמור, פנה הנאשם לחברו מ', שאל אותו אם יכול להשיג עבור בן דודו שתי קופסאות כדורי תחמושת לאקדח ומ' השיב בחיוב.",6.6288835e-06,5.154289e-06,0.99999607,0.9999957,0.9999857,0.7064433,0.9999541,0.99995565,0.9999964,0.99971384,0.0010741772,0.00015134006,0.0011758192,3.4440884e-06
"עוד באותו יום נפגשו מ' והנאשם ונסעו יחד אל מכר של מ' המתגורר באום אל פחם והוא מסר לנאשם ומ' שתי קופסאות של כדורי תחמושת לאקדח, כשבכל קופסה 30 כדורי אקדח שבכוחם להמית אדם.",8.911376e-06,5.131565e-06,0.9999962,0.99999523,0.99998796,0.89794195,0.9999654,0.99996734,0.9999964,0.99997187,0.006909575,0.00012727402,0.0004571961,3.5592554e-06
"לאחר מכן נסעו הנאשם ומ' לאיימן ומסרו לו את התחמושת והוא שילם עבורם 2,000 ₪.",1.4600316e-05,5.2458468e-06,0.99999607,0.00026145065,0.9998276,1.8696412e-05,0.9997003,0.9999083,0.9947547,0.4308089,0.0299693,0.00012212334,0.0004528485,3.3694955e-06
"מ' העביר 1,900 ₪ למכר שלו ולחסן לא הועברה תמורה עבור העסקה.",1.28361135e-05,5.289527e-06,9.347023e-06,4.3769964e-05,5.7911957e-06,1.2968521e-05,3.0879168e-05,0.66012824,2.385282e-05,2.9002624e-05,0.001335441,0.00012047041,0.0012700477,3.3755546e-06
"לאחר מכן, נפגשו הנאשם, איימן וג'סאן ברכב בסמוך לביתו של הנאשם.",1.0040774e-05,5.276045e-06,9.563288e-06,3.675331e-05,0.99986553,2.139892e-05,0.00010554586,0.99679655,2.3232167e-05,0.001539872,0.0071007935,7.863313e-05,0.00044042405,2.9974983e-06
"במהלך השיחה ג'סאן אמר לנאשם כי הוא ואיימן בדקו נשק באמצעות ירי, למטרת רכישה אך הנשק לא היה תקין.",6.263355e-06,5.1869065e-06,0.9999962,0.99999213,0.9999871,0.9999716,0.9998574,0.99997115,0.00042864832,0.9999846,0.0070602843,0.00013060916,0.00068900123,3.3768329e-06
"בהמשך לכך, איימן צעק על ג'סאן מדוע הוא מספר על כך לנאשם וליתר הנוכחים, אך ג'סאן הרגיעו ואמר לו כי הם לא יספרו על כך לאיש.",9.400498e-06,5.2123305e-06,9.318729e-06,5.4086024e-05,0.99997544,0.59215856,0.00018459173,0.9973912,2.1312142e-05,0.00018230175,0.051334545,0.00037438673,0.22156633,3.3508452e-06
"במהלך חודש מרץ 2022, תכננו איימן ואבראהים לבצע יחד פיגוע ירי בשם דאע""ש וזאת מתוך מניע אידאולוגי לאומני.",6.427393e-06,5.244271e-06,0.9999962,0.000110630164,0.9880811,0.99998534,0.99034274,0.9999337,0.9679813,0.99998844,0.99955875,0.00013013242,0.0011942671,3.1650766e-06
"ג'סאן שידע על אודות הפיגוע המתוכנן, אמר לנאשם זאת והזהיר אותו שאיימן מתכוון לבצע פיגוע ירי בזמן הקרוב וביקש שיתרחק ממנו.",7.515007e-06,5.2064133e-06,0.99999607,9.650455e-05,0.99985766,0.9999752,0.94902116,0.9999039,5.234284e-05,0.9999819,0.9724209,0.00022226646,0.010341305,3.4979778e-06
הנאשם לא פעל למניעת הפיגוע וההכנות לקראת ביצועו.,6.5610275e-06,5.4596303e-06,0.9999962,6.1401486e-05,4.6658574e-06,0.99980634,1.1875054e-05,0.9878225,2.0477964e-05,0.9999666,0.9985966,0.00013879103,0.06611998,2.6093392e-06
"ביום 27.03.2022, סמוך לשעה 20:30, הגיעו איימן ואבראהים לחדרה, כשהם מצוידים בשני אקדחים ותחמושת רבה.",9.188055e-06,5.150515e-06,0.9999962,0.9999956,0.9999863,0.0009840848,0.999943,0.99992526,0.99999595,0.9992442,0.001407195,0.00010675616,0.00034078586,3.090402e-06
"בשעה 20:40 לערך, הגיעו איימן ואבראהים לרחוב הרברט סמואל בחדרה, שם עמדו מספר לוחמי מג""ב אשר המתינו בתחנה לאוטובוס.",8.846255e-06,5.2906016e-06,9.574859e-06,0.00010415947,0.9999716,1.9387946e-05,0.9914657,0.99746215,4.359321e-05,0.8390633,0.00091046933,8.429727e-05,0.00022403411,3.0120525e-06
"איימן ואבראהים ירו מספר רב של כדורים אל עבר לוחמי המג""ב וכתוצאה מכך, נגרם מותם של הלוחמים יזן פלאח ז""ל, ושיראל אבוקרט ז""ל.",6.878401e-06,5.2198916e-06,0.9999962,0.00052794215,0.9999747,0.9797437,0.9999354,0.99936634,0.946867,0.9999906,0.0022610386,7.964126e-05,0.0008329135,3.242972e-06
"המחבלים המשיכו לירות בכלי נשק שנטלו מהמנוחים לעבר לוחמי מג""ב נוספים ואזרחים.",5.9857152e-06,5.2798e-06,0.9999962,0.0002405197,0.9999845,0.9999306,0.9998753,0.9998828,0.6857658,0.99998856,0.03344804,8.268807e-05,0.0003900286,3.2468095e-06
"למשמע הירי הגיעו אנשי ביטחון במטרה לנטרל אותם ולאחר חילופי יריות עימם, הם נהרגו.",6.768831e-06,5.306002e-06,0.9999962,0.000103800056,0.99998283,0.9999714,0.9998994,0.999843,0.36177498,0.9999883,0.054869678,9.0351874e-05,0.0007039054,3.0023307e-06
כתוצאה ממעשי המחבלים נגרמו עוד חבלות של ממש לאנשי כוחות הביטחון וחלקם סבלו מחרדה.,6.9497123e-06,0.99997854,9.547367e-06,5.4026234e-05,0.0001346793,0.9996785,0.21839364,0.99188715,3.8358314e-05,0.9999845,0.0012212367,8.135741e-05,0.002328836,2.9983732e-06
"לאור האמור לעיל, הנאשם היה בידו מידע שעורר בו חשד ממשי כי עומד להתרחש פיגוע ירי ולא פעל באופן סביר כדי למנוע את עשייתו.",5.866752e-06,5.1847805e-06,0.9999962,0.00014503031,0.0003432151,0.9999819,0.0001346888,0.99990094,3.1289634e-05,0.99999094,0.64332753,0.8281395,0.9477287,3.0586245e-06
הנאשם ביצע עסקה לרכישת תחמושת לנשק בלא רשות על פי דין וכן נשא והוביל תחמושת לנשק.,4.713727e-06,5.2868845e-06,0.9999962,0.99997246,1.9670057e-05,0.9997086,0.99982965,0.9999654,3.2966855e-05,0.00077335513,0.00031970764,0.00010576176,0.00033475916,3.5365313e-06
"ב""כ המאשימה התייחסה לשני מתחמי ענישה נפרדים, האחד בגין עבירות הנשק והשני בגין העבירה על פי חוק המאבק בטרור.",6.7789542e-06,5.1962393e-06,9.428933e-06,8.2678765e-05,4.4805097e-06,4.7448728e-05,1.9677018e-05,2.7797421e-05,1.8338555e-05,2.1845268e-05,0.0007464713,7.561168e-05,0.00021099811,3.0712868e-06
"הודגש כי במקרה דנן, בניגוד למקרים אחרים, ידוע בוודאות לאן הגיעה התחמושת ומה היו תוצאותיה ההרסניות.",1.0852362e-05,5.300111e-06,0.99999607,0.9923643,5.690602e-06,0.8912324,0.25998002,0.81180316,0.9972742,0.99997556,0.0016923244,0.00018896098,0.0009060451,3.3049348e-06
"התביעה טענה למתחם ענישה הנע בין 3-5 שנות מאסר בפועל, וביקשה בהתאם לתיקון 140 לחוק העונשין להטיל על הנאשם עונש של 45 חודשי מאסר בפועל, לפחות, לעבירות אלו.",0.9999722,5.264219e-06,9.370906e-06,4.5441662e-05,4.2584866e-06,7.89481e-06,9.421732e-06,1.7152775e-05,1.791633e-05,1.5252926e-05,0.00029037255,5.7857036e-05,0.00011289853,2.8632844e-06
"לגבי העבירה של אי מניעת מעשה טרור, הודגשה חשיבותה של עבירה זו כחלק מהמאבק בטרור.",6.8630297e-06,5.7195743e-06,9.364732e-06,5.6976063e-05,4.43361e-06,0.779397,1.2109358e-05,0.0006742892,2.0154012e-05,0.003795696,0.0002975928,0.00014008206,0.0015569066,3.3416036e-06
"התביעה הפנתה לעד""י 1614/19 התביעה הצבאית נ' ר.מ.א.נ (27.05.2019) אשר שם הורשע הנאשם בעבירות של אי מניעת עבירה וכן עבירת ניסיון החדרת חפץ אסור, מסוכן או ציוד קצה רט""ן אל תוך בית כלא.",1.1974356e-05,5.06785e-06,9.687999e-06,0.00036433642,1.2918813e-05,0.0048463983,0.00011497755,0.7635651,3.259348e-05,0.99993896,0.0002676596,0.00011002167,0.00041403083,0.9999553
בית המשפט הצבאי לערעורים החמיר בעונשו של הנאשם אשר לא דיווח על כוונת המפגע לעשות פיגוע ירי בברקן שכתוצאה ממנו נהרגו שני אזרחים וכן העביר טלפונים לאמו אשר התכוונה להכניסם לאביו שבכלא שלא כדין.,6.304147e-06,5.1239363e-06,0.9999962,0.0005938604,0.9999466,0.9999634,0.99427646,0.99969625,0.99951243,0.99998844,0.8429802,0.00035687024,0.0071903183,3.867423e-06
בית המשפט החמיר את עונשו של הנאשם והטיל עליו 24 חודשי מאסר בפועל לנוכח חומרת העבירות.,0.99998534,5.2325363e-06,9.425202e-06,3.855121e-05,5.488908e-06,6.2069676e-06,7.5837547e-06,1.50001515e-05,1.9108773e-05,1.2813121e-05,0.0005422276,4.546702e-05,0.000175053,3.9357806e-06
"ב""כ המאשימה הדגישה את הרציונל שבבסיס העבירה והחשיבות בהעברת מסר מרתיע.",6.740365e-06,5.303741e-06,9.666506e-06,3.261207e-05,4.6684436e-06,9.71698e-06,1.05021845e-05,1.8786255e-05,1.959711e-05,1.3322285e-05,0.0009955799,0.00019089597,0.005102407,3.0383842e-06
"נטען כי הנאשם היה מודע לכוונותיו של המפגע לבצע פיגוע קטלני, וכי נמנע מלנקוט בפעולות שהיו עשויות למנוע את האירוע.",6.3882953e-06,5.2828423e-06,0.9999962,7.414267e-05,1.5010225e-05,0.9999825,0.000103758,0.99968064,3.5847996e-05,0.9999896,0.9995877,0.55176175,0.9526911,3.0408046e-06
התביעה טענה למתחם ענישה הנע בין 18-36 חודשי מאסר בפועל בגין עבירה זו.,0.9999813,5.271262e-06,9.408417e-06,4.4663095e-05,5.3800236e-06,6.898543e-06,9.286507e-06,1.8152343e-05,1.8629224e-05,1.4300729e-05,0.0003156297,5.4426164e-05,0.000108137996,2.7955193e-06
"ב""כ המאשימה התייחסה לתסקיר שירות המבחן, אשר לא מצא אופק שיקומי ולא המליץ על חלופת מאסר.",9.225037e-06,5.2681717e-06,9.574522e-06,4.072548e-05,4.533135e-06,6.7353335e-06,8.728847e-06,1.667106e-05,1.9389425e-05,1.2748035e-05,0.0020318038,0.00013912891,0.00047676376,2.968054e-06
"היא הדגישה את הצורך בענישה מרתיעה, במיוחד לאור המצב הביטחוני הנוכחי.",9.614066e-06,5.3272515e-06,9.5830255e-06,4.202761e-05,4.307369e-06,0.000104492254,1.9564732e-05,3.7112382e-05,1.9727846e-05,2.0392217e-05,0.0003437038,9.944722e-05,0.0009896439,3.3186768e-06
"לסיכום, ביקשה ב""כ המאשימה להטיל על הנאשם עונש מאסר ברף האמצעי של שני מתחמי הענישה המוצעים, תוך צבירת העונשים, וכן להשית עליו מאסר על תנאי ממושך.",9.457698e-06,5.2469222e-06,9.409647e-06,3.467996e-05,4.5632587e-06,7.2599737e-06,7.987627e-06,1.2572009e-05,1.8314191e-05,1.205809e-05,0.0005804966,6.0796116e-05,0.00017581934,3.0526126e-06
"ב""כ הנאשם ציין כי הנאשם היה תלמיד תיכון בעת ביצוע העבירות.",6.3617094e-06,0.99997866,9.577782e-06,3.741097e-05,4.6456735e-06,1.0509549e-05,1.0788948e-05,2.8129156e-05,1.995614e-05,1.8848223e-05,0.0032908467,7.1108785e-05,0.0015290973,2.9402306e-06
"הוא השווה את המקרה הנוכחי לפרשת מרגלית הר-שפי, שם הוטל עונש של 9 חודשי מאסר בפועל בגין אי מניעת רצח ראש הממשלה יצחק רבין ז""ל, למרות שהנאשמת שם שמעה על הכוונה לרצח ישירות מהמפגע.",0.57912594,5.1824773e-06,1.0701876e-05,7.368425e-05,1.07695205e-05,0.9991025,8.998558e-05,0.9763564,3.2781267e-05,0.9999769,0.6325004,0.00017124825,0.0041737724,3.5360895e-06
"ב""כ הנאשם טוען כי העבירה של אי מניעת מעשה טרור היא עבירת מחדל שידע עליה ממקור שני ולא מאיימן עצמו, וכי העונש המרבי הקבוע בחוק כולל גם את רכיב המאסר על תנאי.",1.0180837e-05,5.1741804e-06,9.316018e-06,4.675552e-05,4.4853577e-06,0.31735197,9.970792e-06,4.5013072e-05,1.7703565e-05,0.854792,0.008927135,0.0029101851,0.00779523,3.5216758e-06
"בנוגע לעבירת הנשק, הסניגור הדגיש כי הנאשם לא סחר בנשק אלא תיווך בעסקה ללא תמורה.",6.3290745e-06,5.1833326e-06,0.99999607,0.00014058466,4.8445568e-06,0.9993051,1.5679767e-05,0.997421,1.9496261e-05,0.0095787505,0.40508136,0.00012968709,0.0013808977,3.4649158e-06
"הוא טען כי יש להניח שהנאשם היה קטין בעת ביצוע העבירה, ומפנה לפסיקה המורה על הבחנה בענישה בין קטינים לבגירים.",7.227788e-06,0.99997866,9.379999e-06,4.276741e-05,4.234908e-06,0.0017916186,8.9134755e-06,2.8092321e-05,1.881078e-05,2.8977549e-05,0.0023618955,0.00017148093,0.0022812397,3.2661667e-06
"ב""כ הנאשם ציין כי הנאשם לא ידע פרטים מדויקים על הפיגוע המתוכנן, לא היה בקשר ישיר עם איימן וכי הידיעה הגיעה אליו ממקור משני כאמור.",6.2826007e-06,5.204591e-06,0.9999962,7.542141e-05,0.0005861234,0.9997938,8.2751176e-05,0.9950832,7.659523e-05,0.99998105,0.9990429,0.0019410241,0.0840438,3.5604637e-06
נטען כי נסיבות אלו מקלות משמעותית ביחס למקרים אחרים.,8.767056e-06,5.3765407e-06,9.512949e-06,4.1378662e-05,4.177467e-06,1.7050728e-05,1.0968469e-05,3.084235e-05,1.9066085e-05,1.8548066e-05,0.00023140448,7.7284756e-05,0.0003068855,3.3641045e-06
"לבסוף, ב""כ הנאשם ביקש להתחשב בתקופת המעצר הממושכת, בהיעדר עבר פלילי, בהודאתו ובנסיבותיו האישיות הקשות.",8.493606e-06,0.99997866,9.539785e-06,3.644627e-05,4.1394983e-06,7.913013e-06,8.2389e-06,1.5254147e-05,1.8150839e-05,1.4417977e-05,0.00067493337,0.00031193494,0.9946209,0.9999976
"הוא ביקש להסתפק בתקופת המעצר שכבר רוצתה, כ- 17 חודשים וביקש לא להשיב את הנאשם לכלא.",1.1983653e-05,5.2992414e-06,9.346969e-06,4.2343167e-05,5.0040576e-06,9.0699605e-06,1.1493381e-05,1.9687961e-05,1.991969e-05,1.6822078e-05,0.00040791265,5.9689683e-05,0.0003771655,3.0037995e-06
"בעניינו של הנאשם הוגש תסקיר מטעם שירות המבחן, המפרט  את נסיבותיו האישיות אשר מפאת צנעת הפרט, לא אפרטן בהרחבה.",8.387283e-06,5.3368526e-06,9.445637e-06,3.9851373e-05,4.113078e-06,6.919113e-06,8.560189e-06,1.8190607e-05,1.7876377e-05,1.4497614e-05,0.00032763928,0.0001357747,0.00085441966,3.3237764e-06
"יצוין כי הנאשם נעדר עבר פלילי וכי במהלך מעצרו השתתף בקבוצה טיפולית, במסגרתה הצליח לחשוף תכנים אישיים, לבחון באופן ביקורתי את התנהלותו טרם מעצרו ולהכיר בהחלטותיו השגויות אשר הובילוהו לנקוט בדרך פעולה זו.",6.2878275e-06,0.99997866,9.248291e-06,4.7741705e-05,4.417863e-06,0.068674505,1.2901994e-05,0.9443476,1.8133882e-05,2.4351139e-05,0.8899396,0.9994918,0.99942017,4.232905e-06
"עוד צוין בתסקיר כי על אף שהנאשם הביע חשש מפני העונש הצפוי לו, הוא נטל אחריות חלקית בלבד על מעורבותו בעבירות נשוא כתב האישום המתוקן ושלל כל זיקה לסביבה חברתית התומכת בארגוני טרור מכל סוג שהוא.",7.6180777e-06,0.9999778,9.32488e-06,5.337795e-05,4.634725e-06,0.99967027,1.3770996e-05,0.124727465,1.7634668e-05,0.001459995,0.006123516,0.999997,0.99790907,0.9999962
הנאשם הדגיש בפני שירות המבחן כי בעת ביצוע העבירות היה כבן 18 שנים בלבד וכי לא עמד על חומרת השתתפותו בארגון ועל מטרותיו.,7.344256e-06,0.99997866,9.417753e-06,5.1726445e-05,4.2870433e-06,0.003619312,1.1715562e-05,0.054505453,1.8155599e-05,2.5350919e-05,0.036966246,0.99696976,0.99841535,3.9277375e-06
"לאור האמור, התרשמות שירות המבחן הייתה כי הנאשם מצוי במצוקה רגשית ונפשית וכי במהלך חייו לא זכה למענה הולם לצרכיו הרגשיים.",5.88172e-06,0.99997866,9.369646e-06,4.542836e-05,4.0630825e-06,8.225851e-05,1.0006944e-05,9.828424e-05,1.8448292e-05,1.5011026e-05,0.0021804287,0.9832312,0.9739163,3.070247e-06
ניכר כי התקשה לגבש זהות אישית עצמאית ובשלה.,7.994439e-06,0.9999788,9.598335e-06,4.1594558e-05,4.5407974e-06,3.6722442e-05,2.0136702e-05,0.003522419,2.0624564e-05,1.9474559e-05,0.015867835,0.014182922,0.93201184,2.9411308e-06
"בסיכומו של דבר, שירות המבחן לא מצא לנכון לשלול את קיומה של רמת סיכון להישנות ביצוע עבירות דומות בעתיד.",8.700823e-06,5.226347e-06,9.4946945e-06,4.16063e-05,4.1000762e-06,1.0856305e-05,7.789414e-06,3.97842e-05,1.8763269e-05,1.5618252e-05,0.0002775341,0.0024868397,0.0010281145,2.895075e-06
"נוכח חומרת העבירות המיוחסות לנאשם ואי נטילת אחריות מלאה על התנהגותו, נמנע שירות המבחן מלהמליץ על חלופה טיפולית בעניינו של הנאשם.",7.1546006e-06,5.153866e-06,9.336804e-06,3.9917704e-05,4.0201676e-06,0.00037279192,9.0047415e-06,3.4612825e-05,1.8232044e-05,1.5147974e-05,0.0005490486,0.9999963,0.9981025,0.99998844
הנאשם התחרט על מעשיו וביקש לא לחזור לכלא.,7.208941e-06,0.9999784,9.671061e-06,3.9091417e-05,4.413403e-06,0.0032977264,1.579551e-05,5.3163523e-05,2.1076916e-05,1.8153885e-05,0.21530238,6.641849e-05,0.9994856,2.4220985e-06
הנאשם פגע בערכים המוגנים של שמירה על שלום ובטחון הציבור ויכולתה של המדינה למנוע ולסכל פעילויות טרור המסכנות את ביטחונה.,6.2483873e-06,5.279614e-06,9.386648e-06,6.359214e-05,4.7745375e-06,0.9999002,1.769496e-05,0.20025373,1.7545577e-05,0.91826785,0.0054564066,0.00021445831,0.003672132,3.5010883e-06
"מידת הפגיעה בערכים המוגנים אשר נגרמה כתוצאה ממעשיו של הנאשם, הינה משמעותית ביותר.",6.346542e-06,5.243061e-06,9.555521e-06,4.1581545e-05,4.702596e-06,0.00018790147,8.812187e-06,2.8340686e-05,1.9111068e-05,0.0010457628,0.00035065413,0.00025152543,0.045098975,3.0393176e-06
"הנאשם, בהיותו אזרח מדינת ישראל, היה מודע באופן מלא למשמעות מעשיו ולהשלכותיהם החמורות.",7.192076e-06,0.99997866,9.553606e-06,3.642973e-05,4.519666e-06,0.0005106732,1.0785781e-05,0.00036341228,1.8868492e-05,0.000945674,0.4911357,0.4749212,0.9993748,3.4983382e-06
"הנאשם בחר מרצונו החופשי להשתתף במפגשים הנדונים, ולאחר שדחה בתחילה שתי בקשות, הסכים לבסוף לסייע למחבלים בהשגת תחמושת.",6.801392e-06,5.351398e-06,0.99999607,0.00029934882,3.749433e-05,0.99919444,0.9919363,0.9998982,3.7221333e-05,0.9864116,0.9699588,0.00013471181,0.013829198,3.0629387e-06
"יש לציין כי לרשות הנאשם עמד פרק זמן סביר לשקול את מעשיו, להתעשת ולהבין את חומרת הפעולה המתוכננת.",8.1329035e-06,5.1977063e-06,9.451098e-06,3.521721e-05,5.0575277e-06,0.027311342,9.183236e-06,0.0013632294,1.7781027e-05,0.52541137,0.17678542,0.036668327,0.99877757,3.4861953e-06
"יתרה מזאת, הנאשם היה מודע לכוונתם של איימן ואבראהים לבצע פיגוע חמור.",5.9948097e-06,5.182517e-06,0.9999962,5.5927892e-05,8.911962e-06,0.99997103,4.8344446e-05,0.99956864,3.011573e-05,0.999985,0.99976414,0.00020075463,0.2166344,3.0398537e-06
"על אף מודעותו זו, נמנע הנאשם מלדווח לגורמים המוסמכים על החשש הממשי שהתעורר בו לגבי הפיגוע המתוכנן.",6.3889047e-06,5.288034e-06,0.99999607,7.134849e-05,5.813191e-06,0.9998492,1.6230973e-05,0.9927215,2.5818092e-05,0.9999765,0.77094454,0.5967585,0.89990044,3.1259333e-06
"מחדל חמור זה הוביל לאסון כבד, אשר גרם לפגיעה קשה, ובעקבותיו נגדעו חייהם של שני לוחמי משמר הגבול.",9.60132e-06,5.299646e-06,9.597859e-06,0.00021949413,2.090885e-05,0.11397953,0.8031619,0.9936046,2.5165424e-05,0.99998724,0.0012938024,0.00014705365,0.022598056,3.0529357e-06
"באשר לעבירות הנשק, יש להדגיש כי מדובר בכמות משמעותית של תחמושת שהועברה לידי איימן.",7.997192e-06,5.2003543e-06,0.9999962,0.9999846,5.4858465e-06,0.05356562,0.99988616,0.99987435,0.9844349,0.59458476,0.0003369241,0.00012749228,0.00029737726,3.5779224e-06
"הנאשם היה בעל יכולת קוגניטיבית מספקת להבין את הפסול שבמעשיו ולהימנע מביצועם, אך בחר שלא לעשות כן.",6.8707636e-06,0.9999784,9.41382e-06,4.6267272e-05,4.2953175e-06,0.9848273,9.218299e-06,0.0034521024,1.8933417e-05,4.3160533e-05,0.99896383,0.97276276,0.99958986,3.6399474e-06
