feature_key,text,extraction
GENERAL_CIRCUM,הנאשם התחרט על מעשיו וביקש לא לחזור לכלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בהיותו אזרח מדינת ישראל, היה מודע באופן מלא למשמעות מעשיו ולהשלכותיהם החמורות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה בעל יכולת קוגניטיבית מספקת להבין את הפסול שבמעשיו ולהימנע מביצועם, אך בחר שלא לעשות כן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לקביעת העונשים בתוך המתחמים, לקולא יש להתחשב בגילו הצעיר יחסית של הנאשם, בעובדה כי הינו נעדר עבר פלילי ובנסיבות חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מוסכם על דעת הצדדים כי אירוע ""הפיגוע"" נשוא כתב האישום, אשר התרחש ביום 27.03.2022, בוצע בעת היות הנאשם בגיר, ועל כן דינו להישפט בהתאם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ואולם, בהתייחס לעבירות הנשק המיוחסות לנאשם, יליד 13.2.2004, אשר על פי הנטען בכתב האישום בוצעו במהלך חודש פברואר 2022, קיים ספק כי ייתכן והנאשם ביצע את עבירות הנשק בתחילת חודש פברואר 2022, בהיותו קטין על סף בגרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"במהלך חודש פברואר 2022, פנה ג'סאן לנאשם וביקש כי ישיג עבורו שתי קופסאות של כדורי תחמושת לאקדח בתמורה ל 4,000 ₪, אך הנאשם סירב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך לאמור, פנה הנאשם לחברו מ', שאל אותו אם יכול להשיג עבור בן דודו שתי קופסאות כדורי תחמושת לאקדח ומ' השיב בחיוב.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"עוד באותו יום נפגשו מ' והנאשם ונסעו יחד אל מכר של מ' המתגורר באום אל פחם והוא מסר לנאשם ומ' שתי קופסאות של כדורי תחמושת לאקדח, כשבכל קופסה 30 כדורי אקדח שבכוחם להמית אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום 27.03.2022, סמוך לשעה 20:30, הגיעו איימן ואבראהים לחדרה, כשהם מצוידים בשני אקדחים ותחמושת רבה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום 27.03.2022, סמוך לשעה 20:30, הגיעו איימן ואבראהים לחדרה, כשהם מצוידים בשני אקדחים ותחמושת רבה.",['על גופו']
CIR_OBTAIN_WAY_WEP,"עוד באותו יום נפגשו מ' והנאשם ונסעו יחד אל מכר של מ' המתגורר באום אל פחם והוא מסר לנאשם ומ' שתי קופסאות של כדורי תחמושת לאקדח, כשבכל קופסה 30 כדורי אקדח שבכוחם להמית אדם.",['מאחר']
CIR_TYPE_WEP,"עוד טען איימן במהלך המפגשים כי יש להרוג את ""הכופרים"" והם דיברו בניהם על הוצאה להורג בדמות פיצוץ מכונית תופת, עריפת ראשים, הצתה וירי וכן דנו בדרך המותרת לפי דת האסלאם.",['בקבוק תבערה (רימון תבערה)']
CIR_TYPE_WEP,"במהלך חודש פברואר 2022, פנה ג'סאן לנאשם וביקש כי ישיג עבורו שתי קופסאות של כדורי תחמושת לאקדח בתמורה ל 4,000 ₪, אך הנאשם סירב.",['אקדח']
CIR_TYPE_WEP,"בהמשך לאמור, פנה הנאשם לחברו מ', שאל אותו אם יכול להשיג עבור בן דודו שתי קופסאות כדורי תחמושת לאקדח ומ' השיב בחיוב.",['אקדח']
CIR_TYPE_WEP,"עוד באותו יום נפגשו מ' והנאשם ונסעו יחד אל מכר של מ' המתגורר באום אל פחם והוא מסר לנאשם ומ' שתי קופסאות של כדורי תחמושת לאקדח, כשבכל קופסה 30 כדורי אקדח שבכוחם להמית אדם.",['אקדח']
CIR_TYPE_WEP,"ביום 27.03.2022, סמוך לשעה 20:30, הגיעו איימן ואבראהים לחדרה, כשהם מצוידים בשני אקדחים ותחמושת רבה.",['אקדח']
CIR_USE,"במהלך חודש מרץ 2022, תכננו איימן ואבראהים לבצע יחד פיגוע ירי בשם דאע""ש וזאת מתוך מניע אידאולוגי לאומני.",['ניסיון לירי']
CIR_USE,"איימן ואבראהים ירו מספר רב של כדורים אל עבר לוחמי המג""ב וכתוצאה מכך, נגרם מותם של הלוחמים יזן פלאח ז""ל, ושיראל אבוקרט ז""ל.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב אישום מתוקן בעבירות של אי מניעת מעשה טרור לפי סעיף 26 לחוק המאבק טרור, תשע""ו-2016; עבירות בנשק (עסקה אחרת) לפי סעיפים 144(ב2) + 29 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""); ועבירות בנשק (נשיאה והובלה) לפי סעיפים 144(ב) סיפא + 29 לחוק העונשין.",['כן']
CONFESSION,"לבסוף, ב""כ הנאשם ביקש להתחשב בתקופת המעצר הממושכת, בהיעדר עבר פלילי, בהודאתו ובנסיבותיו האישיות הקשות.",['כן']
PUNISHMENT_ACTUAL,בגין עבירת אי מניעת מעשה טרור יוטלו על הנאשם 28 חודשי מאסר בפועל;,['28 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בגין עבירות הנשק יוטלו על הנאשם 30 חודשי מאסר בפועל.,['30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,העונשים יהיו צבורים בחלקם כך שהנאשם ירצה בסך הכל 50 חודשי מאסר בפועל כאשר מתקופה זו תנוכה תקופת מעצרו מיום 29.04.2022 – 28.01.2024.,['הנאשם קיבל 50 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מוטל מאסר על תנאי של 18 חודשים למשך שלוש שנים מיום שחרורו כאשר התנאי יחול במידה והנאשם יורשע בכל אחת העבירות בהן הורשע.,['הנאשם קיבל 18 חודשי מאסר על תנאי']
