feature_key,text,extraction
CIR_ROLE,במעמד המתואר החזיק הנאשם מסוג קוקאין במשקל 0.3149 גרם שלא לצריכתו העצמית.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הסוכן הבחין במקום ברכב טויוטה בו המתין עומאר, עומאר העביר לסוכן 4 שקיות אטומות שהכילו סם מסוג קנאביס במשקל כולל של 9.42 גרם תמורת 500 ₪.",['לא בעל הסמים']
CIR_ROLE,במעשיו סייע הנאשם לעומאר לסחור בסם מסוג קנבוס וזאת ללא היתר או רישיון.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם פנה לאחר וביקש ממנו שיביא לסוכן 11 יחידות של סם מסוג קנבוס במשקל 9.77 גרם, אשר היו מחולקים בשקיות נפרדות, בהמשך לאמור העביר הסוכן לנאשם 1,000 ₪ עבור הסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מדובר במעורבות עמוקה לאורך זמן כאשר הנאשם הוא זה שדואג להבאת הסמים ומכירתם, מקבל התמורה הכספית בגינם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם נעדר עבר פלילי, הודה במיוחס לו אך התקשה ליטול אחריות על מעשיו וכן לא הבין הפסול שבמעשיו, השליך התנהגותו על הנסיבות שהובילו אותו לביצוע המעשים והפנה למצבה הכלכלי הקשה של אימו.",['לא']
REGRET,"הנאשם בדברו לבית המשפט, הביע חרטה עמוקה ואמר שלא יעשה זאת שוב.",['כן']
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם אומנם הודה במיוחס לו אך כפי העולה מתסקיר שירות המבחן התקשה ליטול  אחריות למעשיו, וכן התקשה לבחון לעומק הפסול שבמעשיו.",['לא']
RESPO,"הנאשם נעדר עבר פלילי, הודה במיוחס לו אך התקשה ליטול אחריות על מעשיו וכן לא הבין הפסול שבמעשיו, השליך התנהגותו על הנסיבות שהובילו אותו לביצוע המעשים והפנה למצבה הכלכלי הקשה של אימו.",['לא']
RESPO,"ב""כ המאשימה עמדה על נסיבותיו האישיות של הנאשם וכן התייחסה לכך שהנאשם אמנם הודה במיוחס לו אולם בתסקיר שירות המבחן עלה שמתקשה לקחת אחריות ואינו מפנים חומרת מעשיו  וביקשה לאמץ המלצת  שירות המבחן להטלת ענישה מרתיעה.",['לא']
RESPO,"ב""כ הנאשם הוסיף וטען שהנאשם לוקח אחריות על מעשיו, למרות האמור בתסקיר וביקש שלא לתת משקל משמעותי לנאמר בתסקיר שכן לטענתו אין מדובר בתסקיר שנערך כראוי.",['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם אומנם הודה במיוחס לו אך כפי העולה מתסקיר שירות המבחן התקשה ליטול  אחריות למעשיו, וכן התקשה לבחון לעומק הפסול שבמעשיו.",['לא']
CONFESSION,"הנאשם נעדר עבר פלילי, הודה במיוחס לו אך התקשה ליטול אחריות על מעשיו וכן לא הבין הפסול שבמעשיו, השליך התנהגותו על הנסיבות שהובילו אותו לביצוע המעשים והפנה למצבה הכלכלי הקשה של אימו.",['כן']
CONFESSION,"ב""כ המאשימה עמדה על נסיבותיו האישיות של הנאשם וכן התייחסה לכך שהנאשם אמנם הודה במיוחס לו אולם בתסקיר שירות המבחן עלה שמתקשה לקחת אחריות ואינו מפנים חומרת מעשיו  וביקשה לאמץ המלצת  שירות המבחן להטלת ענישה מרתיעה.",['כן']
CONFESSION,"בסופו של טיעון עתר  ב""כ הנאשם לקביעת מתחם ענישה הנע בין 8 ל 18 חודשי מאסר בפועל, וכן ציין פסיקה כתימוכין לעתירתו, ב""כ הנאשם עתר למיקום עונשו של הנאשם בתחתית מתחם הענישה, תוך שציין שיש להתחשב בנסיבותיו האישיות של הנאשם, עובדת היותו צעיר נעדר עבר פלילי, שהודה במיוחס לו ונטל אחריות על מעשיו.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם אומנם הודה במיוחס לו אך כפי העולה מתסקיר שירות המבחן התקשה ליטול  אחריות למעשיו, וכן התקשה לבחון לעומק הפסול שבמעשיו.",['לא']
PUNISHMENT_ACTUAL,"26 חודשי מאסר בפועל, בניכוי ימי מעצרו במסגרת תיק זה.",['26 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים מסוג פשע.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לכל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"פסילת רישיון נהיגה על תנאי לתקופה של 6 חודשים למשך שנתיים מיום שחרורו ממאסר, שלא יעבור על כל עבירה על פי פקודת סמים המסוכנים או עבירה של נהיגה בפסילה.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 10,000 ₪ או 3 חודשי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א'","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"ארבע עבירות סחר בסם מסוכן לפי סעיף 13 ו- 19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג -1973 (להלן: ""פקודת הסמים"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"עבירה אחת של סיוע לסחר בסם מסוכן לפי סעיף 13 ו-19א לפקודת הסמים ביחד עם סעיף 31 לחוק העונשין, תשל""ז – 1977.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,שלוש עבירות של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) ביחד עם 7(ג) לפקודת הסמים.,"['סעיף 7א', 'סעיף 7ג']"
