text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי עובדות האישום השני, בתאריך 04.08.22 בסמוך לשעה 23:10 התקשר הסוכן לנאשם ושוחח עימו על קניית סם מסוג קוקאין, במהלך השיחה קבעו להיפגש ברחוב מבצע יואב, בסמוך לשעה 23:18 הגיע הנאשם למקום כשהוא נוהג ברכב ולצידו אדם שזהותו אינה ידועה.",0.0001187369,3.088715e-05,0.9999566,9.555739e-06,0.99935204,0.9997607,0.99237,0.014659894,0.009867869,0.00019826455,0.0031836485
"הסוכן ניגש לחלון נהג הרכב, במעמד זה הוציא הנאשם מפיו מנה של סם עטופה בשקית ניילון והעבירה לסוכן תמורת 300 ₪.",0.00015065055,2.9893174e-05,0.9999571,0.99998665,0.9993838,0.99983287,0.999752,0.008544452,0.010929109,0.0002408212,0.00036606795
"בהמשך אמר הנאשם לסוכן ""תתקשר רק אלי החומר טוב ועוד שעה יהיה משהו יותר טוב"" ועזב את המקום.",0.00029059136,3.239596e-05,0.00017683397,0.99998736,0.00066758576,0.0019671416,0.011011406,0.055713464,0.021873493,0.0003276337,0.0007086303
במעשיו המתוארים לעיל סחר הנאשם בסם מסוג קוקאין במשקל 0.2888 גרם תמורת 300 ₪.,0.00016450671,3.013291e-05,0.99996674,8.999833e-06,0.9996804,0.9998697,0.99984574,0.0014151819,0.009911438,0.00012450723,0.00045617786
"על פי עובדות האישום השלישי, בתאריך 23.08.22 בסמוך לשעה 11:55 נפגש הסוכן עם יגאל בכניסה לביתו ברחוב אברבנאל, הסוכן אמר ליגאל שהנאשם לא עונה לו והוא רוצה להתארגן ב 300 ₪, יגאל ניסה להתקשר למספר אנשים שזהותם אינה ידועה וביניהם הנאשם.",0.000115895025,3.1026553e-05,0.9999224,0.99998784,0.0017534372,0.96488637,0.40829203,0.07141009,0.013901569,0.00031326563,0.0014028783
בעוד השניים ממתינים לנאשם העביר הסוכך ליגאל 300 ₪ עבור הסמים.,0.0002534602,3.3641005e-05,0.9999378,1.437514e-05,0.008190513,0.051191505,0.9982657,0.008373212,0.010754981,0.00018638794,0.00025964674
"הנאשם הגיע למקום ברכב ניגש לסוכן חיבק אותו שאל אותו ""איפה אתה?",0.00014131308,3.0995736e-05,0.3572466,0.9999881,0.0005839134,0.0011517671,0.60708356,0.02510283,0.02860288,0.00027677286,0.00028109638
"בהמשך לאמור, הוציא הנאשם מהכיס שם מסוג קוקאין ומשקל חתך מהסמים חתיכה שקל אותה ואמר לסוכן זה שלך, אז הכניס יגאל את הכסף שקיבל מהסוכן לכיס של הנאשם וחתך לעצמו חתיכה מהסם שהשאיר הנאשם לסוכן.",0.00017259049,3.0608266e-05,0.99995756,9.388242e-06,0.999548,0.9997948,0.9997645,0.046468046,0.022283662,0.00024423885,0.0011426182
במעמד זה סחר הנאשם בסם מסוכן מסוג קוקאין במשקל של 0.2468 גרם.,0.00012587049,3.0245708e-05,0.9999639,8.964369e-06,0.999683,0.99986875,0.9998305,0.0014527342,0.0040917443,0.00011308439,0.00035101283
"על פי עובדות האישום הרביעי, בתאריך 15.08.22 בסמוך לשעה 14:00 התקשר הסוכן למספר הטלפון של הנאשם שוחח עימו על קניית סם מסוג קוקאין, והם קבעו להיפגש ברחוב מבצע יואב בבאר שבע, בהמשך לאמור בסמוך לשעה 14:15 הגיע הנאשם למקום המפגש שהוא נוהג ברכב מסוג טויוטה כשלצידו אחר שזהותו אינה ידועה.",0.00014091589,3.1102656e-05,0.9999558,9.560425e-06,0.99947673,0.99977976,0.9936207,0.0128928805,0.009150092,0.00020027606,0.009065852
"הסוכן ניגש לחלון הנהג, במעמד זה העביר הנאשם לסוכן סם מסוג קוקאין במשקל כולל של 0.3062 גרם תמורת 300 ₪.",0.00018636447,2.9740597e-05,0.9999659,8.995199e-06,0.9997259,0.9998752,0.9998585,0.0031022956,0.0064441385,0.0001857404,0.000371768
במעשיו סחר הנאשם בסם מסוכן קוקאין.,0.00014015714,3.3585933e-05,0.99994516,9.508377e-06,0.999338,0.022771668,0.9995166,0.0012273145,0.033122152,0.00013296443,0.00038665606
"על פי עובדות האישום החמישי בתאריך 12.09.22 בסמוך לשעה 20:15 התקשר הסוכן לנאשם, שוחח עימו על קניית סם מסוג קוקאין, במהלך השיחה קבעו להיפגש ברחוב מבצע יואב בבאר שבע, בהמשך בסמוך לשעה 20:20 הגיע הנאשם לרחוב מבצע עובדה בעודו נוהג ברכב מסוג טויוטה.",0.0001296438,2.9363355e-05,0.99995327,9.65463e-06,0.99938285,0.9997439,0.99023694,0.016587576,0.009745367,0.00019930568,0.002489538
במעמד המתואר החזיק הנאשם מסוג קוקאין במשקל 0.3149 גרם שלא לצריכתו העצמית.,0.00013642655,3.0058864e-05,0.9999634,8.938468e-06,0.9996699,0.9998627,0.99980074,0.0025931937,0.0053262655,0.0001220109,0.00025619785
"על פי עובדות האישום הראשון בתאריך 14.12.22 בשעה שאינה ידועה במדויק יצר הסוכן קשר עם הנאשם וביקש ממנו שימכור לו סמים מסוג קנבוס בעלות 500 ₪, בתגובה הנאשם מסר לסוכן שהוא נמצא באשקלון והם קבעו לשוחח במועד אחר.",0.00014259765,3.0783438e-05,0.9999558,9.313922e-06,0.9994572,0.9997607,0.99722505,0.020680767,0.008095588,0.00023745885,0.0012985775
בהמשך לאמור לאחר שהנאשם הנחה את הסוכן להגיע לאזור רכב צפון בבאר שבע ובעודם משוחחים הכיוון הנאשם את הסוכן למקום הימצאותו של עומאר.,0.00015370347,3.077786e-05,0.9987225,0.99998736,0.001961002,0.013655565,0.8564561,0.03320713,0.008996773,0.00021502915,0.0009800647
"הסוכן הבחין במקום ברכב טויוטה בו המתין עומאר, עומאר העביר לסוכן 4 שקיות אטומות שהכילו סם מסוג קנאביס במשקל כולל של 9.42 גרם תמורת 500 ₪.",0.00014830581,2.9578241e-05,0.9999627,9.031912e-06,0.9997086,0.999866,0.9998159,0.10319332,0.0074160844,0.00023667744,0.0003521098
במעשיו סייע הנאשם לעומאר לסחור בסם מסוג קנבוס וזאת ללא היתר או רישיון.,0.00013685772,3.1492844e-05,0.99995923,9.046428e-06,0.99949205,0.99313664,0.99950504,0.014606019,0.010009101,0.00012686751,0.00087955256
"על פי עובדות האישום השני, בהמשך לאמור באישום הראשון ביום 21.12.22 בשעה 16:18 יצר הסוכן קשר טלפוני עם הנאשם וביקש ממנו שיארגן עבורו סם מסוג קנבוס בעלות 1,000 ₪, בתגובה השיב הנאשם שאין כל בעיה והפעם הוא ייתן לו חומר יותר טוב, בהמשך לאמור בתאריך 22.12.22 לאחר ששוחחו מספר פעמים לצורך תיאום העסק, שלח הסוכן לנאשם מיקום בו נמצא.",0.00016388296,3.152508e-05,0.9999541,9.342736e-06,0.9992061,0.9997514,0.96458876,0.126034,0.013364886,0.00033919732,0.05379683
בהמשך לכך בסמוך לשעה 15:23 כאשר הסוכן עמד על יד כיכר בתחנת רכבת צפון בבאר שבע הגיע הנאשם ביחד עם אחר ברכב מסוג אינפינטי.,0.00010531853,2.9683753e-05,0.99993944,0.9999876,0.98587567,0.99937016,0.99700767,0.03014993,0.0069394666,0.00016156211,0.000596478
הסוכן ניגש לרכב וביקש מהנאשם שיראה לו את הסמים.,0.00013286012,3.222735e-05,0.99953306,0.9999875,0.00055926805,0.001694779,0.88471997,0.008993594,0.014465448,0.00020635677,0.0003053548
"הנאשם פנה לאחר וביקש ממנו שיביא לסוכן 11 יחידות של סם מסוג קנבוס במשקל 9.77 גרם, אשר היו מחולקים בשקיות נפרדות, בהמשך לאמור העביר הסוכן לנאשם 1,000 ₪ עבור הסמים.",0.00016551651,2.9716382e-05,0.99996424,8.907297e-06,0.9997055,0.9998653,0.99983037,0.039720967,0.0071906177,0.00019741926,0.00095624477
"במעשיו אלו קשר הנאשם קשר עם אחר לבצע פשע ולסחור בסם מסוכן בצוותא חדא בכך שתיאם עמו למכור לסוכן את מנות הסם שצוינו לעיל, וזאת ללא היתר או רישיון.",0.0001217667,3.00015e-05,0.99996734,0.99998724,0.99956423,0.9994197,0.9998691,0.0056417454,0.011983176,0.00020522691,0.9918051
"על פי עובדות האישום השלישי, בהמשך לאמור באישום השני, ביום 22.12.22 בשעת צהריים לאחר ביצוע העסקה שבאישום השני, שלח הנאשם לסוכן הודעה לפיה במידה ויצטרך משהו נוסף חוץ מירוק שידבר איתו, בתגובה הסוכן שאל למה מתכוון?",0.00014407291,3.1401254e-05,0.9999287,0.9999875,0.0019647663,0.023503207,0.89179885,0.040513113,0.015625104,0.00023269237,0.1457325
והנאשם השיב שיש לו הכל גם ירוק גן מגובה ואקסטות.,0.00025599668,0.99999475,0.98645604,9.1714555e-06,0.0017717944,0.0023175727,0.06435434,0.76498806,0.01667266,0.00027066152,0.00034876214
"בהמשך לאמור, בתאריך 29.12.22 בסמוך לשעה 14:00 שוחח הסוכן עם הנאשם וביקש שימכור לו סם מסוג קנבוס במשקל 1 ק""ג בתגובה אישר הנאשם את ביצוע המכירה והם תיאמו להיפגש בהמשך אותו היום.",0.00011515915,3.125546e-05,0.99995625,9.0043295e-06,0.99955314,0.9998191,0.9973418,0.052915182,0.0063330224,0.00021879417,0.0026014673
"בהמשך לאמור, בסמוך לשעה 17:40 שלח הסוכן לנאשם מיקומו וציין שממתין לו שם, הנאשם הגיע למקום ברכב, הסוכן ניגש לעברו, באותו מעמד פנה הסוכן לנאשם וביקש לראות הסמים וזה בתגובה הראה לו שקית שקופה שבתוכה סם מסוג קנבוס במשקל 600 גרם ומיד לאחר מכן הסוכן אמר שהוא רגע ניגש לביתו בכדי להביא את הכסף.",0.0001348402,3.0384504e-05,0.9999552,9.205491e-06,0.999577,0.9998204,0.9963638,0.03368194,0.016259955,0.0003250269,0.0019965037
מיד לאחר מכן בוצע מעצרו של הנאשם.,0.00016710181,3.2209748e-05,1.9523446e-05,0.99998736,0.00050438737,0.0008497013,0.0022480004,0.004178353,0.005955014,0.0001316659,0.00026473467
במעשיו ניסה הנאשם לסחור בסם מסוכן ללא היתר או רישיון.,0.00012070591,3.2493797e-05,0.9999237,9.262025e-06,0.41514823,0.0011709973,0.9980854,0.0030107514,0.018143522,0.0001292587,0.00029242033
"בתסקיר מיום 19.07.23, סקר שירות המבחן קורות חייו של הנאשם, רווק בן 23 טרם מעצרו עבד תקופה ממושכת, הנאשם התגורר בתל שבע ביחד עם אמו ואחיו, אביו של הנאשם נפטר בהיות הנאשם בן 8, פטירת האב היוותה עבור הנאשם ומשפחתו טראומה.",0.00013918662,0.99999654,3.05579e-05,8.989127e-06,0.00067887484,0.0012503666,0.0010290242,0.04305658,0.022946913,0.00027570938,0.012723403
בני משפחתו הגרעינית נעדרי עבר פלילי.,0.0001660926,0.99999607,2.1907981e-05,9.168553e-06,0.00043965387,0.00097570964,0.00074005127,0.0351839,0.022965675,0.0002073664,0.00019241162
"הנאשם נעדר עבר פלילי, הודה במיוחס לו אך התקשה ליטול אחריות על מעשיו וכן לא הבין הפסול שבמעשיו, השליך התנהגותו על הנסיבות שהובילו אותו לביצוע המעשים והפנה למצבה הכלכלי הקשה של אימו.",0.000118855845,0.9999964,0.0004486948,8.925572e-06,0.00069357804,0.00089376746,0.4789366,0.004456551,0.9982528,0.9996804,0.9998512
נוכח עמדתו הקורבנית של הנאשם וחוסר נטילת האחרית והפנמת הפסול שבהתנהלותו  סבר שירות המבחן שבנסיבות אלו יתקשה הנאשם להיתרם מטיפול ולכן לא בא בהמלצה טיפולית.,0.00012673788,0.9999888,2.1311655e-05,0.999987,0.00078685425,0.00084736064,0.00084347045,0.0028212685,0.70362854,0.38441592,0.37135652
לעניין העונש סבר שירות המבחן שיש להטיל ענישה מרתיעה שתעביר מסר חד וברור ותהווה גבול ברור עבור הנאשם.,0.00012119735,3.1302887e-05,2.0515809e-05,0.99998736,0.00042434948,0.0009654101,0.00049732084,0.001277447,0.039362315,0.00022678611,0.0002331892
"מטעם ההגנה העידו שני עדי אופי, מר חסן אבו זאיד , דודו של הנאשם מצד האם.",0.0002358442,3.2522225e-05,7.477532e-05,0.99997663,0.00061682984,0.0013033996,0.011805357,0.07129591,0.009002697,0.00017130886,0.007125226
"הוא סיפר כי הנאשם גדל והתחנך במשפחה נורמטיבית ותקינה, בני משפחתו הוכו בתדהמה נוכח מעורבותו של הנאשם בפלילים.",0.000105149855,0.9999962,1.8221981e-05,9.04359e-06,0.0004746925,0.00084715156,0.0009331747,0.033555903,0.29940414,0.00044798816,0.00040619518
"מצבה הכלכלי של המשפחה קשה ביותר, אביו של הנאשם נפטר בהיותו בן 8 מותו טלטל אותו ועברה תקופת התאוששות ארוכה.",0.00012346625,0.9999962,2.1416701e-05,8.90576e-06,0.0004861414,0.00086998066,0.00065611606,0.4583344,0.067132,0.00020546303,0.00029867177
"וכן העיד אחיו הבכור של הנאשם ווחיד אלאעסם, במקצועו מורה בבית ספר, ציין שלאחר מות אביהם הפך לדמות המרכזית בבית, ציין שבמשך כ 3 שנים התמודד עם מחלת הסרטן.",0.00016361487,0.9999963,4.476087e-05,8.905998e-06,0.0007177702,0.0011351006,0.0019721948,0.43282023,0.029922327,0.00029172696,0.027229238
"הוא תיאר הקושי ועוגמת הנפש שמשפחתו חווה בעקבות הסתבכות הנאשם בפלילים, הוא ציין שהנאשם טעה והוא למד לקחו.",0.00013269707,0.99999607,2.2615732e-05,8.9352725e-06,0.0004796142,0.0008368284,0.00078004744,0.013800361,0.9880179,0.0066444664,0.00047492713
הוא ציין שהופתע מכך שהנאשם היה מעורב בפלילים שכן סבר שעובד בבית הקפה.,0.00013469638,0.9999958,0.28490323,0.9990128,0.0004484804,0.0007739921,0.8219776,0.028717147,0.04637637,0.00018610063,0.00027921356
"ב""כ המאשימה התייחסה בטיעוניה לעדים וציינה שמבינה הרצון וצורך של בני המשפחה לסייע לנאשם אך מעדות הדוד בעיקר ניכר שמתאר אופיה הטוב של משפחת הנאשם ולא מפרט באופן ספציפי לגבי הנאשם עצמו, לא יודע מהות כתב האישום, אינו מצוי בקשר קרוב עם הנאשם מזה מספר שנים.",0.00012133124,0.9999963,0.0035310928,9.024223e-06,0.0010353453,0.0011272181,0.0018474936,0.04463097,0.07736098,0.5244665,0.054584064
"ב""כ המאשימה הגישה טיעוניה בכתב (ת/1) וכן השלימה טיעונים בעל-פה.",0.00015062657,3.142342e-05,1.9775613e-05,0.9999875,0.0004350197,0.001165742,0.0018548585,0.015529645,0.019802218,0.00023551773,0.020512924
"היא עמדה על הערכים המוגנים שנפגעו ומידת הפגיעה המשמעותית בערכים המוגנים נוכח נסיבות ביצוע העבירות, בהן מתוארת התנהלות הנאשם לאורך תקופה ארוכה מול שני סוכנים, הנאשם משווק הסמים, מעיד על ""טיב החומר"", ניכר מעובדות כתבי האישום שהנאשם מעורה בעולם  הסמים, יכולתו לספק סמים בפרקי זמן קצר מעידה שאין מדובר באירוע חד פעמי חולף.",0.00013369508,0.99999166,0.99992085,9.383121e-06,0.73317856,0.0017861938,0.57644975,0.025160769,0.28362444,0.52797747,0.0062938435
כמו כן ציינה סוגי סמים קנבוס וקוקאין.,0.00016180694,0.999653,0.9999093,9.489028e-06,0.9990637,0.9969199,0.0874916,0.028749233,0.014240956,0.00013031831,0.0006383118
"ב""כ המאשימה עמדה על נסיבותיו האישיות של הנאשם וכן התייחסה לכך שהנאשם אמנם הודה במיוחס לו אולם בתסקיר שירות המבחן עלה שמתקשה לקחת אחריות ואינו מפנים חומרת מעשיו  וביקשה לאמץ המלצת  שירות המבחן להטלת ענישה מרתיעה.",8.823592e-05,3.0457813e-05,2.1312751e-05,8.963856e-06,0.00046320658,0.0007653291,0.0008657409,0.001221843,0.99193394,0.9996092,0.9998067
"ב""כ הנאשם הגיש גם כן טיעונים בכתב (נ/1) וכן השלים טיעוניו בעל-פה.",0.00013589968,3.1818086e-05,2.0545647e-05,0.9999875,0.00042509832,0.0010395002,0.0012640957,0.009103429,0.016844993,0.00024242137,0.141419
"ב""כ הנאשם הדגיש שכתבי האישום תוקנו באופן ממשי.",0.00011813596,3.159084e-05,2.1073862e-05,0.99998677,0.0004020404,0.0008040208,0.0008439577,0.002257831,0.16343908,0.0004538095,0.00049574516
"הוא ציין ""מעמדו"" הנמוך של הנאשם בהיררכיה של העוסקים בהפצת הסמים וכן הדגיש כי מדובר בהתנהגות שנבעה משיקול דעת לקוי ומתוך רצון לעשות כסף קל ומהיר.",0.0001033141,0.99999607,0.88371366,9.031627e-06,0.00064734364,0.0010003728,0.086826384,0.014770552,0.38971508,0.000319725,0.00051248306
"ב""כ הנאשם הוסיף וטען שהנאשם לוקח אחריות על מעשיו, למרות האמור בתסקיר וביקש שלא לתת משקל משמעותי לנאמר בתסקיר שכן לטענתו אין מדובר בתסקיר שנערך כראוי.",9.547225e-05,3.1936095e-05,2.2351895e-05,9.020729e-06,0.00052394153,0.0009462022,0.0009175189,0.0034918957,0.9080878,0.9995413,0.58084077
"ב""כ הנאשם, ציין נסיבות חייו האישיות והמורכבות של הנאשם, העובדה שגדל ללא דמות אב ושלמרות הקושי שחווה בשל מות אביו הצליח לנהל אורח חיים נורמטיבי ותקין עד להסתבכותו בתיק זה, בני משפחתו מהווים עבורו גורם תמיכה משמעותי.",0.00010791694,0.9999963,2.7175376e-05,8.991254e-06,0.00064511143,0.0009515333,0.00075135357,0.0671332,0.25400835,0.0006755113,0.015857598
הוא ביקש להדגיש כי הרקע לביצוע העבירות הינו מצוקה כלכלית קשה  אליה נקלע הנאשם.,0.00012493788,0.9999958,2.004596e-05,8.970424e-06,0.00036347084,0.00074258953,0.015689004,0.018541364,0.35851792,0.00013001298,0.00019608317
"ב""כ הנאשם, טען שבעת גזירת עונשו של הנאשם יש לתת משקל משמעותי להתנהלות המשטרה כלפי הנאשם, הוא ציין שהנאשם לא היה יעד משטרתי ולמרות זאת ""הופעלו"" כנגדו 2 סוכנים שונים בפרק זמן קצר ובכך גרמה ל""החמרה"" במצבו המשפטי של הנאשם.",9.569219e-05,0.9999888,0.97275114,0.16545987,0.0011979813,0.0010326825,0.0015683457,0.00815905,0.11278126,0.00034230683,0.90293574
"ב""כ הנאשם עתר לקביעת מתחם ענישה אחד כולל, הוא ציין נסיבות ביצוע העבירות וטען שחלק מהעבירות בוצעו נוכח פניות הסוכן לנאשם, כן ציין שלא נגרם כל נזק שכן הסמים נמכרו לסוכן ולא הגיעו לכלל הציבור, ב""כ הנאשם התמקד בסיבות שהובילו את הנאשם לבצע העבירות והדגיש שבאותה תקופה היה הנאשם שרוי במצוקה כלכלית.",0.000112886904,0.9999919,0.99962294,9.566772e-06,0.021295317,0.0012272613,0.34649274,0.012483485,0.28535023,0.00076636655,0.5268991
"בסופו של טיעון עתר  ב""כ הנאשם לקביעת מתחם ענישה הנע בין 8 ל 18 חודשי מאסר בפועל, וכן ציין פסיקה כתימוכין לעתירתו, ב""כ הנאשם עתר למיקום עונשו של הנאשם בתחתית מתחם הענישה, תוך שציין שיש להתחשב בנסיבותיו האישיות של הנאשם, עובדת היותו צעיר נעדר עבר פלילי, שהודה במיוחס לו ונטל אחריות על מעשיו.",0.000119042765,0.99999595,3.0597144e-05,9.137949e-06,0.00063753536,0.0011348105,0.0009113455,0.0013969749,0.9083526,0.9940951,0.9998066
"הנאשם בדברו לבית המשפט, הביע חרטה עמוקה ואמר שלא יעשה זאת שוב.",0.00018236956,3.3403005e-05,2.3257926e-05,9.179454e-06,0.00049210497,0.0009361518,0.0009521618,0.0036147714,0.9973507,0.036678243,0.08172485
"בעניינו של הנאשם, שעה שמדובר בשני כתבי אישום, יש לבחון תחילה האם מדובר באירוע אחד או שמא מדובר בשני אירועים נפרדים המחייבים קביעת מתחמי ענישה נפרדים.",0.00012627467,3.2246902e-05,2.230207e-05,0.9999875,0.00074971106,0.001152963,0.00050273334,0.002187407,0.00486238,0.00015054816,0.0004868435
"בעניינו, מדובר אומנם בשני כתבי אישום שונים העוסקים בעבירות דומות שבוצעו בהפרש זמנים קצר, בשני כתבי האישום מדובר בסחר בסמים שונים, לאור הדמיון בין שני כתבי האישום ובין העבירות השונות, על אף שמדובר באישומים שונים מצאתי שבמקרה זה נכון להתייחס לכלל האירועים כאירוע אחד ארוך ומתמשך ולקבוע מתחם עונש כולל אחד.",0.00013625651,3.3442586e-05,0.8209945,0.99998736,0.006876691,0.0016436762,0.30645996,0.001607661,0.010207373,0.00017968107,0.0027303614
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.00014393408,3.0415064e-05,1.9661204e-05,0.9999877,0.00040765724,0.000879163,0.00053979055,0.001441238,0.051091913,0.0001145406,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערכים החברתיים שנפגעו, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירות.",0.00015507979,3.0699794e-05,2.207635e-05,0.9999875,0.0005633974,0.000927666,0.00051084533,0.0027276364,0.22908705,0.00015810857,0.0005919763
"במקרה דנן, הערכיים החברתיים שנפגעו הם הגנה על הציבור מפני הנזקים הנלווים לשימוש בסמים מסוכנים, נזקי השימוש והעיסוק בסמים כוללים הנזקים הישרים למשתמשי הסם, שפעמים רבות נופלים נטל על החברה בשל ההתמכרות לסם והנזקים העקיפים שנגרמים כתוצאה מהעבירות המבוצעות על ידי המכורים לסם כדי לממן רכישת הסם.",0.0001163032,3.1824944e-05,0.4328055,0.9999865,0.031933013,0.0016005299,0.0036685856,0.38917145,0.06279032,0.00024860122,0.0012654605
"רבות נאמר ונכתב אודות נזקי סחר בסמים והעבירות הנלוות לכך, בית המשפט העליון שב והדגיש החומרה הרבה והיד הקשה שיש לנקוט כלפי אלו ה""תורמים"" להפצת הסם לרבות כלפי בלדרי הסמים אשר אינם מצויים בראש ההיררכיה, אולם מתפתים לבצע עבירות לשם הפקת רווח כלכלי קל ומהיר.",0.00011503688,3.466217e-05,0.99985564,0.99998736,0.33275905,0.0019978022,0.31291753,0.056318045,0.16062014,0.00022401639,0.0012685589
בחינת מידת הפגיעה בערכים המוגנים מובילה למסקנה כי המדובר בפגיעה ברף הגבוה וזאת נוכח סוגי הסם: סם קוקאין מן הקשים שבסמים וסם מסוג קנבוס וכן מספר הפעמים בהם סחר הנאשם והחזיק בסמים.,9.9286706e-05,3.0869127e-05,0.9999589,0.9999865,0.99963045,0.999579,0.9969488,0.0056129787,0.015454851,0.00016955327,0.0004473199
"ייתכן ועבירות הסמים הקשים הן כה נפוצות עד שהתרגלנו אליהן, ואולי אף אבדה לנו הרגישות למחיר שלא רק החברה משלמת אלא גם המשתמש עצמו.",0.00017513534,3.5325113e-05,5.18335e-05,0.999987,0.00066985807,0.0013915893,0.0012054732,0.052432172,0.082219005,0.00028254624,0.0014058601
"הקוקאין נחשב, ולא בכדי, לסם קשה.",0.00026175025,3.7640966e-05,0.00025974898,1.4022607e-05,0.018846266,0.0025964677,0.010695448,0.015245207,0.041069165,0.00027123708,0.0018569769
"זאת הן בשל השפעותיו על גוף האדם, והן בשל פוטנציאל ההתמכרות הגבוה שטמון בו.",0.0001380948,0.997736,3.6048477e-05,9.281362e-06,0.00072126335,0.0011065411,0.0016443665,0.17598496,0.014118185,0.00019814755,0.0007428855
"על פי רוב, לאחר נטילת הסם חווה המשתמש תחושה חזקה של אופוריה.",8.676201e-05,0.22289203,5.6635487e-05,3.1463842e-05,0.0008623608,0.0012018937,0.005458454,0.012068581,0.011560072,0.00016634304,0.00063180865
"לאחר האופוריה מגיעה ההתרסקות, שמתאפיינת בתשישות, שינה, דיכאון ממושך – וצורך עז להשיג מנת סם נוספת.",0.0001862849,0.99999547,0.00012838456,0.9997366,0.0036292074,0.0017819757,0.002458671,0.17301996,0.016702386,0.00031096788,0.0012703241
"נמצא גם שהמוח מסתגל במהירות לאפקט האופוריה, וכתוצאה מכך המשתמש צורך כמויות הולכות וגדלות מהסם.",0.000116458796,0.1343578,0.9966217,0.99995697,0.030908203,0.0110542765,0.028813396,0.558508,0.013330127,0.00024962894,0.0012265175
