text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בכל הנוגע לנסיבות שאינן קשורות לביצוע העבירה, הפנה הסנגור לכך שהנאשם הודה ולקח אחריות על מעשיו; לעברו הפלילי של הנאשם שהתיישן זה מכבר; לנסיבותיו האישיות של הנאשם, ובכלל זה לגילו; למצבו הרפואי הרעוע של הנאשם הסובל ממגוון בעיות בריאותיות קשות; לכך שהנאשם עתר לקבלת רישיון לשימוש בקנבוס רפואי ואולם עד כה לא קיבל לכך אישור; לעובדה שהלה ביצע את עבירת החזקת הסם לצריכה עצמית עקב מצבו הרפואי; למצבו הכלכלי של הנאשם; ולחלוף הזמן שבין מועד ביצוע העבירות ועד להגשת כתב האישום ולזמן שחלף ממועד הגשת כתב האישום ועד למועד מתן גזר הדין.",0.000115638584,0.9999964,0.99990034,8.856216e-06,0.6678219,0.00917657,0.22872609,0.037776005,0.98837924,0.99899477,0.9998242
"מכל האמור לעיל, עתרה ההגנה להסתפק בעניינו של הנאשם בענישה הצופה פני עתיד.",0.00012335904,3.1990807e-05,1.8822642e-05,0.9999869,0.0004974223,0.0010174075,0.00045196677,0.0013979904,0.03703227,0.00011996408,0.00035996165
"הנאשם אשר קיבל את ""זכות המילה האחרונה"", לקח אחריות על מעשיו; שיתף באשר למצבו הרפואי ולכך שהוא מטופל במתדון; וביקש מבית המשפט כי יתחשב בו לעניין העונש.",0.00012044079,0.9999964,2.2209024e-05,8.826855e-06,0.0005068308,0.00085007306,0.00095686316,0.0040155,0.9948538,0.9996425,0.99929893
"לאור אלה, ובהתאם למתווה גזירת הדין שאומץ בתיקון 113 לחוק העונשין, בית המשפט יקבע תחילה את מתחם העונש ההולם; ולאחר מכן יגזור את העונש המתאים לנאשם, תוך בחינה שמא יש מקום במקרה הנדון לסטות לקולה מהמתחם שייקבע.",0.00016168156,2.9979738e-05,3.0502113e-05,0.99998724,0.0006931987,0.0011927391,0.0005527059,0.0010141114,0.009962431,0.000113266884,0.0022937278
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"ברוח דברים אלו, כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירה, בערכים החברתיים שנפגעו כתוצאה מביצועה, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00017827486,3.087787e-05,3.69579e-05,0.999987,0.0006701442,0.0010867676,0.00078100426,0.004253581,0.29922572,0.00016842422,0.02260686
"בכל הנוגע לעבירות הסם אותן עבר הנאשם, נדמה כי אין צורך להכביר מילים בנוגע לחומרה הרבה הכרוכה בעבירות אלה.",0.00013992477,3.181123e-05,2.2547854e-05,0.9999877,0.0024696728,0.0010776329,0.0040515475,0.0011200237,0.24762708,0.00015293655,0.0022443668
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, על בטחונו האישי ועל רכושו.",0.00013927293,3.625091e-05,2.5261626e-05,0.9999863,0.0005475918,0.0010875324,0.0005000169,0.15268263,0.110972,0.00033571833,0.00063214777
"אם לא די באלה, הרי שעל חומרתה היתרה של עבירת החזקת הסם שלא לצריכה עצמית אותה ביצע הנאשם, יכולה להעיד גם הענישה אשר נקבעה בצדה.",0.00014725194,3.4062996e-05,9.678702e-05,0.90047604,0.5037798,0.0020134777,0.051001485,0.0041291066,0.034174044,0.00019496308,0.004934769
"וכך, העונש המרבי בגין ביצוע עבירת החזקת הסם שלא לצריכה עצמית הוא 20 שנות מאסר.",0.00017634936,3.235111e-05,3.195931e-05,0.99998724,0.003870437,0.0011690152,0.010739513,0.0019631027,0.008544278,0.00012722683,0.0005497799
"בשים לב לסוג הסם ולכמות הסם אותה החזיק הנאשם לצריכתו העצמית ושלא לצריכתו העצמית, ובשים לב ליתר הנסיבות הקשורות בביצוע העבירות כפי שיפורט בהמשך הדברים, נדמה כי מידת הפגיעה בערכים המוגנים במקרה הנדון מצויה ברף שאינו גבוה באופן מיוחד.",0.00012602062,3.044469e-05,0.9999459,0.999987,0.9974837,0.013827924,0.96613896,0.0052833008,0.022392377,0.00014942563,0.014666962
"בבחינת הנסיבות הקשורות בביצוע העבירות, נתתי דעתי בראש ובראשונה לסוג הסם שבו החזיק הנאשם ומשקלו.",0.00012713502,3.0755004e-05,0.9998616,0.9999875,0.9812547,0.0012274694,0.9967803,0.0019339225,0.18806228,0.00021156317,0.0009971234
"המדובר בסם מסוכן מסוג F4- MDMB- BUTINACA הנמנה עם ""הסמים הסינטטיים"", כאשר שנים רבות של מחקרים מדעיים שנעשו בתחום לימדו אותנו כי הנזקים שסם זה מביא עמו קשים מהנזקים הנגרמים עקב שימוש בסמים ""קלים"" כגון חשיש או מריחואנה.",0.00010303656,7.810843e-05,0.99982303,1.1517037e-05,0.999464,0.99932635,0.16341181,0.22688994,0.035175387,0.00031164693,0.0018630994
"בכל הנוגע למשקל הסם, הרי שנתתי דעתי לכך שהנאשם לא החזיק בכמות גבוהה של סם, כאשר הנאשם החזיק 28 גרם שלא לצריכתו העצמית וכן 16 גרם נוספים לצריכתו העצמית.",9.645846e-05,3.0391895e-05,0.9999616,8.879235e-06,0.99959034,0.9998673,0.9998242,0.0033956748,0.0067955325,0.00022876872,0.06374826
"בסיכומה של נקודה זה ייאמר, כי אין לו לדיין אלא מה שעיניו רואות – ומבלי להתעלם מהחזקה החוקית ומרמת האשמה ה""רישמית"" שהיא יוצרת, הרי שיש להניח לזכותו של הנאשם כי רמת האשמה המוטלת לפתחו היא נמוכה, בשל נסיבותיו האישיות הנאשם, בדגש על מצבו הרפואי, ועת לא הוכח לפניי כי הלה החזיק את הסם במטרה להפיצו או לסחור בו.",0.00015136908,8.799997e-05,0.99986434,1.5426143e-05,0.98803025,0.06397235,0.38181904,0.01771751,0.33628693,0.0008702637,0.974871
"לבסוף, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק מוחשי כלשהו.",0.000104707404,3.1322234e-05,2.2234772e-05,0.9999871,0.00045289443,0.0007764757,0.0055142506,0.026418874,0.5990104,0.00025036928,0.00038237736
"אם כי, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",0.00014591377,3.3030425e-05,5.0219383e-05,0.99998724,0.001100557,0.0015890533,0.0011682399,0.04310924,0.028300583,0.00028486672,0.002338549
"כידוע, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.00014536147,3.575087e-05,6.22751e-05,0.99998677,0.0018305819,0.0016906512,0.0018531159,0.04359873,0.024088683,0.00032855736,0.0013325181
"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה פעם אחר פעם, בקניינו ובביטחונו של הזולת.",0.00012682348,3.073187e-05,0.9991316,0.99912447,0.0025992065,0.001438275,0.06241579,0.0913194,0.02307692,0.0002406245,0.0012390191
"גם ניתן בנקל לשער ולדמות את מסכת הסבל והייסורים שעוברים בני משפחתם וחבריהם הקרובים של המכורים לסמים, אשר נאלצים לראות את יקיריהם הולכים מדחי לדחי ומדרדרים את חייהם אל פי תהום.",0.00012858353,0.99999535,3.5819092e-05,0.99998534,0.0006889238,0.0015954191,0.00098884,0.1786663,0.15452807,0.00027846865,0.0009980928
"זהו אפוא, אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות.",0.00020812168,3.3715867e-05,2.5567442e-05,0.9999871,0.00062153884,0.0010675539,0.0014507847,0.0074722767,0.015261897,0.00015658216,0.000423728
"כללם של דברים, לאחר שנתתי את דעתי לעיקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת ולנסיבות הקשורות בביצוע העבירות, כפי שפורט בהרחבה לעיל, ובשים לב לסוגו של הסם, כמותו ונסיבות החזקתו, הריני לקבוע כי על מתחם העונש ההולם במקרה הנדון לנוע בין מאסר קצר (שניתן לרצותו בעבודות שירות) לבין 8 חודשים מאסר בפועל.",0.00020752146,3.1275104e-05,0.008541031,0.99998736,0.33632898,0.001643253,0.0008521026,0.002129954,0.11881173,0.00018419036,0.3203095
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"כעת נותר לגזור את עונשו של הנאשם, ולצורך כך, כמצוות המחוקק בסעיף 40יא לחוק העונשין, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00017585287,3.1396045e-05,2.5596664e-05,0.999987,0.0005051442,0.0010411325,0.00058664713,0.0013925001,0.044178147,0.00011530837,0.0022222619
"בעניין זה, בראש ובראשונה נתתי דעתי לגילו של הנאשם, ולגיליון ההרשעות הקודמות שלו הכולל כ-11 הרשעות בין השנים 2002-2012, במגוון עבירות שעיקרן עבירות רכוש שונות, וכן עבירות של החזקת סם לצריכה עצמית ועבירה בודדת של החזקת סם שלא לצריכה עצמית, הפרת הוראה חוקית ותקיפה הגורמת חבלה, שכולן בוצעו לפני שנים רבות והתיישנו זה מכבר אך לא נמחקו.",0.0001406796,0.9999964,0.9990375,8.912353e-06,0.98925775,0.7972869,0.0059077856,0.0071095168,0.045795836,0.0002411576,0.8443833
"עוד ולקולה, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירות, לקח אחריות על מעשיו, הביא לחיסכון בזמן שיפוטי יקר ואף ייתר את הצורך בשמיעת העדים.",0.00012423389,3.1527878e-05,3.635324e-05,8.9826835e-06,0.00071304577,0.0009131255,0.05729538,0.0035099671,0.99799144,0.99970204,0.9998522
עוד לא נעלם מעיניי שהעבירות שבמוקד כתב האישום המתוקן בוצעו לפני למעלה משנתיים.,0.00013897946,3.1347397e-05,0.9994912,0.9999677,0.0005234296,0.0008655937,0.16351512,0.0015525455,0.042119056,0.00013615,0.00034736222
"אם כי, את מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"" – אלא לכך שבפרק הזמן שחלף מאז, הנאשם נמנע מלהסתבך עוד בפלילים.",0.00012721833,0.9999957,4.0574607e-05,0.9999846,0.00066728465,0.0013942815,0.0009976821,0.027446285,0.01738862,0.00021927053,0.0009034459
"כמו כן, שקלתי את נסיבותיו הרפואיות של הנאשם כפי שפורטו בשלב הטיעונים לעונש ובמסמך שהוגש לעיוני (נ/1), מהם נלמד כי הנאשם סובל מבעיות בריאותיות שונות ומגוונות ובשל צנעת הפרט אין זה המקום לפרטן.",0.00012163244,0.9999963,2.924149e-05,8.9080195e-06,0.0006555661,0.0011008694,0.00047142737,0.008057177,0.048603732,0.00020001864,0.008038923
"ואולם מצאתי להעיר כי נראה שיש בכוח כל אחת מהבעיות הרפואיות עמן מתמודד הנאשם כשהיא עומדת לבדה להוות נטל כבד על אורחות חייו של הנאשם, כשברי ששילובן יחדיו מעמיד את הנאשם במעמסה קשה מנשוא.",0.00010706435,0.9997975,3.074374e-05,0.99998724,0.0005726759,0.0011371538,0.0007778859,0.02373808,0.037757743,0.00025491675,0.0012734176
בנסיבות אלו ברי כי אתן לכך משקל ראוי בגזירת עונשו של הנאשם.,0.00012381983,3.1544354e-05,1.6643513e-05,0.9999865,0.00043766183,0.00094052986,0.0004127237,0.0010707042,0.2199657,0.00014210085,0.0006530371
"הנה כי כן, עסקינן בנאשם, שמאז שביצע את העבירות שבגינן הוא נותן את הדין כעת, היטיב את דרכיו ונמנע מלשוב ולבצע עבירות נוספות.",0.00015598607,0.9999956,2.7362636e-05,8.939543e-06,0.00059485796,0.0009386517,0.004094341,0.0014456516,0.9610191,0.027814057,0.9970933
"מנגד, יש לתת את הדעת לכך שהנאשם לא עבר כל הליך טיפולי ואף לא הביע כל רצון לכך, ונראה כי אותו מוקד בעייתי וקווי אישיותו של הנאשם שעמדו ברקע לביצוע העבירות, לא אוינו.",0.00014988071,0.9999957,2.692461e-05,9.24635e-06,0.00084362243,0.0011046649,0.0026458874,0.0038082553,0.15709041,0.0063409647,0.56045926
"ברי כי משאלו הם פני הדברים, הרי שאין מקום בעניינו לסטות סטייה לקולה מגדרי מתחם העונש שנקבע על ידי (כעתירתה דה-פקטו של ההגנה לעניין העונש), אלא יש מקום להשית על הנאשם ענישה המצויה בגדרי מתחם העונש ההולם.",0.00017548837,3.095157e-05,2.7948214e-05,0.9999871,0.00087198656,0.0014566893,0.00071188336,0.0014421806,0.013608606,0.00015164314,0.011722047
"ומן התם אל הכא, כידוע, מלאכת גזירת הדין איננה קלה כלל ועיקר, ובית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",0.00015798275,3.401648e-05,3.315704e-05,0.9999851,0.0008157954,0.0015435904,0.00087780866,0.006441056,0.90890443,0.0003202543,0.0024375985
"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, ובשים לב לעברו הפלילי המכביד של הנאשם מחד גיסא, ולכך שעברו הפלילי התיישן זה מכבר אך לא נמחק, מאידך גיסא, להודאתו של הנאשם במיוחס לו ולקיחת האחריות מצדו; לגילו של הנאשם ולנסיבותיו האישיות והרפואיות; לחלוף הזמן; ולעובדה שמאז ביצוע העבירות ועד היום לא נפתחו כנגד הנאשם תיקים נוספים – נדמה כי יש למקם בזו הפעם את עונשו של הנאשם ברף הנמוך (אם כי לא התחתון), של המתחם אותו קבעתי לעיל.",0.00015967894,0.99999595,0.00016254239,9.121231e-06,0.0009514358,0.0015136574,0.001370272,0.0025237629,0.9507913,0.9944665,0.99980277
"לאור כל האמור לעיל, הריני גוזרת על הנאשם את העונשים הבאים:",0.6749757,2.9828192e-05,2.0025802e-05,0.9999869,0.00040447264,0.0009228653,0.00042683462,0.0018006902,0.61341596,0.00011011078,0.000777579
45 ימים מאסר שירוצו בעבודות שירות.,0.99994254,3.3289194e-05,1.906812e-05,9.512313e-06,0.000510165,0.0012190901,0.00046470694,0.0016854522,0.0063417214,0.00013601792,0.0012817859
"בהתאם לאמור בחוות דעת הממונה על עבודות השירות מיום 06.07.2022, הנאשם יחל בריצוי עבודות השירות ביום 07.11.2022, או בכל מועד אחר אשר יקבע הממונה.",0.00068639807,2.968016e-05,2.4484312e-05,0.99998724,0.0006602464,0.0012009278,0.00043209465,0.026097095,0.00469924,0.00020378125,0.000776626
"העבודות תבוצענה באגודה למען העיוור באשדוד, במהלך חמשה ימי עבודה בשבוע על פי טווח השעות המתאפשר בחוק העונשין - והכול אלא אם הממונה יקבע אחרת.",0.019829085,3.201574e-05,6.0795766e-05,0.0010829995,0.00063661457,0.0012887801,0.0018010357,0.8034121,0.005308437,0.00018905633,0.00047992013
"על הנאשם להתייצב לריצוי המאסר במועד הנקוב, בשעה 08:00, ביחידת ברקאי – עבודות שירות – שלוחת דרום, אלא אם כאמור, הממונה על עבודות השירות יודיע לו על מועד תחילה אחר.",0.0009054849,3.0351575e-05,2.7048116e-05,0.9999877,0.00065771857,0.0010203214,0.00032632594,0.006287494,0.0051875473,0.00021217587,0.02495386
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
העתק ההחלטה ישלח בדחיפות לממונה על עבודות השירות.,0.0016671806,3.2500862e-05,2.6856143e-05,0.99998784,0.00048419923,0.0010075623,0.00044571352,0.3388844,0.008688126,0.00016805848,0.00015796875
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור  כל עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.",0.99995816,2.9321658e-05,2.1689537e-05,8.957806e-06,0.0005379005,0.0008766067,0.0005960097,0.0020539877,0.006714461,0.00013165976,0.0025051592
"מאסר מותנה למשך חודש, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור כל עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים.",0.9999523,2.9654582e-05,2.1915379e-05,8.965018e-06,0.00055452535,0.00088778377,0.00055924244,0.002141659,0.0066544604,0.00013038419,0.0029363323
קנס בסך 500 ₪ או 5 ימי מאסר תמורתו.,0.9999505,0.00021723329,1.9390201e-05,9.117728e-06,0.0005163656,0.0010050136,0.0005627335,0.0026051274,0.0067873183,0.00014212064,0.0002229331
הקנס ישולם בתוך 90 יום מהיום.,0.7100618,3.2167292e-05,2.2834354e-05,9.829354e-06,0.00047148037,0.001228711,0.00051589817,0.0108300075,0.005118253,0.00019426724,0.00032641587
"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",0.00013205734,3.1015785e-05,5.8034126e-05,0.9999875,0.00068481156,0.0010511937,0.0006282997,0.026377363,0.019593375,0.00013428638,0.00036638547
"ניתן יהיה לשלם את הקנס/ הפיצוי/ ההוצאות כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.000117851414,3.0230482e-05,2.8986226e-05,9.057184e-06,0.0005953012,0.001048623,0.0003433167,0.04219648,0.01195907,0.00015819106,0.00042825643
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012928691,3.079862e-05,2.3455026e-05,0.99998796,0.000448651,0.0008561935,0.00040369853,0.21739216,0.007197361,0.00011688768,0.00033095852
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"הנאשם יצהיר על התחייבות על סך 3,000 ₪ להימנע מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת לתקופה של שנתיים מהיום.",0.9999589,2.9294437e-05,2.9767578e-05,8.953672e-06,0.00051323243,0.00070112024,0.006715437,0.0022520744,0.013678825,0.00011425871,0.43866888
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 3 חודשים, מהיום.",0.9999584,2.9357e-05,2.067078e-05,9.08789e-06,0.00047126852,0.0009968175,0.00033605052,0.0016305504,0.0076452876,9.922538e-05,0.0067567173
"נוכח הצהרתו של הנאשם כי אין בידו רישיון נהיגה להפקדה, אזי אין צורך כי הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט.",0.0001253,3.186272e-05,2.7225127e-05,9.294232e-06,0.0005043316,0.0008456821,0.00043143175,0.013260565,0.0051650302,0.00013412362,0.00036133474
הנני פוסלת הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך 6 חודשים בתנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.,0.9999536,2.9809113e-05,2.2455068e-05,8.925282e-06,0.0005015153,0.0008817027,0.00040203772,0.0015940185,0.014510335,0.00011708034,0.0415719
"בשל נסיבותיו האישיות של הנאשם ומצבו הכלכלי, הנני פוטרת אותו מתשלום אגרת הסנגוריה הציבורית.",0.00019640761,0.00019235183,1.9292554e-05,9.049629e-06,0.0004820103,0.00073103927,0.00024962347,0.0047810227,0.2706195,0.00014608151,0.00034400076
העתק הפרוטוקול יישלח לסנגוריה הציבורית.,0.00077290524,3.237941e-05,2.2794411e-05,0.9999876,0.0004781229,0.0011202536,0.0006994698,0.04730062,0.01335187,0.0001316874,0.00023142279
"ניתן היום,  כ""א תמוז תשפ""ב, 20 יולי 2022, במעמד הצדדים.",0.9993374,3.05535e-05,2.5375542e-05,0.99998724,0.00049419346,0.0013569935,0.0006739442,0.21935335,0.014896019,0.00020227172,0.0028059965
אני מתחייב שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת למשך שנתיים מהיום.,0.9999219,3.0215095e-05,2.4581426e-05,9.037607e-06,0.00047536488,0.00095885305,0.00045937687,0.0037508,0.03571864,0.00012981912,0.0004586556
"הובהר לי, כי ככל שאעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, במשך שנתיים מהיום, אזי יושת עלי סך של 3,000 ₪.",0.99993694,3.0478881e-05,3.9521805e-05,9.310574e-06,0.0007951376,0.0009154141,0.0006214535,0.003450354,0.0143292975,0.00018424392,0.0015556071
רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.9998878,3.056583e-05,1.9750883e-05,9.216243e-06,0.00038317105,0.0009299988,0.0010883642,0.0008418992,0.91010153,0.00016706804,0.94736516
"54678313ניתנה והודעה היום כ""א תמוז תשפ""ב, 20/07/2022 במעמד הנוכחים.",0.9160054,2.9597739e-05,2.3999284e-05,0.99998724,0.0005798778,0.0011288461,0.0005987826,0.19921231,0.016256766,0.00016495357,0.0017518237
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
