feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן עומד לזכות הנאשם ניסיונו להשתלם, להתקדם, ללמוד, ולרכוש הכשרה מקצועית נורמטיבית ומגוונת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם עומדת גם העובדה שהוא עצור מזה כתשעה חודשים, ותנאי המעצר נוקשים מתנאי המאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עומד עברו הפלילי, שחרף גילו הצעיר כבר עומד על שתי הרשעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אמנם ההרשעה הראשונה מתייחסת לעבירה שביצע הנאשם בהיותו כבן 13.5 בלבד, אולם מדובר בעבירה דומה לזו שכאן, ובעטיה ריצה הנאשם עונש ממושך במעון נעול.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נוכח כל האמור, ותוך מתן משקל לנסיבות החיים המורכבות ולכך שאת עבירת הנשק הקודמת ביצע הנאשם בהיותו עוּל ימים, נגזרים בזאת על הנאשם העונשים הבאים:","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"54678313יש לקוות כי לאחר שחרורו אכן יגשים הנאשם את שאיפתו לחיים נורמטיביים, ויממש את עצמו, בין בכיוונים המקצועיים המגוונים שאותם למד ובין בכיוונים אחרים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בהכרעת הדין נקבע, על יסוד הודאת הנאשם, כי ביום 10.6.24 בשעה 02:00 לפנות בוקר לערך, הוא נסע ברכבו, תוך שהוא נושא ומוביל שלא כדין רובה דמוי M-16 שבכוחו להמית אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מבחינת נסיבות הקשורות בביצוע העבירה, המאשימה טוענת כי מדובר היה בנשיאת רובה, הגם שדמוי M-16, ברכב, באופן המלמד על זמינות השימוש בו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,מבחינת נסיבות הקשורות בביצוע העבירה נטען כי מדובר היה בנשיאת רובה לא תקני וללא תחמושת; שהייתה ידועה לכוחות הביטחון השונים; והרובה אף נתפס - כך שהנזק הפוטנציאלי היה מוגבל ולא נגרם נזק בפועל.,"['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"הנסיבות הבסיסיות עולות מתיאור המעשים בכתב האישום: נשיאת רובה, שהוא נשק התקפי, ברכב, באישון ליל, אם כי מדובר היה ברובה דמוי M-16 ולא ברובה מקורי.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,באת כוח הנאשם ייחסה כאמור משקל משמעותי לכך שלא נקבע שעם הרובה נישאה תחמושת.,['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"במקרה שכאן, הנאשם נשא נשק מסוג רובה דמוי M-16, בתוך רכב.",['ברכב']
CIR_TYPE_WEP,"בהכרעת הדין נקבע, על יסוד הודאת הנאשם, כי ביום 10.6.24 בשעה 02:00 לפנות בוקר לערך, הוא נסע ברכבו, תוך שהוא נושא ומוביל שלא כדין רובה דמוי M-16 שבכוחו להמית אדם.",['רובה סער']
CIR_TYPE_WEP,"מבחינת נסיבות הקשורות בביצוע העבירה, המאשימה טוענת כי מדובר היה בנשיאת רובה, הגם שדמוי M-16, ברכב, באופן המלמד על זמינות השימוש בו.",['רובה סער (רובה M-16)']
CIR_TYPE_WEP,מבחינת נסיבות הקשורות בביצוע העבירה נטען כי מדובר היה בנשיאת רובה לא תקני וללא תחמושת; שהייתה ידועה לכוחות הביטחון השונים; והרובה אף נתפס - כך שהנזק הפוטנציאלי היה מוגבל ולא נגרם נזק בפועל.,['רובה סער מאולתר']
CIR_TYPE_WEP,"במקרה שכאן, הנאשם נשא נשק מסוג רובה דמוי M-16, בתוך רכב.","['רובה סער (Assault Rifle) במקרה המתואר, הנאשם נשא נשק מסוג רובה דמוי M-16, שהוא סוג של רובה סער']"
CIR_TYPE_WEP,"הנסיבות הבסיסיות עולות מתיאור המעשים בכתב האישום: נשיאת רובה, שהוא נשק התקפי, ברכב, באישון ליל, אם כי מדובר היה ברובה דמוי M-16 ולא ברובה מקורי.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,באת כוח הנאשם ייחסה כאמור משקל משמעותי לכך שלא נקבע שעם הרובה נישאה תחמושת.,['רובה סער (Rifle)']
CIR_TYPE_WEP,"על רקע הערכים החברתיים שנפגעו; על רקע נסיבות ביצוע העבירה על ידי הנאשם ומידת הפגיעה בערכים כעולה מן האמור לעיל; ועל רקע פסקי הדין שהובאו והמתחם שהותווה בהם ביחס לנשיאת רובה כמו במקרה שכאן; ומנגד תוך מתן משקל לכך שמדובר ברובה דמוי M-16 וללא תחמושת כלשהי – סבורני כי יש להעמיד את מתחם העונש ההולם על בין 26 ל-40 חודשי מאסר בפועל, ולצידם עונשים נלווים.",['רובה סער']
CONFESSION,"הנאשם הורשע בנשיאת נשק, על פי הודאתו שניתנה במסגרת הסדר טיעון.",['כן']
CONFESSION,"בהכרעת הדין נקבע, על יסוד הודאת הנאשם, כי ביום 10.6.24 בשעה 02:00 לפנות בוקר לערך, הוא נסע ברכבו, תוך שהוא נושא ומוביל שלא כדין רובה דמוי M-16 שבכוחו להמית אדם.",['כן']
CONFESSION,מבחינת נסיבות שאינן קשורות בביצוע העבירה טוענת המאשימה כי לטובת הנאשם עומדת הודאתו במסגרת הסדר טיעון וגילו הצעיר יחסית.,['כן']
PUNISHMENT_ACTUAL,"בגין ההרשעה הראשונה שהה הנאשם במעון נעול למשך שנתיים וחצי, ונגזרו עליו עונשים נוספים, ובגין ההרשעה השנייה נגזרו על הנאשם 7 חודשי מאסר בפועל ומאסר על תנאי.",['הנאשם קיבל 7 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",['36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"34 חודשי מאסר בפועל, שיימנו החל ממועד מעצר הנאשם בגין ההליך שכאן.",['34 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בגין ההרשעה הראשונה שהה הנאשם במעון נעול למשך שנתיים וחצי, ונגזרו עליו עונשים נוספים, ובגין ההרשעה השנייה נגזרו על הנאשם 7 חודשי מאסר בפועל ומאסר על תנאי.",['7 חודשי מאסר על תנאי']
