feature_key,text,extraction
GENERAL_CIRCUM,לדבריו לא צרך מעולם סמים או אלכוהול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר שהעבירה הינה טעות שביצע ממניעים כלכליים, והביע צער רב על מעשיו לאור המחירים הכבדים שהוא ומשפחתו נאלצים לשלם כעת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי אמנם הנאשם מודה בביצוע העבירה אך משליך את עיקר האחריות לביצועה על גורמים חיצוניים ועל מצבו הכלכלי, והדבר מקשה עליו לערוך תהליך של התבוננות פנימית באשר לדפוסי התנהגותו הבעייתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי לנאשם יכולות קוגניטיביות וורבליות תקינות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גילה לאורך חייו יכולת יציבות ותפקוד טובים וניהל אורח חיים נורמטיבי בתחומי חייו השונים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,וציין כי משפחתו של הנאשם מהווה עוגן משמעותי בחייו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן שקל את גורמי הסיכוי והסיכון של הנאשם, נמנע מלתת המלצה טיפולית על הנאשם וסבר כי יש להטיל על הנאשם ענישה מוחשית, תוך התחשבות בהיותו מפרנס יחיד לשתי משפחות ובמצבה של בתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסיפה, שהשיקולים לקולא בעניינו של הנאשם- הודאתו המהירה, לקיחת האחריות החלקית על מעשיו, גילו המבוגר, עברו הפלילי הנקי, נסיבותיו האישיות והחרטה שהביע - הובאו בחשבון בשיקולי התביעה לעונש, וציינה את הצורך בהרתעת היחיד והרבים בעבירות סמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין כי הנאשם בן 40, אב ל- 9 ילדים, כולם קטינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אחת מבנותיו סובלת מנכות של 100 אחוז.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפנה לנסיבותיו המיוחדות של הנאשם המובאות בתסקיר שירות המבחן, ולמחיר האישי והמשפחתי שהנאשם משלם בגין ביצוע העבירות, והדגיש את התרשמות שירות המבחן כי הנאשם מביע חרטה על מעשיו וחווה את ההליך הפלילי בצורה קשה ומטלטלת ושיש בכך כדי לצמצם את הסיכון להתנהגות עוברת חוק בעתיד.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין כי הנאשם נעדר עבר פלילי והוא ניהל אורח חיים יציב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם טען בפני שירות המבחן כי ביצע את העבירות על מנת להרוויח כסף קל ולשפר את מצבו הכלכלי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגזירת עונשו של הנאשם אני מביא בחשבון בין היתר את גילו של הנאשם – 42; את נסיבות חייו, כמתואר בתסקיר שירות המבחן; את העובדה שבמשך שנים הוא עבד באופן רצוף; את עברו הנקי; את העובדה שזהו מאסרו הראשון; את הפגיעה הצפויה לו ממאסרו; את הפגיעה הצפויה למשפחתו מהמאסר, בהיות הנאשם מפרנסה היחידי ובהתחשב בכך שלנאשם 10 ילדים ושבתו בת ה-6 נכה בדרגה של 100 אחוזים; את הודאת הנאשם, על משמעויותיה; את הסדר הטיעון שבין הצדדים; את החרטה שהנאשם הביע ואת שאיפתו לניהול אורח חיים נורמטיבי; ואת סיכויי שיקומו של הנאשם.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"עובר לתאריך 24.04.17, הנאשם גידל בחממה 888 שתילי סם מסוכן מסוג קנבוס, במשקל כולל של 253.9 ק""ג.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם החזיק בחממה ומחוצה לה ציוד שנועד לסייע בגידול הסם, ובין היתר, מערכת השקיה נפרדת וייעודית וחומרי דישון.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם החזיק בחממה ומחוצה לה ציוד שנועד לסייע בגידול הסם, ובין היתר, מערכת השקיה נפרדת וייעודית וחומרי דישון.""']"
CIR_TYPE,"הנאשם החזיק בחצרו, בית גידול לסם מסוג קנאביס, וגידל בו 888 שתילי סם במשקל כולל של 253.9 ק""ג.",['קנביס (קנאביס)']
CIR_AMOUNT,"עובר לתאריך 24.04.17, הנאשם גידל בחממה 888 שתילי סם מסוכן מסוג קנבוס, במשקל כולל של 253.9 ק""ג.","['[253.9 - ק""ג]']"
CIR_AMOUNT,"הנאשם החזיק בחצרו, בית גידול לסם מסוג קנאביס, וגידל בו 888 שתילי סם במשקל כולל של 253.9 ק""ג.","['[253.9 - ק""ג]']"
CIR_ROLE,"עובר לתאריך 24.04.17, הנאשם גידל בחממה 888 שתילי סם מסוכן מסוג קנבוס, במשקל כולל של 253.9 ק""ג.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם החזיק בחממה ומחוצה לה ציוד שנועד לסייע בגידול הסם, ובין היתר, מערכת השקיה נפרדת וייעודית וחומרי דישון.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק בחצרו, בית גידול לסם מסוג קנאביס, וגידל בו 888 שתילי סם במשקל כולל של 253.9 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כתב האישום שבעובדותיו הודה הנאשם, מייחס לנאשם לבדו את גידול הסם והחזקתו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"חממת גידול הסמים של הנאשם ובה שתילי הסם, התגלתה תוך כדי תהליך גידול הסם וטרם הפצתו.",['[בעל הסמים]']
CIR_EQ,"הנאשם החזיק בחממה ומחוצה לה ציוד שנועד לסייע בגידול הסם, ובין היתר, מערכת השקיה נפרדת וייעודית וחומרי דישון.",['לא']
CIR_EQ,"הוסיף כי השניים האחרים דאגו לכל הקשור להקמת החממה ולגידול הסמים ותפקידו היה רק להפעיל את מערכת ההשקיה, וכך הוא עשה עד שנתפס.",['לא']
CIR_EQ,"הנאשם החזיק בחצרו, בית גידול לסם מסוג קנאביס, וגידל בו 888 שתילי סם במשקל כולל של 253.9 ק""ג.",['לא']
CIR_EQ,"חממת גידול הסמים של הנאשם ובה שתילי הסם, התגלתה תוך כדי תהליך גידול הסם וטרם הפצתו.",['לא']
REGRET,"הנאשם אמר שהעבירה הינה טעות שביצע ממניעים כלכליים, והביע צער רב על מעשיו לאור המחירים הכבדים שהוא ומשפחתו נאלצים לשלם כעת.",['כן']
REGRET,"הוסיפה, שהשיקולים לקולא בעניינו של הנאשם- הודאתו המהירה, לקיחת האחריות החלקית על מעשיו, גילו המבוגר, עברו הפלילי הנקי, נסיבותיו האישיות והחרטה שהביע - הובאו בחשבון בשיקולי התביעה לעונש, וציינה את הצורך בהרתעת היחיד והרבים בעבירות סמים.",['כן']
REGRET,"הנאשם הודה במעשיו כבר בחקירתו במשטרה, וחסך זמן שיפוטי.",['לא']
REGRET,"הפנה לנסיבותיו המיוחדות של הנאשם המובאות בתסקיר שירות המבחן, ולמחיר האישי והמשפחתי שהנאשם משלם בגין ביצוע העבירות, והדגיש את התרשמות שירות המבחן כי הנאשם מביע חרטה על מעשיו וחווה את ההליך הפלילי בצורה קשה ומטלטלת ושיש בכך כדי לצמצם את הסיכון להתנהגות עוברת חוק בעתיד.",['כן']
REGRET,הנאשם הביע צער על מעשיו.,['לא']
REGRET,"בגזירת עונשו של הנאשם אני מביא בחשבון בין היתר את גילו של הנאשם – 42; את נסיבות חייו, כמתואר בתסקיר שירות המבחן; את העובדה שבמשך שנים הוא עבד באופן רצוף; את עברו הנקי; את העובדה שזהו מאסרו הראשון; את הפגיעה הצפויה לו ממאסרו; את הפגיעה הצפויה למשפחתו מהמאסר, בהיות הנאשם מפרנסה היחידי ובהתחשב בכך שלנאשם 10 ילדים ושבתו בת ה-6 נכה בדרגה של 100 אחוזים; את הודאת הנאשם, על משמעויותיה; את הסדר הטיעון שבין הצדדים; את החרטה שהנאשם הביע ואת שאיפתו לניהול אורח חיים נורמטיבי; ואת סיכויי שיקומו של הנאשם.",['כן']
RESPO,"הוסיפה, שהשיקולים לקולא בעניינו של הנאשם- הודאתו המהירה, לקיחת האחריות החלקית על מעשיו, גילו המבוגר, עברו הפלילי הנקי, נסיבותיו האישיות והחרטה שהביע - הובאו בחשבון בשיקולי התביעה לעונש, וציינה את הצורך בהרתעת היחיד והרבים בעבירות סמים.",['כן']
RESPO,"הנאשם הודה במעשיו כבר בחקירתו במשטרה, וחסך זמן שיפוטי.",['כן']
CONFESSION,"על יסוד הודאת הנאשם בעובדות כתב האישום כאמור, הוא הורשע בעבירה של ייצור, הכנה והפקה של סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973, ובעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, לפי סעיף 7(א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973.",['כן']
CONFESSION,"הוסיפה, שהשיקולים לקולא בעניינו של הנאשם- הודאתו המהירה, לקיחת האחריות החלקית על מעשיו, גילו המבוגר, עברו הפלילי הנקי, נסיבותיו האישיות והחרטה שהביע - הובאו בחשבון בשיקולי התביעה לעונש, וציינה את הצורך בהרתעת היחיד והרבים בעבירות סמים.",['כן']
CONFESSION,"כתב האישום שבעובדותיו הודה הנאשם, מייחס לנאשם לבדו את גידול הסם והחזקתו.",['כן']
CONFESSION,"בגזירת עונשו של הנאשם אני מביא בחשבון בין היתר את גילו של הנאשם – 42; את נסיבות חייו, כמתואר בתסקיר שירות המבחן; את העובדה שבמשך שנים הוא עבד באופן רצוף; את עברו הנקי; את העובדה שזהו מאסרו הראשון; את הפגיעה הצפויה לו ממאסרו; את הפגיעה הצפויה למשפחתו מהמאסר, בהיות הנאשם מפרנסה היחידי ובהתחשב בכך שלנאשם 10 ילדים ושבתו בת ה-6 נכה בדרגה של 100 אחוזים; את הודאת הנאשם, על משמעויותיה; את הסדר הטיעון שבין הצדדים; את החרטה שהנאשם הביע ואת שאיפתו לניהול אורח חיים נורמטיבי; ואת סיכויי שיקומו של הנאשם.",['כן']
PUNISHMENT_ACTUAL,וגזר על הנאשם 30 חודשי מאסר בפועל.,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"45 חודשי מאסר בפועל, מיום מעצרו.",['45 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"עתרה להכריז על הנאשם סוחר סמים ולהטיל עליו 4.5 שנות מאסר בפועל, מאסר על תנאי וקנס בסך 30,000 ₪",['הנאשם קיבל 4.5 שנות מאסר בפועל. אין מידע על מאסר על תנאי בטקסט']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת סמים שהיא פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 30,000 ₪ או 3 חודשי מאסר תחתיו.","['30,000 ₪']"
OFFENCE_NUMBER,"על יסוד הודאת הנאשם בעובדות כתב האישום כאמור, הוא הורשע בעבירה של ייצור, הכנה והפקה של סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973, ובעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, לפי סעיף 7(א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973.","['סעיף 6', 'סעיף 7א']"
