text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עונשו של הנאשם, בעל הרשעה אחת קודמת בעבירת סמים (החזקה לצריכה עצמית) נגזר ל 8 חודשים והופעל מאסר על תנאי בן 4 חודשים כך שחציו ירוצה בחופף וחציו במצטבר.",0.99988806,0.99999535,2.6992459e-05,8.894031e-06,0.0012449892,0.0010710255,0.0018878272,0.0014642021,0.007529065,0.000112886475,0.9991341
"סיכום הדברים אמורים, לאחר שנתתי דעתי למכלול השיקולים הנדרשים לקביעת מתחם העונש ההולם את מעשה הנאשם ונסיבות ביצועו, לרבות מידת הפגיעה בערכים המוגנים והענישה הנוהגת במקרים הקרובים בנסיבותיהם, לרבות למקרים אליהם הפנו ב""כ הצדדים, הנני לקבוע את מתחם העונש ההולם, מאסר קצר שיכול וירוצה בעבודות שירות ועד 12 חודשי מאסר בפועל.",0.0004930691,3.214313e-05,3.0265588e-05,0.9999876,0.0008459891,0.0012680847,0.0005239996,0.00142751,0.15802877,0.00016998193,0.34691337
"בגדרי השיקולים לקולא יובא בחשבון גילו של הנאשם, 40 שנים, אל מול העובדה כי הוא נעדר עבר פלילי קודם.",0.00013429458,0.9999962,1.9164889e-05,8.958079e-06,0.0004356966,0.00094112864,0.0004837063,0.0032846872,0.030519417,0.00021676549,0.012317332
"הנאשם נטל אחריות על מעשיו בהזדמנות הראשונה, הודה והתחרט בכנות על מעשיו.",0.00010529967,3.121286e-05,2.3696877e-05,8.991159e-06,0.00045274658,0.0008401769,0.66145253,0.001774121,0.9987043,0.99973255,0.99983835
"בנוסף, יש להביא בחשבון את העובדה לפיה הנאשם היה נתון במעצר מאחורי סורג ובריח משך 10 ימים, לראשונה בחייו, ולאחר שחרורו היה נתון בתנאים מגבילים תקופה ממושכת.",0.00014147435,0.99999607,2.2105467e-05,0.9999813,0.00046876204,0.0010002604,0.00032034866,0.0033204136,0.010126573,0.00020675082,0.59477806
"סבורני, כי המחירים אותם שילם הנאשם עוד קודם גזירת דינו מאז החל ההליך המשפטי נגדו, לצד העונשים שיושתו עליו, יש די כדי להרתיעו מלשוב ולבצע עבירות סמים ובכלל.",0.00012043642,2.9999925e-05,2.7483222e-05,0.002773229,0.00093457964,0.0011963443,0.0008727754,0.0012400321,0.14358042,0.00017700909,0.44532162
"לעתירת התביעה לפסול את הנאשם מלנהוג/ להחזיק רישיון נהיגה, אין מקום, מקרה בו הסמים הוחזקו בביתו והוא לא עשה שימוש ברכב בכלל ולא הסתייע ברכב להחזקת הסמים.",0.0003938124,3.3286306e-05,0.99990416,9.682587e-06,0.0053680167,0.002524393,0.05896073,0.067684345,0.0074025798,0.00014477262,0.0007844036
סוף דבר - אני גוזרת על הנאשם את העונשים הבאים:,0.99983096,3.018917e-05,2.0068914e-05,0.9999871,0.0003876646,0.0011719326,0.0004234556,0.00197021,0.7782107,0.00013489548,0.00033251868
3 חודשי מאסר שירוצו בעבודות שירות.,0.99994326,3.2719676e-05,1.9080237e-05,9.762828e-06,0.0005146522,0.0012549793,0.00040391774,0.0013427095,0.010042807,0.00011892759,0.0010087484
"בהתאם לחוו""ד הממונה על עבודות השירות מיום 02.07.2023.",0.00014575955,3.098604e-05,1.9867213e-05,0.99998724,0.00047569902,0.0010157446,0.00038342498,0.41010827,0.0058329906,0.00015613771,0.00016938185
"הנאשם הונחה להתייצב ביום 10.10.2023 – הוא מועד תחילת ריצוי עבודות השירות, במשרדי הממונה על עבודות השירות בשעה 08:00 (יחידת עבודות שירות), מפקדת מחוז דרום.",0.0001642224,2.989175e-05,2.3558234e-05,0.99998796,0.00058331684,0.0009207052,0.0003568954,0.007962635,0.0050849607,0.00018034293,0.0021813605
"(אוטובוסים להגעה ליד כלא אשל, אוטובוס קו אגד מס' 46 מתחנה מרכזית באר שבע).",0.00016672112,3.0299781e-05,2.7041075e-05,0.99998784,0.0006382251,0.0011994919,0.0012015055,0.22860461,0.0093584405,0.00018969263,0.000557022
עבודות השירות יבוצעו 5 ימים בשבוע על פי טווח השעות המתאפשר בחוק העונשין.,0.024656087,3.123597e-05,2.2255243e-05,0.9999833,0.00045470914,0.00096847315,0.00057297625,0.07281298,0.006273891,0.00012558373,0.0002580517
הנאשם הוזהר כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה ועל פי הנחיות החוק והממונה וכל חריג מכללים אלו יהיה בה להביא להפסקת ריצוי עונשו בדרך זו וריצוי יתרת העונש במאסר בפועל.,0.00010897992,3.107953e-05,2.7129492e-05,0.99998724,0.00068826,0.0010958345,0.0005878786,0.009545734,0.025164401,0.0002070649,0.03433864
"6 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",0.9999633,3.001681e-05,2.187637e-05,9.005326e-06,0.00048526845,0.0009767695,0.00080576644,0.0016403071,0.010418566,0.00011778941,0.03711383
קנס בסך 2000 ₪ או 12  ימי מאסר תמורתו.,0.99994946,0.99997616,2.0313919e-05,9.092294e-06,0.00050808024,0.0009455443,0.00059866736,0.0029340924,0.00730592,0.00013320848,0.00020890159
הקנס ישולם  ב 4 תשלומים שווים ורצופים החל  10.08.23 ובכל 10 בחודש שלאחריו.,0.00017621675,2.971457e-05,2.626786e-05,8.98593e-06,0.0006445592,0.001067047,0.0011240955,0.015091002,0.005227277,0.0002446185,0.00022169079
פיגור באחד התשלומים יעמיד את יתרת הקנס לפירעון מידי.,0.005582053,3.111663e-05,2.355302e-05,0.9999814,0.0005691189,0.00089142687,0.0007942592,0.010282437,0.009804867,0.00019728996,0.00016408811
ניתן לשלם את הקנס בדרכים הבאות: בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה WWW.eca.gov.il מוקד שירות טלפוני בשרות עצמי (מרכב גבייה) – בטלפון 35592* או בטלפון 073-2055000.,0.0001537737,3.1502812e-05,4.3142176e-05,0.99998796,0.00095290696,0.0012187016,0.0005063303,0.10296768,0.009832511,0.0002311238,0.0008106353
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).,0.00024235228,3.10656e-05,4.255683e-05,0.99998796,0.00067517074,0.0019533846,0.0014487705,0.14047082,0.006390655,0.00019869905,0.0002833412
5129371צו להשמדת מוצג הסמים.,0.9996426,3.2103366e-05,0.13854583,5.4364333e-05,0.0010602665,0.0014485602,0.0015155036,0.010152791,0.008158254,0.00015145975,0.00025520928
54678313הודעה זכות ערעור.,0.0007725066,3.0975578e-05,2.4260484e-05,0.99998724,0.0005843457,0.0011252917,0.0006758764,0.0942885,0.012800645,0.00012350216,0.00019102379
"ניתן היום,  א' אב תשפ""ג, 19 יולי 2023, במעמד הצדדים.",0.99957293,3.075647e-05,2.4399535e-05,0.9999871,0.00053851196,0.0013678058,0.00077119225,0.1945215,0.013649811,0.00018365635,0.0027457152
