text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשורה התחתונה, שירות המבחן נמנע מהמלצה טיפולית בעניינו של הנאשם, לאחר שמצא אותו לא מתאים למסגרת טיפולית אינטנסיבית.",0.0001221266,0.99999607,1.833504e-05,9.223858e-06,0.00044892455,0.0009962745,0.00040398518,0.0021564183,0.004924532,0.00011691567,0.0003528498
בתי המשפט חזרו והזכירו כי כל אחת מהחוליות המרכיבות את שרשרת הפצת הסמים המסוכנים פוגעת פגיעה ממשית בבריאותה של החברה ובציבור בכללותו.,0.00010199741,2.986713e-05,7.065302e-05,0.9999871,0.00065586204,0.0009016873,0.0007064012,0.05154495,0.039311998,0.00016867141,0.00031932595
"עבירות המבוצעות בחלקיה השונים של השרשרת מביאות להפצתו של סם מסוכן, ומגבירות את הנזקים הנלווים לשימוש בסמים.",9.685756e-05,3.082453e-05,0.9998859,0.99998677,0.58403164,0.015977915,0.5314153,0.031860504,0.016625127,0.00017425117,0.00054756616
"בכלל זאת גורמים מעשים אלו לפגיעה בערכים חברתיים אחרים, שכן משתמשים בסמים מבצעים עבירות אחרות כדי לממן את צריכתם.",0.0001324714,3.46473e-05,0.9996668,0.9999864,0.0008385968,0.0009970323,0.13394183,0.061251447,0.082276806,0.00017488786,0.0005722924
זה מכבר קבע בית המשפט העליון כי:,0.0002500096,3.1350744e-05,2.0335956e-05,0.999987,0.00032424598,0.0009577072,0.00059606973,0.039295264,0.015542247,7.718871e-05,0.00016297602
"על מנת לעמוד על מידת הפגיעה של מעשה עבירת הסם בערכים החברתיים המוגנים, יש לבחון, בין היתר, את כמות הסם בו בוצעה העבירה.",0.0001315807,3.0838615e-05,0.99988306,0.9999876,0.93031114,0.004678542,0.14025906,0.024487207,0.03420379,0.00015337567,0.00042959754
כפי שקבע בית המשפט העליון:,0.0003931091,3.2179687e-05,2.328347e-05,0.9999865,0.00032948048,0.0011153107,0.0007649912,0.108047515,0.013790785,0.00011147181,0.00024607326
"כאמור, הנאשם החזיק הרואין במשקל של 92.724 גרם נטו.",0.00016021595,3.0535233e-05,0.9999547,8.965977e-06,0.9992779,0.9998485,0.9996625,0.003059454,0.003728745,0.00014140422,0.00026131287
מדובר בכמות העולה יותר מאשר פי 300(!) על הכמות המרבית לגביה לא חלה חזקה כי היא משמשת שלא לצריכה עצמית.,0.00016278062,3.1096813e-05,0.9999423,9.832533e-06,0.6734736,0.9995123,0.4916773,0.928863,0.008210226,0.0002182685,0.00037408347
"הנאשם אשר החזיק סם קשה ומסוכן, בכמות גדולה, כאשר הוא מחולק לאריזות רבות, פגע פגיעה ניכרת בערכים החברתיים המוגנים הנ""ל.",0.000106190535,3.1107877e-05,0.9999484,9.234561e-06,0.9994216,0.99900323,0.99883395,0.020594258,0.020925324,0.00024059172,0.0008733378
"כאמור לעיל, הנאשם פנה לכתומה וביקש ממנו להסיעו ללוד, על מנת לאסוף סמים מסוכנים.",0.000121349876,3.0297759e-05,0.9999505,0.9999875,0.0037853175,0.0009842232,0.9196459,0.015799236,0.010021936,0.00013526644,0.00028355903
"עובדה זו מלמדת בבירור על כך שהוא פעל לאחר תכנון מראש, ולא באופן ספונטני או אקראי.",0.0001236709,3.305888e-05,0.92250276,0.9999876,0.0005849609,0.0015268931,0.49560943,0.8189844,0.05296687,0.0003313639,0.0003525688
הנאשם הוא מבצע העבירה העיקרי.,0.00018913097,3.379905e-05,2.6485064e-05,0.9999869,0.0005024267,0.0009377746,0.9675648,0.0014885978,0.051458992,0.000146462,0.00044317663
"הוא זה שיזם את מעשה העבירה, הוא שירד מרכבו של כתומה בהגיעם ללוד, הוא שהחזיק בעצמו את הסם והוא שהשליכו מהרכב בעת שהגיעו השוטרים לרכב.",0.00018900332,3.212836e-05,0.99995315,0.99998724,0.9989919,0.99880433,0.9996086,0.040961195,0.06331526,0.0042937943,0.0009803983
על הנזקים שהיו צפויים להיגרם מביצוע העבירה עמדנו לעיל.,0.00013546443,3.099884e-05,2.2335913e-05,0.9999875,0.0005295426,0.0009672946,0.0010691605,0.40656805,0.4558747,0.00019274361,0.00023438619
"בפועל, לא נגרמו נזקים כתוצאה ממעשיו של הנאשם.",0.00013512335,3.2881424e-05,1.8192271e-05,0.99998736,0.0004628469,0.0009717206,0.0069495584,0.053653836,0.1733676,0.00018039072,0.00028182764
"אולם הנזקים לא נמנעו בשל חרטתו של הנאשם, אלא בשל כך שהמשטרה חשפה את ביצוע העבירה, ועלה בידה לתפוס את הסם עוד במהלך נסיעתו של הנאשם חזרה לירושלים.",0.00011856593,3.1296913e-05,0.9999441,0.99998724,0.9954324,0.15555927,0.99821955,0.029585287,0.6436889,0.00039679982,0.003441535
על מדיניות הענישה הנהוגה מוטלים בגין מעשה עבירה מסוג זה שביצע הנאשם עונשי מאסר משמעותיים.,0.00011070878,3.1713815e-05,1.8364142e-05,0.999987,0.000551755,0.00089911267,0.0020231246,0.0011804445,0.041868683,0.00010613881,0.0002081179
"לאור כל האמור, בהתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה כמפורט לעיל, נראה לי כי מתחם העונש ההולם למעשה העבירה שביצע הנאשם נע בין 20 חודשי מאסר בפועל, לבין 40 חודשי מאסר בפועל.",0.00014520467,3.1370037e-05,2.6799116e-05,0.99998736,0.0007186671,0.0010653888,0.0006437936,0.0015245947,0.22630283,0.000118435644,0.042748287
"לצורך קביעת העונש המתאים לנאשם בתוך מתחם הענישה הנ""ל יש להביא בחשבון, לטובתו של הנאשם, את הפגיעה שתיגרם לו ולמשפחתו, מטבע הדברים, כתוצאה מהרשעתו והעונש שיוטל עליו, את הודאתו, שניתנה בשלב מוקדם של ההליכים, ואשר חסכה מזמנם של העדים המפורטים בכתב האישום, זמנם של הצדדים ומשאבי המערכת, את האחריות שנטל על מעשיו ואת נסיבותיו האישיות המפורטות בתסקיר.",0.00019661315,8.035223e-05,8.938078e-05,8.844045e-06,0.00094393943,0.0015723746,0.0007786831,0.0033997502,0.9547753,0.9992374,0.9998673
לחובתו של הנאשם עומד עברו הפלילי המכביד.,0.00014418959,0.99999595,1.9004185e-05,9.171368e-06,0.00041523282,0.00095856254,0.0006192364,0.001317432,0.2483922,0.00031608896,0.0050557056
"לנאשם לא פחות מ – 25 הרשעות קודמות אותן צבר החל משנת 1989, בעבירות רבות ומגוונות, בהן עבירות רכוש, בריחה ממעצר וממשמורת חוקית, סמים, רכב ועוד.",0.00018344597,0.9999963,0.014396544,8.84407e-06,0.0012366206,0.0009568316,0.0075562177,0.0056853513,0.010751628,0.0001949763,0.0017079194
"על הנאשם הוטלו עונשי מאסר רבים, לתקופה מצטברת העולה על 13 שנה.",0.00021446956,3.0229041e-05,1.9421923e-05,9.365573e-06,0.00043123768,0.000930169,0.00062618917,0.001498229,0.012752631,0.00011505751,0.00046178172
כל האמור הרתיע את הנאשם מלשוב ולהפר את החוק ולבצע עבירה חמורה.,0.00011449899,3.0944786e-05,2.2147835e-05,0.99998677,0.00047245575,0.0009110547,0.010356758,0.0017118483,0.41445756,0.00019335472,0.00032760116
הזלזול המתמשך של הנאשם בערכי החברה וחתירתו המתמדת תחת יסודות סמכותו של החוק מלמדים באופן ברור על אופיו העברייני ועל אישיותו פורעת החוק.,0.00011685794,0.9999956,3.2309577e-05,9.374419e-06,0.0007609582,0.0010412683,0.001747666,0.09653935,0.87697834,0.0017013055,0.00046838724
"יחד עם זאת, 6 השנים שחלפו מאז הרשעתו האחרונה של הנאשם מקהות במידה מסוימת מחומרת הדברים.",0.0001351923,0.5599458,2.0929097e-05,9.171989e-06,0.00043301765,0.000985317,0.0007789993,0.001884658,0.31229016,0.00014837511,0.0009784152
"לאור כל האמור, אני סבור כי העונש המתאים לנאשם מצוי בחלקו העליון של מתחם העונש ההולם.",0.00013987474,3.0252631e-05,1.860522e-05,0.99998736,0.0005173943,0.0009317364,0.00038258516,0.0007478163,0.009989623,8.586561e-05,0.000237295
אני דן אפוא את הנאשם לעונשים הבאים:,0.9951657,3.070395e-05,2.036769e-05,0.9999869,0.0004363323,0.0011327557,0.00044417157,0.001687398,0.14969334,0.000115890165,0.00026578567
"מאסר בפועל למשך 34 חודשים, החל מיום מעצרו (1/7/2018).",0.99994266,2.918858e-05,1.8475757e-05,9.116397e-06,0.00043798107,0.0010698099,0.00038034763,0.0031819406,0.006587122,0.00012177844,0.00029068417
"מאסר למשך 12 חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג פשע.",0.99996054,3.05607e-05,2.0993186e-05,8.977905e-06,0.00044278183,0.00089548336,0.0005128324,0.0020490491,0.0063450276,0.000115826304,0.001485554
"מאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג עוון.",0.99996114,3.0627918e-05,2.1273036e-05,8.977648e-06,0.00047183956,0.0008968907,0.00050189166,0.0021131157,0.0064036967,0.000121061974,0.0021225794
"קנס בסך 3,000 ₪, או 30 ימי מאסר תמורתו.",0.99995756,0.0002246889,2.7373884e-05,9.081896e-06,0.0006716278,0.0013101135,0.0007314079,0.0047164145,0.008814633,0.00023538056,0.00054400734
הקנס ישולם ב-3 תשלומים מיום 10/2/2019.,0.00018639435,2.9613946e-05,2.041621e-05,9.187529e-06,0.0004900367,0.0009531148,0.0006508314,0.016857017,0.007403834,0.00018018066,0.00020068111
"אולם, אם איזה מהתשלומים לא יבוצע במלואו או במועדו, תעמוד מלוא היתרה לתשלום מיידי.",0.00067472435,3.116602e-05,0.028481843,0.9999782,0.00070333545,0.0011340235,0.0021300572,0.7759415,0.0061040474,0.00024942722,0.00029812127
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.99988294,3.0321142e-05,2.2452283e-05,0.99998736,0.00039631178,0.0011622688,0.0005022735,0.014540909,0.0059013795,0.00011786029,0.00040308977
"54678313ניתן היום,  ח' שבט תשע""ט, 14 ינואר 2019.",0.07605162,3.1074516e-05,3.337635e-05,0.99998724,0.0007380377,0.0015720595,0.0006521459,0.21518475,0.016615072,0.00022681315,0.0022708357
