text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 14.6.16 ביקש הנאשם לחזור בו מכפירתו ולהודות במיוחס לו בכתב האישום, והוא הורשע בו.",0.00014290186,3.0322935e-05,2.6511949e-05,1.0205449e-05,0.0004799755,0.0009817895,0.01714576,0.0012153498,0.81395787,0.00057259214,0.9997799
"בטיעוניה לעונש ציינה ב""כ המאשימה כי הנאשם הורשע על פי הודאתו בעובדות כתב האישום בביצוע עבירות של החזקת סם שלא לצריכה עצמית מסוג הרואין במשקל של , בהפרעה לשוטר, ובניסיון לשיבוש מהלכי משפט.",0.00014396304,3.1041945e-05,0.99993205,8.882622e-06,0.998896,0.9965442,0.9954672,0.0016068638,0.1457052,0.00017754475,0.99984634
"עם הגעת שוטרים לביתו במטרה לערוך חיפוש, החל הנאשם להימלט, והתעלם מקריאותיהם לעצור, כשתוך כדי הבריחה השליך מכיסו של הז'קט שלבש את הסם במשקל של 50 ג'  עטוף בנייר נצמד מעל לחומת ביתו לעבר חצר סמוכה.",0.0001728812,3.0282708e-05,0.99994993,9.494151e-06,0.9994191,0.9997962,0.9990771,0.13742058,0.011154223,0.00023518449,0.001057142
"הערך החברתי שנפגע הוא הגנת הציבור מפני הנזקים הישירים והעקיפים, הכוללים פגיעה ישירה בציבור המשתמשים בסם, במקורבי המשתמשים בסם ובציבור כולו, מקום בו ההתמכרות לסמים מובילה אף לביצוע עבירות נלוות כגון עבירות אלימות ורכוש.",0.00015049247,3.257534e-05,0.02134313,0.9999876,0.013736184,0.001156066,0.0021983332,0.114407785,0.04790044,0.00031662307,0.0010178806
"ככל שמדובר בסם קשה יותר בכמות גדולה יותר, כך גדלה הסכנה לנזקים הצפויים.",0.000118455195,3.199255e-05,0.9872471,0.999987,0.91840756,0.25057238,0.054178517,0.04627781,0.01772708,0.0002823273,0.0010148537
"מידת הפגיעה בערכים הללו היא משמעותית דנן, שכן מדובר בסם מסוג הרואין במשקל של 50 ג'.",0.00013080884,3.0390329e-05,0.9999484,9.785442e-06,0.9994025,0.9997918,0.9962715,0.0042277835,0.008256619,0.00014982183,0.0002692791
"החוק קובע חזקה לפיה החזקת הרואין או קוקאין במשקל העולה על  מיועד שלא לצריכתו העצמית של המחזיק, ולעניינו מדובר ב- .",0.00014048828,3.1202446e-05,0.999946,9.794311e-06,0.99934417,0.9997869,0.99611783,0.0105295535,0.0057979343,0.00014241203,0.00048581645
"הערך החברתי שנפגע מעבירת ניסיון השיבוש, עניינו הגנה על טוהר ההליך השיפוטי ותקינותו ועל התביעה ובתי המשפט להגיע לחקר האמת תוך הגנה על שלטון החוק.",0.00015299195,2.9293318e-05,5.3185227e-05,0.9999875,0.00067187916,0.00091356854,0.00081424636,0.12968871,0.22904435,0.0004808323,0.00048776434
הערך החברתי שנפגע בעבירה של הפרעה לשוטר היא שמירה על הסדר הציבורי והגנה על עקרון שלטון החוק.,0.000116382755,3.1684973e-05,2.3540044e-05,0.9999875,0.0004474973,0.00076851994,0.00045792863,0.13271227,0.10158598,0.0003385089,0.00031139268
באשר לנסיבות הקשורות לביצוע העבירה – החזקת הסם עטוף בניילון נצמד וכן השלכתו במהלך המרדף מלמדים על התכנון ועל החזקה בסם שלא לצריכה עצמית.,0.000102590966,3.1689506e-05,0.99996054,9.1433885e-06,0.99936825,0.9995407,0.9996357,0.015112903,0.038619045,0.00021347274,0.0037709537
"הנזק שצפוי היה להיגרם מביצוע העבירות והנזק שנגרם בפועל, בהתחשב בסוג הסם, בכמות ובמטרת השימוש בו הוא משמעותי.",0.00014882612,3.1509662e-05,0.9999105,0.9999871,0.987184,0.002253457,0.82225204,0.028135443,0.048060313,0.0002289459,0.00047621483
בפועל הסם נתפס על ידי השוטרים ומנעו ממנו להגיע לצרכנים.,0.0001191335,3.27552e-05,0.9999207,0.99998724,0.70567185,0.32196772,0.99121475,0.05023622,0.008692275,0.00018993262,0.00022796635
"אין מחלוקת שהנאשם עשה שימוש בסם לשם הפקת רווח כספי, כשאין לו שותפים לעבירה או אחר שהשפיע עליו.",0.00015344706,3.2760356e-05,0.99995697,8.9798905e-06,0.7519719,0.0009708808,0.9996506,0.025447348,0.05812478,0.0001623878,0.0015049487
"מבחינת מדיניות הענישה הנוהגת, הרי שעונשי המאסר בפועל המוטלים על החזקת עשרות גרמים של הרואין וקוקאין נעים בטווח של 3-5 שנים.",0.000113299604,3.06703e-05,0.9987129,0.99998295,0.99723935,0.9928843,0.028563224,0.0015174412,0.0066749956,0.00013157066,0.00035064583
"בנסיבות אלה, מתחם ענישה שנע בין 24-48 חודשי מאסר בפועל.",0.00012375988,3.085647e-05,1.6877111e-05,0.9999882,0.00049323414,0.0011980268,0.00030472368,0.0009268643,0.0044876216,8.138184e-05,0.00023268306
"באשר לנסיבות שאינן קשורות לביצוע העבירה – מדובר בנאשם יליד 63',  בן 53, לחובתו 8 הרשעות קודמות, פעמיים הורשע בעבירות סמים, באחת מהן הורשע בעבירה של החזקת סם שלא לצריכה עצמית ולצד עבירה זו גם עבירה של פריצה, זיוף וקבלת דבר במרמה, בגינן הושתו עליו 8 חודשי מאסר.",0.00016700735,0.9999964,0.1703781,8.90633e-06,0.79704857,0.019028153,0.07330511,0.0021485805,0.031677872,0.00019338937,0.9995828
"בסה""כ ריצה 42 חודשי מאסר מאחורי סורג ובריח, שלא הרתיעו אותו מלבצע עבירות נוספות.",0.001386586,0.9999933,1.8343244e-05,8.916893e-06,0.00039804025,0.0010005387,0.0005655203,0.00094114564,0.029322505,0.00016737466,0.0069101173
"הנאשם הודה בביצוע המעשים בפתיחת פרשת התביעה, לאחר שכבר זומנו העדים, וחודש לאחר שכפר במיוחס לו בדיון המקדמי.",0.0001343275,3.0624586e-05,0.0002432535,9.150916e-06,0.0005155705,0.00092781894,0.8286662,0.0015703974,0.505218,0.13871065,0.9998536
"אנטרנס ההרתעה בעבירות מסוג זה עדיפים בפסיקה על פני הנסיבות האישיות של הנאשמים, לצד הרתעת היחיד, בשים לב לעברו הפלילי של הנאשם ולרצידיביזם הטמון בו.",0.0001643347,0.9999927,2.6021971e-05,0.99998724,0.0014109053,0.0012952227,0.0011761738,0.0022475275,0.17462721,0.00022415996,0.0027897921
אין בעניינו של הנאשם שיקולי שיקום שמצדיקים סטייה ממתחם העונש ההולם.,0.00014680861,3.0905565e-05,1.8549588e-05,0.9999869,0.0004736547,0.0010577475,0.00040343328,0.0007606456,0.040596124,9.379927e-05,0.00023039708
"הנאשם אישר בחקירתו כי הוא מכור לסמים מזה כ- 30 שנה, כפי שאף עולה מגיליון ההרשעות, ואין כל אינדיקציה לגבי ניסיונות שיקומיים.",0.00011959652,0.9999963,4.842067e-05,8.866898e-06,0.0005314294,0.0010309072,0.0016940249,0.008206075,0.009171464,0.00031432585,0.00488041
"לאור האמור, מתבקש בימ""ש להשית על הנאשם מאסר בפועל במרכז מתחם העונש ההולם, קנס משמעותי, מע""ת מרתיע לתקופה ממושכת, פסילה  ופסילה על תנאי.",0.99993396,3.023498e-05,1.6716369e-05,9.1044814e-05,0.000601113,0.00087070296,0.0003569677,0.0008275372,0.013476274,0.0001237443,0.8672524
"לעומת זאת טען ב""כ הנאשם לעונש כי  הנאשם הודה במיוחס לו בכתב האישום כלשונו, כשהעבירה העיקרית היא החזקת הסמים שלא לצריכה עצמית.",9.581509e-05,3.2494572e-05,0.9998036,8.995096e-06,0.0024121352,0.00083177467,0.95885235,0.0012435687,0.602588,0.043691937,0.9998441
"הנאשם השתמש בסמים וסיפר זאת בחקירתו, כשבמקרה דנן אין מדובר בסוחר סמים או באדם שהסמים יועדו בעניינו להימכר לאדם אחר, אלא במי שמשתמש בסמים לאורך תקופה ממושכת ומחזיק בהם לשימושו.",0.000114582115,0.99999106,0.9999571,9.095581e-06,0.9848092,0.013235869,0.99966955,0.02459702,0.010055805,0.00022075049,0.0043925466
רק בשל החזקה בחוק לא מתאפשר לו לטעון שהסמים הללו הן לשימוש עצמי וגם הפסיקה מתייחסת לכך שבעניינם של נרקומנים ומשתמשים קבועים הדבר יכול להשפיע לקולא.,8.933682e-05,3.3727218e-05,0.87100106,0.107630454,0.011471403,0.002468009,0.0076762913,0.18107033,0.006104892,0.00012627682,0.0002681073
"אינדיקציות נוספות שקיימות בדרך כלל לסוחרי סמים לא קיימות במקרה שלנו, כמו קיומו של משקל וחלוקה של הסמים.",0.0001636915,3.349979e-05,0.9989795,0.99998724,0.0014052504,0.0020397536,0.010221055,0.018394932,0.0059581622,0.00014296362,0.00047121526
"הנאשם שיתף פעולה מיד לאחר מעצרו עם היח' החוקרת, והודה בפני בית המשפט.",0.0001556577,0.99999535,3.2783453e-05,9.025617e-06,0.00045863984,0.00093607407,0.011375761,0.0032982936,0.20580898,0.9914014,0.99968696
"השיקולים שקשורים בביצוע העבירה – מעלים כי לא מדובר בנאשם המוגדר כסוחר סמים כנ""ל ולא מדובר בנאשם שעשה מהלך על מנת להערים על רשויות החוק באופן של מתן הסברים לא הגיוניים.",0.00010065909,3.250012e-05,0.49734885,9.789363e-06,0.0008646,0.0012131343,0.9528401,0.00459351,0.17322227,0.00018942516,0.00047803315
"בנסיבות אלה, נע המתחם בין 6 חודשי מאסר לבין 14 חודשי מאסר בפועל.",0.00015919929,3.0592153e-05,1.7606939e-05,0.9999881,0.0004978198,0.0012427144,0.00029809598,0.00086478743,0.006351314,8.121579e-05,0.0003571708
"לנאשם יש עבר פלילי, אך עברו הפלילי כולל החזקה או שימוש בסמים מסוגים שונים מהסוגים שנמצאו בתיק זה.",0.00011568832,0.9999962,0.99900836,8.986119e-06,0.0012430743,0.000997283,0.23225768,0.0049180794,0.0074225143,0.00011760971,0.00028882912
"עיקר העבירות הן רכוש, יש עוד תיקים ישנים שקשורים בהחזקת סמים, באופן המלמד כי מדובר בנאשם המשתמש בסמים, שהרשעתו האחרונה מ- 2005 שקשורה בענייננו, אך בכמות סם קטנה יותר ובסוג סם שונה.",0.00014291563,0.9999962,0.99993753,9.052124e-06,0.9995784,0.9996151,0.98903275,0.0027980092,0.0090269055,0.0001721344,0.0010145849
"לעניין שיקולים שקשורים לביצוע העבירה – הנאשם הודה, שוהה במעצר מחודש ינואר 2016, נעדר תמיכה חיצונית, אין לו מקורות פרנסה אלא נתמך בני משפחתו, קשה יום, שלפני מעצרו השתכר מעבודות שיפוצים.",0.00016525538,0.99999654,0.00043822807,8.87133e-06,0.00081411254,0.0012197382,0.0030689163,0.16962673,0.018545583,0.0003732727,0.99946874
על כן יש להשית עונשו ברף התחתון של מתחם הענישה.,0.00015791286,3.088285e-05,1.5552081e-05,0.9999876,0.00044186725,0.0009799695,0.00039587117,0.0007201953,0.00705871,7.804841e-05,0.00022489704
"לאור האמור, מתבקש בימ""ש להשית עליו מאסר כמשך מעצרו עד כה.",0.999767,3.1504977e-05,1.7355178e-05,0.9999869,0.0004906661,0.0008877503,0.0005047361,0.0019348181,0.01422405,0.00010640725,0.00032835538
"הנאשם הוסיף כי הוא מצטער על העבירה, ומשתמש בסמים יותר מעשרים שנה.",0.00015267296,0.9999957,2.1720958e-05,9.005352e-06,0.00043052345,0.00085462775,0.0028523835,0.0037546468,0.9847912,0.003269483,0.0013372665
"מעשיו של הנאשם מהווים פגיעה בערכים חברתיים מוגנים שעניינם שמירה על שלטון החוק והסדר הציבורי, ובכלל זה הגנה על המשרתים במסגרת רשויות אכיפת החוק, הגנה על שלום הציבור ובריאותו- הן מנזקיו הישירים של השימוש  בסמים והן מנזקיו העקיפים בדמות עבירות רכוש, כמו גם הגנה על תקינות ההליך המשפטי.",0.00014108917,3.726175e-05,4.911443e-05,0.99998665,0.0010288664,0.0011201842,0.0009882395,0.09686736,0.16562922,0.000331791,0.0013321196
"מנסיבות הקשורות בביצוע העבירות עולה כי הנאשם נמלט משוטרים שהגיעו לבצע חיפוש בביתו, חרף קריאותיהם כי יעצור, וזרק מבגדיו סם מסוג הרואין במשקל של  עטוף בניילון נצמד, בניסיון לשבש הליכי משפט.",0.00012950371,3.030169e-05,0.9999552,9.015465e-06,0.99957424,0.99982363,0.9994124,0.017941779,0.018516965,0.00020339148,0.017075567
הנזק שצפוי היה להיגרם ממעשיו הינו משמעותי לאור סוג הסם והכמות הגדולה בהם מדובר בנסיבות אלה (סעיף 40ט(א)(3) לחוק).,0.00012810013,3.0486002e-05,0.9778952,0.9999871,0.7617275,0.010248031,0.26086727,0.012473836,0.019877577,0.00020120494,0.00039786551
"מסכימה אני למתחם העונש ההולם הכולל לעבירות בהן הורשע הנאשם כנטען ע""י המאשימה לפיו הינו נע בין 24-48 חודשי מאסר בפועל לצד ענישה נלווית של מאסר מותנה, קנס, פסילה ופסילה על תנאי.",0.0003072494,2.9924779e-05,2.0208034e-05,0.9999876,0.00062375946,0.0011403576,0.00039423353,0.0008246926,0.014579879,0.00010586054,0.99910873
"מנסיבות שאינן קשורות בביצוע העבירות עולה כי הנאשם כבן 53, בעל עבר פלילי בעיקר בעבירות רכוש וסמים, בגינן ריצה שני מאסרים ממושכים קודמים, כשהרשעתו האחרונה הינה משנת 2011 (סעיף 40יא(11) לחוק).",0.00017953893,0.99999654,2.8105746e-05,8.904351e-06,0.0006014655,0.0010348018,0.004443762,0.001585362,0.022827161,0.0001735046,0.98186386
"הנאשם הודה במסגרת הסדר טיעון, לקח אחריות על המיוחס לו בכתב האישום-כלשונו , והביע צער בפני בימ""ש על מעשיו (סעיפים 40יא(4) ו-(6) לחוק).",0.00013922698,3.136522e-05,2.9879036e-05,9.073343e-06,0.00057358766,0.0013200168,0.18525673,0.0012043312,0.985386,0.99884486,0.99985754
"לא מצאתי בנסיבות אלה טעמי שיקום המצדיקים סטייה לקולא מהמתחם האמור, וממילא יש באינטרס הציבורי שבמיגור תופעת השימוש והפצה של סמים קשים בחברה כדי לגבור בדרך כלל על נסיבותיו האישיות של נאשם בעבירות מסוג זה.",0.00013117256,3.070512e-05,2.9160925e-05,0.999987,0.001063906,0.001074795,0.0006954405,0.0021863366,0.055447333,0.0001285127,0.089117445
"יש לציין כי העובדה לפיה אין חולק כי מדובר בנאשם המכור לסמים קשים, מזה כ- 20 שנה, רק מחזקת את הצורך בהעדפת אינטרס ההרתעה והגמול בעניינו בנסיבות אלה, לצד החשיבות שבהרתעת הרבים.",0.00011707207,0.9999962,2.663468e-05,9.060744e-06,0.00078116654,0.0010154868,0.00077553804,0.0032344563,0.06974528,0.00025272177,0.0053631715
"לפיכך, הריני גוזרת על הנאשם את העונשים הבאים:",0.9995639,3.0356758e-05,2.1711328e-05,0.9999869,0.00042694123,0.0011096536,0.00044350795,0.0018423656,0.67026484,0.00012842547,0.001068944
מאסר בפועל למשך 30 חודשים – בניכוי ימי מעצרו מיום 21.1.16.,0.99995077,2.8298988e-05,1.7812035e-05,9.238964e-06,0.00040703014,0.00089956296,0.00033710158,0.0032337478,0.0056179906,0.00014721359,0.00036647916
מאסר על תנאי בן 12 חודשים למשך 3 שנים מיום שחרורו שלא יעבור על העבירות בהן הורשע.,0.9999628,2.9909655e-05,2.0040454e-05,8.971254e-06,0.00035776515,0.0008385313,0.0005348718,0.0018212454,0.032912154,0.0001223105,0.041888498
פסילה בפועל מלקבל או להחזיק רישיון נהיגה למשך שנה מיום שחרורו.,0.9999536,3.1250096e-05,1.9623441e-05,9.025203e-06,0.0004350475,0.0008933188,0.0002637591,0.0023046546,0.0064808535,0.00010881117,0.000234523
פסילה על תנאי בת 6 חודשים למשך שנתיים מיום שחרורו שלא יעבור על העבירות בהן הורשע.,0.9999628,2.9701932e-05,2.0381485e-05,8.962557e-06,0.00036912394,0.00085030554,0.0004557512,0.0018373041,0.02467514,0.00011434013,0.014566423
"צו למוצג – יושמדו הסמים והמשקל הדיגיטלי (בהסכמת ב""כ הנאשם ולאחר שפסה""ד יהפוך חלוט).",0.99994624,3.0288369e-05,0.9991266,9.046454e-06,0.00092839374,0.0012258873,0.0010751177,0.008850112,0.008972843,0.00015352902,0.0020992444
זכות ערעור לבית המשפט המחוזי תוך 45 ימים,0.99981254,3.0507581e-05,1.7538983e-05,0.9999877,0.00027985,0.0006979729,0.00039860277,0.015551976,0.0043925242,9.851394e-05,0.00013111891
"54678313ניתן היום, כ""ה אלול תשע""ו, 28 ספטמבר 2016, במעמד הצדדים.",0.7090159,3.041135e-05,3.6474816e-05,0.99998736,0.00090552977,0.0017189794,0.00075806875,0.14809795,0.016968153,0.00023806209,0.0054387385
7,0.0054387357
