feature_key,text,extraction
GENERAL_CIRCUM,"כן ציינה כי נלקחו בחשבון הודייתו של הנאשם, עברו הנקי, כמו גם ההשלכות של תיקון 137 לחוק העונשין  - אשר נכנס לתוקף לאחר שהוגש כתב האישום בתיק זה - על נסיבות המקרה הנדון דידן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הדגישה את הנזקים הקשים שנגרמו כתוצאה ממעשיו של הנאשם, בהפנותה גם לעדותם של מואמן ומוחמד בדבר הסבל והכאב שחוו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למנוח, לדבריה אין מילים לתאר את האובדן הנורא של הבחור הצעיר אשר נקלע שלא בטובתו לזירת האירוע בעת הירי; העדר הכוונה לפגוע בו אינה מפחיתה מהאסון הכבד שנפל על משפחתו אשר איבדה בן ואח, ולעניין זה הפנתה לאמור בתסקיר נפגעי העבירה, שעיקריו פורטו לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך נוספו שיקולים נוספים וביניהם העובדה כי עסקינן בנאשם צעיר, נעדר הרשעות קודמות, בן למשפחה קטנה וחסרעת כל, אשר הראיות שנשמעו בתיק מלמדות, כי היה ""כלי שרת"" בידי אחרים, אשר בסופו של דבר לא הועמדו לדין; כך גם נשקלה העובדה כי חלק מהעדים אינם משתפים ולא ישתפו פעולה עם התביעה; החיסכון בעדותה של עדת מפתח צעירה (בת זוגו של הנאשם בעת ביצוע העבירות), שכאמור הספיקה להעיד במשפט של ג' ועקב כך הייתה שרויה במצוקה קשה; החיסכון בזמן שיפוטי יקר, בזמנם של הצדדים, ההוצאות שהיו כרוכות בניהול ההליך, וככל הנראה גם בזמנו היקר של בית המשפט העליון, אשר בין כך ובין כך עשוי היה לדון בערעור שהיה מוגש על ידי אחד מהצדדים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו בהרחבה לנסיבות הקשורות בביצוע העבירות, ביקש ב""כ הנאשם להתחשב לקולה בכך שהסכסוך שנתגלע בין הנאשם וג' לבין יונס ובורהום הוא תוצאה של מספר אירועים קודמים - ירי שבוצע מכיוון ביתו של בורהום לעבר ביתו של ג', שריפת הרכב של אחיו של ג' על ידי יונס ובורהום, וכן אירוע שאירע כשנתיים קודם לכן במהלכו ירו יונס ובורהום בראשם של שני כלבים של הנאשם בבית סבתו והרגו אותם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ביקש הסנגור להתחשב בגילו הצעיר של הנאשם - כבן 25 שנים כיום -  עברו נקי ונסיבות חייו הקשות; הורי הנאשם התגרשו בהיותו כבן חמש, ומאז שהה עם אמו חולת הנפש, עם אחותו הקטנה ועם דודתו בדירה הקטנה של סבתו, בצפיפות רבה ובמצוקה כלכלית קשה, כאשר שלושה מאחיו ואחות נוספת גדלו אצל אביו, אלכוהוליסט, שלא תמך בהם מעולם; הוא נאלץ לעזוב את בית הספר לאחר 6 שנות לימוד כדי לפרנס את משפחתו כמפרנס יחיד; הוא עבד מספר שנים במשתלה, ובהמשך כגנן אצל מעסיקים שונים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמעט כל שנה בעשר השנים האחרונות, נאלצת אמו להתאשפז בביה""ח ""שער מנשה"", וגם אחיו מטופל שם בגין מחלת נפש.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם חובות רבים לבנק בגין הלוואות שלקח למימון חתונתה של אחותו, וכן חובות לחברת תקשורת ולנותני שירותים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני מבקש סליחה מהקורבן והמשפחה שלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני לא ישן בלילות בגלל הדבר הזה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני סובל, וואלה, כל לילה סובל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רבות נכתב על הקושי בגזירת הדין, מקל וחומר כאשר עסקינן בנאשם צעיר ללא עבר פלילי, אשר ביצע עבירות חמורות ביותר שתוצאותיהן קשות, אשר גרמו לקיפוח של חיי אדם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד לא נעלמו מעינינו דברי הנאשם כי הירי שביצע לא כוון להמית אלא לגרום לחבלות לנוכחים, כי הוא ירה במנוח שנע לעברו כדי להרתיעו, ולא כיוון את האקדח לעבר איבר מאבריו החיוניים; ואולם, עניין זה נלקח בחשבון בשיקולי המאשימה עת הומר האישום בעבירת רצח לעבירת הריגה, ואין בו כדי להפחית מחומרת המעשים, אשר החלו בשימוש מכוון בנשק חם, הסתיימו בתוצאה הקטלנית של גדיעת פתיל חייו של המנוח - צעיר עובר אורח שנקלע למקום, ש""היה במקום הלא נכון ובזמן הלא נכון"", וגרמו לאסון כבד לבני משפחתו, השרויים באבל כבד וקשה מנשוא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להמתת המנוח  - הלב נקרע בשל כאבם של בני משפחת מנוח, אשר מותו השאיר אותם שבורים, פגועים, בודדים, וחרדים גם שמא אבדה להם לנצח תחושת הביטחון והיציבות בחייהם; בתסקיר קרבן העבירה שערכה המפקחת המחוזית לנפגעי עבירה לגבי בני משפחת המנוח, לאחר שנפגשה עם אמו ואחותו הקטנה, ואשר תמציתו הובאה לעיל, פורט אבלם הכבד של בני המשפחה, המתקשים להתמודד עם האובדן הפתאומי והאכזרי של אהובם המנוח - אשר שימש עבור אמו ואחאיו עמוד התווך והדמות הדומיננטית המפרנסת, הדואגת והמאחדת - על לא עוול בכפו; המפקחת התמקדה בטראומה הקשה, ביגון ובנזקים הקשים של אמו החולה בת ה-70 ואחותו בת ה- 26, אם חד הורית, שיקירן נלקח מהן, מטה לחמן נשבר, וחייהן השתנו ללא היכר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חומרה יתירה יש גם בריבוי העבירות של חבלה בכוונה מחמירה, בצוותא חדא עם ג', תוך כדי נשיאת נשק שלא כדין, בגינם נגרמו ליונס, למואמן ולמוחמד חבלות חמורות, מעבר לניסיון לפגוע ביתר הנוכחים במקום; מטיעוני המאשימה עולה כי החבלה הקשה ביותר נגרמה למוחמד מרעי, אשר העיד בפנינו עובר להתגבשותו של הסדר הטיעון, וסיפר כי כתוצאה מפציעותיו באירוע, נהרסו חייו, הוא נותר נכה, סובל מכאבים קשים מנשוא, ואינו יכול לעבוד לפרנסתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באותו מקרה, התגלע סכסוך בין הנאשם למנוח, שבמהלכו שלף המנוח סכין ודרש מהנאשם להתנהג יפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נכנס לדירה של זוג קשישים במטרה לגנוב, תקף אותם כשהתנגדו לו, והקשיש כבן 76 נפטר במהלך אשפוזו, לאחר שלקה בדלקת ריאות חריפה; בית המשפט קבע כי מתחם העונש ההולם את נסיבותיו הייחודיות של המקרה נע בטווח שבין 6 - 10 שנות מאסר, אחר שנתן משקל לכך שאין מדובר באירוע מתוכנן, שהחבלות בגופו של המנוח לא היו במדרג אכזרי, שהנאשם לא עשה שימוש בנשק חם או קר, וכן לעובדה שמותו של המנוח נבע, כאמור, מדלקת ריאות שהתפתחה בעקבות אשפוזו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן אנו רואים לזקוף לזכותו של הנאשם את האחריות שנטל על עצמו למעשיו והחרטה שהביע בגינם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יילקחו בחשבון עברו הנקי של הנאשם ונסיבות חייו הקשות, כפי שפורטו בהרחבה מפי סנגורו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 25, גדל במשפחה הרוסה וקשת יום, ללא דמות אב משמעותית ועם אם חולנית, נאלץ לעזוב את בית הספר לאחר שש שנות לימוד כדי לעבוד ולפרנס את משפחתו; על אף הקשיים, ניהל לכאורה אורח חיים נורמטיבי, עבד במשך כל השנים כגנן, סייע למשפחתו הקטנה, ואף נקלע לחובות, בין השאר, משנטל הלוואות כדי לממן את חתונתה של אחותו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתנו דעתנו לכך שהנאשם עצור מיום 31/8/18, העובדה כי זה מאסרו הראשון, וכן הקושי שייגרם לבני משפחתו עקב מאסרו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד החומרה הרבה שבמעשיו של הנאשם ותוצאותיהם הקשות, לקחו הצדדים בחשבון את נטילת האחריות של הנאשם והודייתו בעובדות כתב האישום המתוקן, עברו הנקי, תקופת מעצרו, וכן החיסכון בזמן שיפוטי ובזמנם של הצדדים; כל אלה הביאו את הצדדים להסכמה גם לעניין העונש שהם מבקשים להטיל על הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_HELD_WAY_WEP,"בתאריך 31/8/18 בשעה 0:54, הבחין ג' בעטיה יוצא לרגע משער הברזל על מנת לקבל אוכל שהוזמן, ואז שב לתוך המתחם; ג' התקשר מיד לנאשם והודיע לו כי עטיה יצא ומיד נכנס, כל זאת בהתאם לתכנון המוקדם ובכוונה שהנאשם יחל בביצוע הירי, הנאשם אישר כי הבחין בעטיה וניתק את השיחה; הנאשם עטה את כיסוי הפנים, שלף את האקדח, יצא ממקום מחבואו שבמעבר, ניגש לחלון שבקיר המתחם, והחל לירות דרכו לעבר כל הנוכחים, כל זאת בכוונה לפגוע בהם ולגרום להם לחבלות חמורות, נכות או מום.",['על גופו']
CIR_HELD_WAY_WEP,"משהגיעה, עטה הנאשם על פניו את כיסוי הפנים, שלף את האקדח וירה כדורים רבים דרך החלון שבקיר המתחם לעבר הנוכחים במקום.",['על גופו']
CIR_OBTAIN_WAY_WEP,"בתאריך 31/8/18 בשעה 0:54, הבחין ג' בעטיה יוצא לרגע משער הברזל על מנת לקבל אוכל שהוזמן, ואז שב לתוך המתחם; ג' התקשר מיד לנאשם והודיע לו כי עטיה יצא ומיד נכנס, כל זאת בהתאם לתכנון המוקדם ובכוונה שהנאשם יחל בביצוע הירי, הנאשם אישר כי הבחין בעטיה וניתק את השיחה; הנאשם עטה את כיסוי הפנים, שלף את האקדח, יצא ממקום מחבואו שבמעבר, ניגש לחלון שבקיר המתחם, והחל לירות דרכו לעבר כל הנוכחים, כל זאת בכוונה לפגוע בהם ולגרום להם לחבלות חמורות, נכות או מום.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כן הדגישה כי חלקו היחסי של הנאשם בביצוע העבירות הוא מרכזי ביותר, מפני שהוא נטל את האקדח וביצע את הירי, שהוביל בסופו של דבר למותו של המנוח ולפגיעתם הקשה של השלושה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מדובר במי שנטל לידיו - בצוותא עם אחר - נשק חם, ללא היתר בדין לנשיאתו, והחל לירות ללא אבחנה לעבר אנשים אשר נכחו במתחם, המצוי בסביבת מגורים; כתוצאה ממעשיו נפגעו תחילה שלושה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"משהגיעה, עטה הנאשם על פניו את כיסוי הפנים, שלף את האקדח וירה כדורים רבים דרך החלון שבקיר המתחם לעבר הנוכחים במקום.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לחומרה יצוין כי אין מדובר בהחלטה רגעית או באירוע ספונטני אליו נקלע הנאשם, אלא במעשים מתוכננים, לרבות קשירת קשר עם ג' לביצועם, חלוקת תפקידים ברורה בין השניים, וכן הצטיידות מבעוד מועד באקדח ובכיסוי פנים שנועד למנוע את זהותו של הנאשם; השניים עקבו ביחד אחר יונס ובורהום, ועת הגיעו האחרונים למתחם, בעוד ג' מתצפת על המקום, התמקם הנאשם במעבר בין הבניינים, כדי להקל על ביצוע הירי במועד המתאים לכך מבחינתם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"חלקו של הנאשם בביצוע המעשים הוא מרכזי ומשמעותי, משלקח על עצמו את ביצוע הירי, נטל לידיו את האקדח, וביצע ירי פרוע ומשולח רסן אל עבר כלל הנוכחים במתחם, זאת במטרה לגרום חבלות קשות גם לנוכחים אחרים אשר כלל לא היו מעורבים בסכסוך, ותוך התעלמות מוחלטת מפוטנציאל הנזק ההרסני העשוי להיגרם ממעשיו לכל הנוכחים במתחם.",['מאחר']
CIR_TYPE_WEP,"לצורך כך הצטיידו הנאשם וג' באקדח אשר בכוחו להמית אדם (להלן: האקדח), וכן בכיסוי פנים עבור הנאשם.",['אקדח']
CIR_TYPE_WEP,"בתאריך 31/8/18 בשעה 0:54, הבחין ג' בעטיה יוצא לרגע משער הברזל על מנת לקבל אוכל שהוזמן, ואז שב לתוך המתחם; ג' התקשר מיד לנאשם והודיע לו כי עטיה יצא ומיד נכנס, כל זאת בהתאם לתכנון המוקדם ובכוונה שהנאשם יחל בביצוע הירי, הנאשם אישר כי הבחין בעטיה וניתק את השיחה; הנאשם עטה את כיסוי הפנים, שלף את האקדח, יצא ממקום מחבואו שבמעבר, ניגש לחלון שבקיר המתחם, והחל לירות דרכו לעבר כל הנוכחים, כל זאת בכוונה לפגוע בהם ולגרום להם לחבלות חמורות, נכות או מום.",['אקדח']
CIR_TYPE_WEP,"המנוח נפצע מקליע בחזה משמאל אשר עבר דרך הקיבה, הלבלב ועורק הכליה השמאלית, וכן מקליע בצד הקדמי של הירך השמאלית; הוא הובהל לבית החולים, שם נעשו ניסיונות החייאה, אך נפטר כעבור זמן קצר כתוצאה מהלם תת נפחי דימומי בעקבות מעבר קליע דרך עורק הכליה השמאלית.",['אקדח']
CIR_TYPE_WEP,"כן הדגישה כי חלקו היחסי של הנאשם בביצוע העבירות הוא מרכזי ביותר, מפני שהוא נטל את האקדח וביצע את הירי, שהוביל בסופו של דבר למותו של המנוח ולפגיעתם הקשה של השלושה.",['אקדח']
CIR_TYPE_WEP,"לשם כך, הצטיידו הנאשם וג' באקדח ובכיסוי פנים עבור הנאשם, עקבו אחר יונס ובורהום, וארבו ל""שעת כושר"" המתאימה עבורם למימוש תכניתם העבריינית.",['אקדח']
CIR_TYPE_WEP,"משהגיעה, עטה הנאשם על פניו את כיסוי הפנים, שלף את האקדח וירה כדורים רבים דרך החלון שבקיר המתחם לעבר הנוכחים במקום.",['אקדח']
CIR_TYPE_WEP,"לחומרה יצוין כי אין מדובר בהחלטה רגעית או באירוע ספונטני אליו נקלע הנאשם, אלא במעשים מתוכננים, לרבות קשירת קשר עם ג' לביצועם, חלוקת תפקידים ברורה בין השניים, וכן הצטיידות מבעוד מועד באקדח ובכיסוי פנים שנועד למנוע את זהותו של הנאשם; השניים עקבו ביחד אחר יונס ובורהום, ועת הגיעו האחרונים למתחם, בעוד ג' מתצפת על המקום, התמקם הנאשם במעבר בין הבניינים, כדי להקל על ביצוע הירי במועד המתאים לכך מבחינתם.",['אקדח']
CIR_TYPE_WEP,"חלקו של הנאשם בביצוע המעשים הוא מרכזי ומשמעותי, משלקח על עצמו את ביצוע הירי, נטל לידיו את האקדח, וביצע ירי פרוע ומשולח רסן אל עבר כלל הנוכחים במתחם, זאת במטרה לגרום חבלות קשות גם לנוכחים אחרים אשר כלל לא היו מעורבים בסכסוך, ותוך התעלמות מוחלטת מפוטנציאל הנזק ההרסני העשוי להיגרם ממעשיו לכל הנוכחים במתחם.",['אקדח']
CIR_TYPE_WEP,"עוד לא נעלמו מעינינו דברי הנאשם כי הירי שביצע לא כוון להמית אלא לגרום לחבלות לנוכחים, כי הוא ירה במנוח שנע לעברו כדי להרתיעו, ולא כיוון את האקדח לעבר איבר מאבריו החיוניים; ואולם, עניין זה נלקח בחשבון בשיקולי המאשימה עת הומר האישום בעבירת רצח לעבירת הריגה, ואין בו כדי להפחית מחומרת המעשים, אשר החלו בשימוש מכוון בנשק חם, הסתיימו בתוצאה הקטלנית של גדיעת פתיל חייו של המנוח - צעיר עובר אורח שנקלע למקום, ש""היה במקום הלא נכון ובזמן הלא נכון"", וגרמו לאסון כבד לבני משפחתו, השרויים באבל כבד וקשה מנשוא.",['אקדח']
CIR_TYPE_WEP,"באותו מקרה, התגלע סכסוך בין הנאשם למנוח, שבמהלכו שלף המנוח סכין ודרש מהנאשם להתנהג יפה.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"הנאשם נמלט מהמקום והחל יחד עם חבורתו לנוע לכיוון בתיהם; או אז חזר הנאשם עם רכבו אל עבר החבורה, כשהוא אוחז באקדח, ירה לעברם, וכן ירה לעבר המנוח ירייה נוספת אשר פגעה בחלקו העליון של גבו, ובסופו של יום גרמה למותו; בהמשך, בעוד הנאשם רץ אל רכבו, ירה ירייה נוספת שפגעה בכף רגלו של צעיר נוסף מהחבורה; בית המשפט המחוזי כיבד את הסדר הטיעון, שכלל הסכמה על עונש סגור, ובהתאם גזר על הנאשם 15 שנות מאסר, מאסר מותנה ופיצוי למתלוננים.",['אקדח']
CIR_USE,"עובר ליום 30/8/18, ועל רקע סכסוכיהם עם בורהום ויונס, קשרו הנאשם ו-ג' קשר לפיו הם יירו על בורהום, יונס וחבריהם (להלן: החבורה), וזאת בכוונה לגרום להם לחבלות חמורות, נכות או מום; על פי התכנון נקבע כי השניים ימתינו לזמן בו תמצא החבורה בתוך המתחם, ג' יתצפת וידריך את הנאשם אשר יבצע את הירי; בהתאם לתוכנית יירה הנאשם ראשית על עטיה עמאש (להלן: עטיה), אשר, על פי סברתם, מתצפת ושומר על החבורה, ולאחר מכן יכנס הנאשם ויירה על החבורה בתוך המתחם.","['ירי', 'ניסיון לירי']"
CIR_USE,"כל אותה העת, ובהתאם לתכניתם, המתינו הנאשם וג' בסמיכות למתחם, כאשר ג' מתצפת על הנכנסים והיוצאים, בעוד שהנאשם מתמקם סמוך למעבר באופן שיקל עליו את ביצוע הירי.",['ניסיון לירי']
