text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתאריך 30/8/18 בשעות הערב התקיימה בג'אסר א-זרקא חתונה, שבה נכחו בורהום, יונס וחבריהם; בהמשך לקשר ולשם קידומו, עקבו הנאשם וג' אחר החבורה ברכב ניסן מיקרה, שמספרו 72-010-37, בו נסעו עם אחרים; בסמוך לשעה 22:30 הבחינו בהם יוצאים מאולם החתונות, והחליטו להוציא את תכניתם לפועל באותו הערב.",1.5338184e-05,5.2586843e-06,9.434473e-06,9.7186654e-05,0.99996877,0.05407894,0.101353616,0.9998796,2.4153162e-05,0.99994564,0.99449664,0.00028339578,0.002211922,4.286986e-06
"לצורך כך הצטיידו הנאשם וג' באקדח אשר בכוחו להמית אדם (להלן: האקדח), וכן בכיסוי פנים עבור הנאשם.",8.009038e-06,5.285735e-06,0.9999962,0.9999752,0.9999727,0.45911482,0.9995136,0.99992967,0.9999964,0.9999759,0.00027844534,9.2071736e-05,0.00042288343,3.3682875e-06
"לאחר החתונה שבו בורהום ויונס לביתם, וסמוך לשעה 23:00 הגיעו למתחם והתיישבו בו.",1.0337097e-05,5.2475475e-06,9.4133e-06,3.814026e-05,0.9558409,2.044105e-05,0.0016707685,0.48515588,2.5945103e-05,0.000106704254,0.002238807,0.00011104298,0.00060666696,3.0450906e-06
"למתחם הגיעו גם חבריהם, ובהם בין היתר, עטיה, ג'ומעה וג'מיל עמאש, אברהים אוסמה עמאש, חנה גרבאן, מואמן גרבאן (להלן: מואמן) ומוחמד מרעי (להלן: מוחמד).",1.0293008e-05,5.132725e-06,9.29558e-06,4.4309327e-05,0.10058547,1.709743e-05,0.00013570544,0.033596423,2.9686558e-05,8.81082e-05,0.00094524206,0.00014691042,0.0009303431,2.9964322e-06
"בסמוך לשעה 0:50 הגיע למקום גם רדאד רדאד ז""ל (להלן: המנוח), וניגש לברך את הנוכחים.",8.049682e-06,5.2444366e-06,9.395048e-06,3.3860706e-05,0.9997371,1.3019812e-05,2.6951971e-05,0.90994436,1.9987889e-05,0.9984059,0.00062416954,9.822352e-05,0.0010167601,3.1630248e-06
"כל אותה העת, ובהתאם לתכניתם, המתינו הנאשם וג' בסמיכות למתחם, כאשר ג' מתצפת על הנכנסים והיוצאים, בעוד שהנאשם מתמקם סמוך למעבר באופן שיקל עליו את ביצוע הירי.",7.74635e-06,5.23612e-06,0.99999607,0.00059835735,0.9999782,0.9949292,0.99944013,0.9998976,6.0535433e-05,0.99998975,0.99976546,0.0006409938,0.0010755324,3.4508018e-06
"בתאריך 31/8/18 בשעה 0:54, הבחין ג' בעטיה יוצא לרגע משער הברזל על מנת לקבל אוכל שהוזמן, ואז שב לתוך המתחם; ג' התקשר מיד לנאשם והודיע לו כי עטיה יצא ומיד נכנס, כל זאת בהתאם לתכנון המוקדם ובכוונה שהנאשם יחל בביצוע הירי, הנאשם אישר כי הבחין בעטיה וניתק את השיחה; הנאשם עטה את כיסוי הפנים, שלף את האקדח, יצא ממקום מחבואו שבמעבר, ניגש לחלון שבקיר המתחם, והחל לירות דרכו לעבר כל הנוכחים, כל זאת בכוונה לפגוע בהם ולגרום להם לחבלות חמורות, נכות או מום.",9.573051e-06,5.2143737e-06,0.9999962,0.99814594,0.9999863,0.99995434,0.9999062,0.9999511,0.99999607,0.9999906,0.9982988,0.001608281,0.015478356,4.5959136e-05
"כאשר סיים לבצע את הירי, החל הנאשם להימלט לכיוון שער היציאה, ואז הבחין במנוח נע לכיוונו.",6.256962e-06,5.337967e-06,0.9999962,7.096457e-05,0.99998546,0.9999465,0.9991666,0.9999243,3.8921866e-05,0.99999106,0.9984516,0.00011922691,0.00047532527,3.1678549e-06
"הנאשם הסתובב אל המנוח ואז ירה לעברו מספר יריות, ופגע בחזהו מצד שמאל ובירכו השמאלית.",6.8407085e-06,5.290304e-06,0.9999962,8.988336e-05,0.9999876,0.9999305,0.99991584,0.99990857,0.99512696,0.9999918,0.055460885,8.7875946e-05,0.0008466286,3.974249e-06
"המנוח נפצע מקליע בחזה משמאל אשר עבר דרך הקיבה, הלבלב ועורק הכליה השמאלית, וכן מקליע בצד הקדמי של הירך השמאלית; הוא הובהל לבית החולים, שם נעשו ניסיונות החייאה, אך נפטר כעבור זמן קצר כתוצאה מהלם תת נפחי דימומי בעקבות מעבר קליע דרך עורק הכליה השמאלית.",7.905727e-06,5.2388427e-06,0.99999607,0.0016932315,0.9996865,0.98743933,0.99940896,0.9995085,0.99998975,0.99999106,0.001039013,0.00024504287,0.0021821747,5.814222e-06
"כתוצאה מהירי של הנאשם כמתואר לעיל, נפגע יונס מקליעים באזור האגן והירך ונגרמו לו פצעי ירי ושבר ריסוק בעצם הזנב; מוחמד נפגע מקליעים באגן האחורי ונגרמו לו פצעי כניסה וכן שבר ריסוק במפרק הירך ובעצם הירך, ואילו מואמן נפגע מקליע באגן משמאל אשר יצא מירך ימין מאחור, וגרם לו לשבר ריסוק בעצם הזנב ופגיעה חבלתית ברקטום.",6.330674e-06,5.165651e-06,0.99999607,0.00010632286,0.9965114,0.9997056,0.9436565,0.99960905,0.66240585,0.99999106,0.0031072544,0.0007024538,0.0015366275,5.4517322e-06
"שלושת הפצועים הובאו לבית החולים, שם נותחו ואושפזו.",8.775789e-06,5.4520856e-06,9.536366e-06,5.222437e-05,2.9655628e-05,2.5384716e-05,0.013347057,0.0013131165,3.716965e-05,0.5927082,0.0007334348,6.651064e-05,0.000644757,2.7724398e-06
"במעשיו המתוארים לעיל קשר הנאשם קשר עם ג' לבצע ירי ולגרום לחבלה חמורה,  נשא נשק בצוותא חדא ללא היתר בדין לנשיאתו, גרם בצוותא חדא עם ג' חבלות חמורות ליונס, מואמן ומוחמד, בכוונה לגרום להם לחבלה חמורה נכות או מום, וניסה בצוותא חדא עם ג' לפגוע שלא כדין ביתר הנוכחים במקום; זאת בכוונה לגרום להם לחבלה חמורה, נכות או מום;  כן גרם הנאשם במעשה אסור למותו של המנוח, בצוותא חדא עם ג'.",7.2052844e-06,5.1996203e-06,0.9999962,0.0028479414,0.99987555,0.99997497,0.00015796888,0.999964,5.8809073e-05,0.9999918,0.85865813,0.00059156463,0.029479614,1.3853321e-05
"ביום 18/2/20, לאחר שמיעת חלק מעדי התביעה, הגיעו הצדדים להסדר טיעון לפיו כתב האישום יתוקן, והנאשם יודה ויורשע בעבירות המפורטות לעיל.",8.682023e-06,5.1462875e-06,9.334845e-06,3.7901464e-05,4.241237e-06,8.14561e-06,7.3979477e-06,1.5935373e-05,1.8050874e-05,1.816658e-05,0.00064588984,8.512233e-05,0.0007538638,0.9999975
"הצדדים הגיעו להסכמה גם לגבי טווח ענישה; בהתאם להסכמה בין הצדדים, המאשימה תעתור להשית על הנאשם 20 שנות מאסר, ואילו ההגנה תבקש להסתפק בהשתת 15 שנות מאסר בלבד.",1.3998184e-05,5.129388e-06,9.304591e-06,4.3373602e-05,4.2567244e-06,8.194728e-06,8.553407e-06,1.3361169e-05,1.7340142e-05,1.29906775e-05,0.00081533846,7.363675e-05,0.0002288706,2.7838453e-06
"המאשימה אף תעתור להשתת מאסר על תנאי ופיצוי הולם על הנאשם, וההגנה תטען באופן חופשי גם בעניין זה.",1.0047153e-05,5.187683e-06,9.3281715e-06,3.3541026e-05,4.1009716e-06,9.141034e-06,7.137509e-06,1.4014077e-05,1.7904393e-05,1.3579342e-05,0.0005049372,6.2566956e-05,0.00065003673,4.2009983e-06
"המאשימה עתרה לקבל תסקיר קורבן עבירה הן לגבי משפחת המנוח, הן לגבי הפצוע מוחמד מרעי, אשר נותר נכה בעקבות האירוע.",6.626943e-06,0.9999788,9.499758e-06,4.420955e-05,4.9889286e-06,7.498353e-05,1.9932992e-05,0.00020565491,1.8453007e-05,0.9988024,0.00065424497,0.00020134139,0.011602983,3.1989973e-06
"ההגנה הותירה את ההחלטה לשיקול דעתו של בית המשפט, והמפקחת המחוזית על נפגעי עבירה (להלן: המפקחת) התבקשה להגיש תסקירים כאמור.",7.3709334e-06,5.190831e-06,9.222116e-06,4.3704764e-05,4.089946e-06,6.9814178e-06,7.380429e-06,1.9862517e-05,1.7849223e-05,1.6195365e-05,0.00037277112,6.597283e-05,0.00030890686,3.274997e-06
"כאן המקום לציין כי נגד ג' הוגש כתב אישום בתיק נפרד, שנדון על ידי מותב אחר (להלן: התיק המקביל).",7.669652e-06,5.15778e-06,9.3243025e-06,3.7467133e-05,4.1551134e-06,7.729355e-06,9.926447e-06,2.900561e-05,1.8784822e-05,2.4267078e-05,0.0002849308,5.5833258e-05,0.0002197184,3.099218e-06
"הנאשם נעדר הרשעות קודמות, ועצור מיום 31/8/18.",9.554363e-06,0.9999788,9.393311e-06,3.8558675e-05,6.221819e-06,6.217691e-06,1.0198463e-05,2.4517183e-05,1.9789743e-05,1.5644788e-05,0.00026795786,5.4563563e-05,0.0003177453,1.0254629e-05
תסקיר נפגעי עבירה- אמו ואחותו של המנוח,9.6676395e-06,0.99997866,9.491426e-06,4.281879e-05,5.3598665e-06,4.335749e-06,5.496367e-06,3.75295e-05,2.2263584e-05,2.8832279e-05,0.00019211647,5.7705885e-05,0.00040872383,2.4975116e-06
ביום 1/6/20 ערכה המפקחת תסקיר מקיף ומפורט אודות אמו ואחת מאחיותיו של המנוח.,9.697428e-06,0.9999788,9.376511e-06,4.4865486e-05,4.438153e-06,6.421591e-06,9.77589e-06,3.84011e-05,1.8904224e-05,2.4652605e-05,0.00068773056,7.943996e-05,0.0006056256,2.9172024e-06
"להלן יובאו עיקרי הדברים בלבד, מפאת טעמים הנוגעים לצנעת הפרט.",8.316127e-06,5.253081e-06,9.571061e-06,5.908733e-05,4.3797677e-06,1.1922601e-05,1.0688943e-05,3.245769e-05,1.9660642e-05,2.3342829e-05,0.00026249068,9.130748e-05,0.00039123817,3.6969157e-06
"המפקחת נפגשה עם האם ובתה, ומצאה תמונת נזקים קשה ומורכבת וקושי רב בהתמודדות עם האבדן.",8.366241e-06,0.99997866,9.361956e-06,4.3136417e-05,5.081614e-06,3.5621684e-05,2.150879e-05,0.00013738856,2.0618152e-05,5.9637343e-05,0.0009365532,0.0034794044,0.75718105,3.4263255e-06
"האם כבת 70, נותרה לבדה, לאחר שאביו ניתק את הקשר עם המשפחה, ומתוך 9 ילדיה, הלכו שניים לעולמם  - בן אחד שמת בטביעה והמנוח.",9.344883e-06,0.99997866,9.379767e-06,6.212167e-05,0.0002654623,5.6253644e-05,0.0016827207,0.002546419,2.7604232e-05,0.99602735,0.00081382564,0.0001795391,0.018033816,3.474081e-06
"השתיים שרויות באבל כבד, וחיות תחת הצל של אובדן המנוח, אשר לו השלכות נרחבות על כל מישורי חייהן, לרבות אובדן תחושת הביטחון, השמחה והתקווה.",1.09411685e-05,0.9999788,9.364626e-06,6.079229e-05,8.282947e-06,0.0074358475,4.9379116e-05,0.0026813133,2.0959296e-05,0.0033158658,0.0010321169,0.037018653,0.9925216,3.6309336e-06
"הן סיפרו לה כי המנוח רדאד ז""ל, רווק בן 32 במותו, עבד באופן רציף וקבוע כפועל במפעל, וסיים לבנות את ביתו מעל בית אמו, שם התגורר עד יום מותו.",1.27518415e-05,0.99997866,9.541078e-06,4.5444478e-05,0.002916138,4.4403492e-05,0.0008126303,0.91655654,2.1469054e-05,0.016466498,0.002320377,0.00014394656,0.008491383,3.5616322e-06
"בשבוע בו נהרג, שיתף את בנות משפחתו כי ביקש את ידה של אישה, קיבל את הסכמת אביה, והבטיח כי בימים הקרובים יכירנה להן.",8.115061e-06,0.99997866,9.390364e-06,5.324932e-05,0.9998735,0.14818963,0.005276088,0.9854606,3.0292125e-05,0.99208635,0.0006529126,0.00019439064,0.38402084,3.2568448e-06
"המנוח תואר על ידן כבן מסור, מתפקד ואחראי, שתמיד היה מוכן לעזור ולהתגייס לטובת האחר.",1.17013915e-05,0.99997866,9.635829e-06,4.3030337e-05,7.792816e-06,0.010564317,7.3151314e-05,0.9199524,1.9863595e-05,6.9046735e-05,0.004571149,0.31224504,0.93443674,3.6509439e-06
"הן סיפרו כי היה דמות אהובה בכפר ובקרב כל מי שהכירו וכן דמות מרכזית ומשמעותית בחיי המשפחה, שדאג לשמור על אווירה טובה ועל הלכידות בין בני המשפחה, שימש יד ימינה של האם, במובן הרגשי והכלכלי, היה העוגן והמשענת עבור בני הבית והעניק להם תחושות ביטחון ויציבות.",1.0462996e-05,0.99997866,9.401762e-06,6.607192e-05,4.5996625e-05,0.0015546017,0.0006762192,0.55764014,2.8027001e-05,9.775688e-05,0.01847877,0.50494105,0.8959772,4.348014e-06
"האם ובתה שיתפו בכאב על שהמנוח לא הספיק לחיות את חייו, להקים משפחה עם בחירת ליבו, וכי הם לא הספיקו להכירה ועד היום אינם יודעים את זהותה, בבחינת סוד ""שנקבר"" עמו.",1.0606814e-05,0.99997866,9.465972e-06,7.69178e-05,7.897467e-05,0.511644,0.00027523216,0.10899151,2.4906352e-05,0.00021425862,0.022439923,0.006713656,0.9959571,4.234423e-06
"הן מתקשות להתמודד עם גודל האבדן והתחושה הקשה של מותו המיותר של המנוח, כתוצאה ממעשה ברוטאלי ואלים כל כך, ואינן מוצאות נחמה.",1.1508955e-05,0.99997866,9.30997e-06,5.587938e-05,8.2210445e-06,0.9995266,2.8679258e-05,0.3444797,2.1537298e-05,0.9994116,0.002574354,0.041003283,0.99812216,3.8490957e-06
"המפקחת התרשמה מדבריהן של האם והבת כי בנסיבות חייה של המשפחה, הותיר מותו של המנוח חלל קשה מנשוא, כאב רב, כעס גדול, בדידות קשה, ריחוק, העדר תמיכה, אובדן תחושת הביטחון, תחושת כשלון וחרדה לעתידן.",9.618091e-06,0.99997854,9.441224e-06,5.3758267e-05,7.1564227e-06,0.6236952,1.8220398e-05,0.018641252,1.9469026e-05,0.00038206347,0.001253132,0.92393184,0.9994742,3.9299107e-06
"האם תיארה מצב של דכאון ואף קוצר רוח, שמרחיק אותה גם מבני משפחה אחרים, אובדן תחושת החיות, התקווה והשייכות.",1.2399925e-05,0.99997866,9.587395e-06,7.188192e-05,2.6890919e-05,0.8805439,0.00028490147,0.41814384,2.3792523e-05,5.311928e-05,0.0009056303,0.47549477,0.9920569,4.0211953e-06
"גם האחות, בת ה- 26, נשואה ואם לשני ילדים שהפכה חד הורית עקב עזיבתו של בעלה, תיארה בבכי בפני המפקחת את האובדן הגדול והשלכותיו, בדמות חוסר תאבון, קשיי שינה, מצב רוח ירוד, וביקור יומיומי בקברו של המנוח.",1.0464623e-05,0.99997866,9.369476e-06,5.7897207e-05,0.011502217,0.009811948,0.00037432677,0.2648349,2.5486619e-05,0.0003182816,0.0008783947,0.004611086,0.980698,3.688928e-06
"המפקחת התייחסה גם לנזק הכלכלי שנגרם למשפחה קשת היום, לאחר מותו של המנוח שדאג למחסורה, וסייע לכלכלת המשפחה.",7.0925494e-06,0.99997866,9.553916e-06,3.8483475e-05,5.1097895e-06,0.0016617037,1.4858149e-05,0.0028736903,1.9196936e-05,5.8144476e-05,0.0074199224,0.00036754506,0.2876774,3.3299505e-06
"ללא הסיוע שלו, נותרו האם והאחות עם משאבים כלכליים מצומצמים עוד יותר.",1.808435e-05,0.9999788,9.5912355e-06,5.6501594e-05,9.172768e-06,6.0929084e-05,0.0008114259,0.0073680296,3.004479e-05,6.9781214e-05,0.002086841,0.00019170184,0.0011083236,3.6307708e-06
"לסיכום, נוכח האמור לעיל, התרשמה המפקחת המחוזית כי מותו של המנוח הותיר את בני המשפחה שבורים, פגועים ובודדים.",7.3483334e-06,0.99997866,9.492847e-06,4.1107163e-05,4.5171755e-06,2.3172533e-05,1.1068946e-05,2.4966233e-05,1.9058794e-05,0.0005668695,0.0004115167,0.00013669558,0.6514638,3.1385837e-06
"אשר למוחמד מרעי, ביום 4/6/20 הודיעה המפקחת כי פגשה אותו ביום 10/5/20, אך הוא הביע יחס אמביוולנטי באשר להגשתו של  תסקיר נפגע אודותיו, ובהמשך מסר כי הוא חוזר בו מהסכמתו.",8.649173e-06,5.2027053e-06,9.2550135e-06,4.8441685e-05,7.0944157e-06,1.2580283e-05,1.5915539e-05,7.218622e-05,1.8147739e-05,1.9202686e-05,0.0008538739,0.0061780172,0.5430234,3.2510543e-06
לפיכך הודיעה המפקחת כי במצב דברים זה אין אפשרות לערוך תסקיר בעניינו.,7.79408e-06,5.2850496e-06,9.450079e-06,3.6791425e-05,3.9225642e-06,8.22426e-06,8.936244e-06,2.3844701e-05,1.8055694e-05,1.6557015e-05,0.0002643535,6.194904e-05,0.000351097,2.9999292e-06
"ב""כ המאשימה הודיעה כי טיוטת תסקיר הוכנה, אך מוחמד סירב להגישה.",8.706981e-06,5.2448313e-06,9.566535e-06,3.5992416e-05,4.485469e-06,8.661026e-06,1.0773589e-05,1.9398025e-05,1.8973651e-05,1.4820564e-05,0.0017037044,5.4750737e-05,0.0005401977,3.0218434e-06
"ב""כ המאשימה ביקשה לכבד את הסדר הטיעון אליו הגיעו הצדדים, ועתרה להשית על הנאשם 20 שנות מאסר בפועל, מאסר על תנאי, וכן פיצוי הולם לקורבנות העבירה, ובעיקר למשפחתו של המנוח ולמוחמד מרעי.",0.8433935,5.2942005e-06,9.339975e-06,3.518263e-05,4.3213836e-06,2.5239422e-05,1.1714132e-05,2.2953453e-05,1.7315899e-05,0.0017891737,0.010056545,9.0621084e-05,0.050209086,1.988653e-05
"ב""כ המאשימה פירטה את עיקרי השיקולים שעמדו בבסיס הסדר הטיעון; קשיים ראייתיים שנתגלו במהלך המשפט, חוסר שיתוף הפעולה של חלק מהעדים; אפשרות להימנע מהעדה נוספת של עדת תביעה צעירה, אשר עדותה בדיון המקביל בעניינו של השותף ג' חוללה בנפשה מצוקה קשה ביותר, ועוד.",8.772919e-06,0.99955434,9.30933e-06,4.4757795e-05,5.8501914e-06,3.3767676e-05,1.417001e-05,0.00042289952,1.9019648e-05,2.2007653e-05,0.18125138,0.020063084,0.6434947,1.0427108e-05
"כן ציינה כי נלקחו בחשבון הודייתו של הנאשם, עברו הנקי, כמו גם ההשלכות של תיקון 137 לחוק העונשין  - אשר נכנס לתוקף לאחר שהוגש כתב האישום בתיק זה - על נסיבות המקרה הנדון דידן.",9.902771e-06,0.9999788,9.261883e-06,4.8406353e-05,5.0072895e-06,1.0137162e-05,9.3270855e-06,2.6714044e-05,1.7857037e-05,1.6937818e-05,0.00036478075,0.015414837,0.82632136,0.99999785
"לטענתה, הצדיקו שיקולים אלה הסכמה על טווח ענישה הנע בין 15 ל- 20 שנות מאסר, אך אין בו כדי לשקף את מתחם העונש ההולם בגין מעשיו של הנאשם, בהתחשב בנסיבות ביצוע העבירות ובמספר הנפגעים הגבוה ביותר בתיק זה.",1.1075704e-05,5.1439715e-06,9.343128e-06,5.853592e-05,4.5142388e-06,2.238135e-05,9.487743e-06,2.3610144e-05,1.691422e-05,2.6582986e-05,0.0004932226,0.00021961807,0.005948723,1.12995795e-05
"לשיטתה, העונש של 20 שנות מאסר בפועל נמצא בחלקו התחתון של מתחם העונש ההולם, ולפיכך ביקשה שלא להסתפק במאסרו של הנאשם ל- 15 שנים, כמבוקש על ידו.",0.0001540678,5.210869e-06,9.351186e-06,3.9692757e-05,4.104309e-06,7.857996e-06,7.189703e-06,1.2981378e-05,1.762567e-05,1.2975239e-05,0.00030987995,6.2348496e-05,0.00016046914,3.435546e-06
"כן ציינה כי אין חולק שהנאשם וג' לא תכננו להרוג אף אחד, אך תכננו לפגוע.",9.128194e-06,5.2686337e-06,0.9999962,6.164343e-05,0.5026076,0.99997425,0.00048751335,0.97806996,2.028314e-05,0.99998116,0.9996722,0.00086362637,0.205963,3.5133637e-06
"הדברים לא התרחשו כפי שתוכנן על ידם, ומעבר לפגיעות שרצו לגרום וגרמו, הם המיתו את המנוח, ""עובר אורח"" שאינו קשור לסכסוך.",1.0925236e-05,5.468134e-06,0.99999607,4.971288e-05,4.125703e-05,0.9998349,2.4294215e-05,0.9799096,2.0251711e-05,0.9999877,0.9993718,0.0003813803,0.078806035,3.560294e-06
"כל חטאו היה שהיה במקום הלא נכון ובזמן הלא נכון והגיב בבהלה, והנאשם אשר ראה אותו רץ ירה לעברו.",8.713128e-06,5.282505e-06,0.9999962,0.00012911874,0.9999796,0.99994195,0.99102074,0.9998951,2.1478761e-05,0.9999901,0.9920879,0.0012289304,0.14768851,3.4615732e-06
"בהתייחסה לנסיבות ביצוע העבירות, הדגישה ב""כ המאשימה לחומרה, כי מעשיו של הנאשם אינם פרי החלטה רגעית, כי אם תוצאה של קשירת קשר בינו לבין ג' לבצע את העבירות, משיקולים של נקמה ביונס ובורהום; לשם מימושו של הקשר הצטיידו השניים מבעוד מועד בנשק ובכיסוי פנים, שימנע את זיהויו של הנאשם בעת הביצוע, והתכנון כלל אף תאום בין השניים וחלוקת תפקידים ברורה.",7.664323e-06,5.2200808e-06,0.9999962,0.9961761,0.0002667364,0.99998224,0.00014305823,0.99988675,2.0377385e-05,0.99997044,0.9998179,0.8351417,0.99688005,9.584579e-06
"לטענתה, כל אלו מציבים את מעשיו של הנאשם ברף הגבוה של החומרה.",8.238845e-06,5.2318574e-06,9.522724e-06,3.9716575e-05,4.341136e-06,1.525566e-05,8.655287e-06,2.4890158e-05,1.8935909e-05,2.2020335e-05,0.00028197517,0.00014177928,0.6572261,8.346349e-06
"כן הדגישה כי חלקו היחסי של הנאשם בביצוע העבירות הוא מרכזי ביותר, מפני שהוא נטל את האקדח וביצע את הירי, שהוביל בסופו של דבר למותו של המנוח ולפגיעתם הקשה של השלושה.",6.8292234e-06,5.231773e-06,0.9999962,0.99999034,0.99995995,0.9999187,0.99964285,0.99994814,0.99999666,0.99999166,0.9987135,0.46014804,0.4954007,5.1232826e-05
"ב""כ המאשימה הדגישה את הנזקים הקשים שנגרמו כתוצאה ממעשיו של הנאשם, בהפנותה גם לעדותם של מואמן ומוחמד בדבר הסבל והכאב שחוו.",6.3785064e-06,0.99997866,9.294622e-06,3.3878892e-05,4.5738975e-06,0.14871481,8.517478e-06,1.7691887e-05,1.800236e-05,0.35114914,0.3600188,0.09134648,0.996999,2.23029e-05
