text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם סיים 12 שנות לימוד, התגייס ובמהלך שירותו הצבאי עבר אירוע טראומטי, אשר בעטיו פיתח תסמונת פוסט טראומטית ושוחרר מהמשך השירות.",0.00013795936,0.9999964,2.0605534e-05,8.949694e-06,0.00048476734,0.0009363542,0.00042358987,0.020032236,0.009503418,0.00019280719,0.0005769166
"לאחר השחרור התמודד הנאשם עם משבר נפשי, וכששבו אליו כוחותיו עבר קורס מאמני כדורגל בווינגייט והחל משנת 2006 עסק באימון קבוצות ילדים בכדורגל.",0.00012603661,0.99999607,2.186949e-05,8.935963e-06,0.0005886556,0.0008824824,0.0010639618,0.3255428,0.009885892,0.00016195558,0.00031637624
בפני קצין המבחן נטל הנאשם אחריות למעשיו והביע חרטה.,0.00010441615,3.20414e-05,1.7049446e-05,9.094636e-06,0.00041618824,0.000749665,0.0012106387,0.0010830505,0.9977464,0.99966204,0.99913555
"עם זאת, התקשה להסביר המניעים שעמדו ביסוד מעורבותו בעבירות, ונראה כי הרצון לרווח כספי מהיר וגבוה, כמו גם הריגוש והעניין שחווה, דחפוהו לביצוע המעשים.",0.00017000365,0.9999949,0.9995065,1.1072894e-05,0.0012229681,0.00139203,0.7563987,0.012050096,0.35063994,0.00020100188,0.009013274
הנאשם דיווח על כך שבעקבות מעצרו התערערה מערכת היחסים עם אשתו ואף מצבו הנפשי התדרדר עד שנזקק לטיפול תרופתי.,0.000104176164,0.9999963,1.9032364e-05,8.9614805e-06,0.0004168724,0.00068624626,0.0009677491,0.033568665,0.060215246,0.00015911083,0.00032156223
"כמו כן נגרמה לו ולבני משפחתו כולם פגיעה כלכלית קשה, בשל תנאי השחרור המגבילים במסגרתם לא עבד לפרנסת הבית.",0.000109728295,0.9999962,2.2281385e-05,8.980722e-06,0.0004320726,0.0008535392,0.00043323732,0.13609916,0.02101276,0.00020743384,0.00028039378
עוד הביע הנאשם חשש כי שליחתו לריצוי מאסר בפועל תפגע בילדיו הקטנים ועלולה להביא לפגיעה נוספת במצבו הנפשי.,8.787075e-05,0.9999958,1.8543751e-05,9.371111e-06,0.00041538308,0.000793924,0.00042381763,0.005192545,0.070506565,0.00015855048,0.0005822611
"עוד מתוארת בתסקיר פנייתו של הנאשם לטיפול ביחידה לנפגעי סמים בנתניה - ""בית חוסן"", שם השתלב בטיפול החל מחדש אוקטובר 2013.",0.00013437925,0.9999962,2.2411466e-05,9.003402e-06,0.000720426,0.000896156,0.00041974807,0.029042158,0.0067873443,0.00015912934,0.00028538864
הנאשם הגיע לכל המפגשים הטיפוליים ושיתף פעולה באופן משביע רצון.,9.9527475e-05,0.99999607,1.9562081e-05,9.012783e-06,0.00037249314,0.00094781327,0.0010692516,0.012284061,0.024462717,0.9983726,0.00057666673
"יחד עם זאת, בשל העובדה כי הנאשם אינו מכור לסמים, אלא מתמודד עם פיתוי כספי ונטייה למציאת פתרונות מידיים, הוחלט בתוך פרק זמן קצר כי יטופל פרטנית בלבד, וכך היה מאז חודש ינואר האחרון.",0.00011979706,0.99999607,3.0046482e-05,8.97294e-06,0.00070551585,0.0010895203,0.00058768387,0.013994439,0.008617136,0.00017460842,0.0005166981
במסגרת הטיפול שיתף הנאשם בתכנים משמעותיים ובחן את דרך התנהגותו שהביאה להסתבכותו בעבירות.,0.00011560529,0.9999956,1.7341961e-05,8.958148e-06,0.00044622368,0.000780517,0.0034906813,0.004202952,0.7382043,0.00015595203,0.0007014455
"בחלוף מספר חודשי טיפול פרטני ציינו גורמי הטיפול כי לאור התקדמותו והעובדה שאינו מכור לסמים, אין עוד צורך בהמשך הטיפול בו במסגרת בית חוסן.",0.00011374214,0.99999595,1.8105353e-05,8.847368e-06,0.0004927222,0.00073873013,0.00033867272,0.07133728,0.005661573,0.00018699639,0.00019209924
"בדברי הסיכום, הביע קצין המבחן את התרשמותו מהנאשם כאדם מתפקד, כאשר במעשיו בולט הפער בין אורח החיים הנורמטיבי שניהל לבין העבירות בהן הסתבך.",0.00013409408,0.9999962,1.946379e-05,9.0791245e-06,0.0004539876,0.000946437,0.00070309616,0.0032360526,0.6319101,0.00709312,0.0009710616
"כיום, נראה כי הנאשם הבין את התנהגותו הבעייתית, בחן את מניעיו במסגרת ההליך הטיפולי ומתמודד עם השינויים והפגיעה בחייו האישיים.",0.00012415477,0.99999595,1.8913079e-05,8.946954e-06,0.00051471835,0.0009013669,0.0005149613,0.010919489,0.96343684,0.0003140482,0.00044750026
הנאשם מביע חרטה על מעשיו ועושה מאמץ להיטיב מצב משפחתו ולשקם את חייו.,9.594172e-05,0.9999957,1.806372e-05,9.009191e-06,0.0004128837,0.0007319461,0.0006732868,0.011292375,0.99832517,0.7885205,0.0070149694
"הוא אינו זקוק עוד לטיפול במסגרת שירות המבחן, אך לאור העובדה כי מדובר בעבירות ראשונות ויחידות, ההליך הטיפולי והקשיים שחווה ונוכח החשש כי עונש מאסר בפועל עלול להחלישו ולערער מצבו הנפשי, ממליץ קצין המבחן על עונש מאסר שירוצה בדרך של עבודות שירות והטלת מאסר מותנה.",0.0002266171,0.99999595,1.98077e-05,1.076605e-05,0.000696946,0.0010351174,0.0003547052,0.002159324,0.012739628,0.00016183041,0.028841496
"טרם הטיעונים לעונש נשמעו דבריה של הגב' איריס ניסימי, המעסיקה את אשתו ואחותו, ומכירה אותו היכרות אישית גם מכוח היותו מאמן כדורגל אשר העביר חוגים לילדים.",0.00018581162,0.9999962,0.0024554736,8.977768e-06,0.0006188965,0.0011190195,0.0029809051,0.4969118,0.021277914,0.000224368,0.0010808407
מעדותה עולה כי הנאשם מילא את תפקידו במסירות ומקצועיות.,0.000107103035,0.9999887,2.4777737e-05,9.407126e-06,0.0004616418,0.00087438355,0.003476236,0.0055827145,0.39658165,0.998845,0.00059023325
"עוד היא תיארה את היותו הורה מעורב, שהיה עמוד התווך של המשפחה אך מאז מעצרו הוא שבר כלי וחווה משבר, שפגיעתו במשפחה היא עצומה, הן במישור הכלכלי והן במישור הזוגי.",0.0001488822,0.9999964,2.6481754e-05,8.884045e-06,0.0006259368,0.0009969953,0.0009413815,0.3541829,0.041704305,0.00026758612,0.00069628574
"כמו כן, מסרה בדבריה כי הנאשם שילם מחיר כבד על התנהלותו ושיש לעזור לו למצוא את הדרך להתנהלות תקינה ונכונה.",0.00011118592,0.9999951,2.0490115e-05,9.324969e-06,0.00045406003,0.0009308645,0.0007841398,0.016512852,0.9415426,0.01084919,0.00052845525
עוד הוגשו מטעם הנאשם שלושה מכתבי המלצה.,0.0001505707,3.321546e-05,1.8139399e-05,0.999987,0.00045101283,0.0010212607,0.002238853,0.0029200562,0.007203228,0.00013275818,0.00020266518
"הראשון שבהם נכתב על ידי מר אשר רחום, מנהל מתנ""ס מזרח נתניה, המכיר את הנאשם בהיותו מאמן כדורגל.",0.00018175329,0.99999595,0.00017354281,9.166428e-06,0.00065336464,0.001159829,0.0037375202,0.35955766,0.013397891,0.00017379038,0.0004221184
"מר רחום תיאר את הנאשם כבחור מקצועי ואחראי, המסור לילדים בחוגים אותם הוא מעביר.",0.00015394005,0.99999595,3.6765054e-05,8.883266e-06,0.00058242347,0.0012518396,0.0036488771,0.451173,0.11875786,0.99543935,0.00067411177
גם מר רחום תיאר את המשבר הזוגי שחוו הנאשם ואשתו עקב מעצרו והסתבכותו בפלילים.,0.00011305378,0.99999595,2.0354952e-05,8.922099e-06,0.0004483577,0.0007735571,0.0010796238,0.04980325,0.110640846,0.0001371948,0.00017793149
"מכתב נוסף הוגש לעיוני מטעמו של מר אבי טללה, מנהל מתנ""ס חפציבה, המכיר את הנאשם מתוקף היותו מאמן כדורגל שהועסק במתנ""ס בין השנים 2010-2011.",0.00015508436,0.9999962,8.9543726e-05,9.079575e-06,0.0006920759,0.0010151467,0.0024031068,0.513484,0.009167128,0.00016010158,0.00043706768
"מר טללה תיאר את הנאשם כבחור מסור אשר היווה השראה ומודל לחיקוי, כמי שיזם עם בני הנוער מגוון פעילויות חברתיות שנעשו בהתנדבות מעבר לשעות עבודתו.",0.00013271594,0.9999962,5.7291465e-05,8.921708e-06,0.0005405451,0.0010734372,0.0031920413,0.26124883,0.11731987,0.052161478,0.0005919723
"כמו כן, הוגש לעיוני מכתבו של מר משה סמיה, יו""ר ההסתדרות במרחב נתניה, אשר מכיר את הנאשם מילדותו.",0.00017347599,0.9999957,3.6521145e-05,9.990323e-06,0.00066552975,0.0010255841,0.0009001803,0.22556368,0.018830214,0.00018754671,0.0005259557
"במכתבו תיאר את הנאשם כמי שלנגד עיניו עמד הרצון להקנות לילדים משמעת וביטחון עצמי, ולצורך כך התנדב בשעותיו הפנויות ואימן את ילדי השכונה בכדורגל בהתנדבות.",0.00010978628,0.99999607,0.0017025565,8.99731e-06,0.0005173847,0.0010533034,0.004555612,0.549296,0.06871143,0.00037561098,0.0010015009
"כמו כן, תיאר את הנאשם כמי שמתנדב ותורם מזמנו בחלוקת מזון לנזקקים.",0.000111528054,0.99999595,0.00024438676,9.003608e-06,0.0004596607,0.00078276015,0.012532876,0.06729749,0.047623944,0.00015825246,0.00034652735
"בטיעוניה לעונש עמדה ב""כ המאשימה על  הפגיעה הקשה בערך המוגן וטענה כי משמדובר בכמות נכבדה של סם שנתפס, פוטנציאל הנזק הוא הרסני.",9.659211e-05,3.113753e-05,0.77182174,0.99998677,0.9612539,0.2733953,0.024168668,0.01574723,0.2071473,0.00026069823,0.0014907435
"עוד היא טענה כי אין המדובר בעבירה שבוצעה באופן אקראי אלא מתוך תכנון מוקדם, הכולל שכירת דירה, איסופו של הציוד הדרוש וגידול הסם, כאשר חלקו היחסי של הנאשם בביצוע העבירות המיוחסות הנו רב, שכן הנאשם הוא ששכר את הדירה.",0.0001266306,3.2647644e-05,0.99996436,0.9981755,0.9992951,0.38279626,0.9997663,0.5506445,0.020106453,0.00028170753,0.9956729
"כמו כן, טענה ב""כ המאשימה כי המניע לביצוע העבירה הנו רצון להפיק רווח מהיר בסכומים גבוהים.",0.00010581895,0.9999912,0.9999167,9.155691e-06,0.00085861003,0.0009170146,0.998393,0.0329731,0.15341517,0.000119520715,0.00025860633
"ביחס לנסיבות שאינן קשורות בביצוע העבירה, טענה בפניי כי יש לשקול לקולא את הודאתו של הנאשם והחיסכון בזמן שיפוטי וכן את היעדר קיומו של רישום פלילי.",0.00011057605,0.9999933,1.9695548e-05,9.236216e-06,0.00048343604,0.000697931,0.0007964419,0.0015078003,0.9520151,0.6974277,0.9998375
"משקלול של מכלול הנסיבות העמידה ב""כ המאשימה את מתחם הענישה אליו היא עותרת בטווח שבין 6 חודשי מאסר בפועל לבין 24 חודשי מאסר בפועל, תוך שהיא מבקשת לגזור את דינו של הנאשם בחלק התחתון של המתחם.",0.0001229628,2.9731294e-05,2.2859715e-05,0.9999875,0.00060282444,0.0011478127,0.00042535792,0.00094127527,0.013814593,0.00010517603,0.6905547
"ב""כ המאשימה הגישה אסופת פסיקה והתייחסה גם לגזרי הדין שהושתו על שותפיו של הנאשם, כפי שיפורט בהמשך.",0.00012557056,3.0006304e-05,1.8896257e-05,0.99998343,0.00053759036,0.0011115427,0.00094767916,0.002257758,0.023308659,0.00011943014,0.0006565662
"מנגד עתרה ב""כ הנאשם שלא למצות את הדין עם הנאשם ולהסתפק במקרה זה בענישה אשר לא תכלול מאסר מאחורי סורג ובריח.",0.00016032462,3.068768e-05,1.7770144e-05,0.9999876,0.00041900674,0.00094758166,0.0002957371,0.0009323558,0.11130741,0.00013252458,0.98044866
את ביצוע העבירה נימקה הסניגורית בהיעדר שיקול דעת ומתוך קושי כלכלי.,0.000120595345,3.180155e-05,2.0269912e-05,0.9999869,0.00041001439,0.0009598434,0.0020470717,0.010623984,0.59210235,0.00015735342,0.00043177922
"באשר לשאלת חלקו של הנאשם בביצוע העבירה, הסכימה הסניגורית כי הנאשם נטל חלק לא מבוטל והוא זה ששכר את הדירה, אך יחד עם זאת, טענה כי אדם אחר הוא שהיה הרוח החיה בביצוע העבירה ותכנונה.",0.00012531421,3.288879e-05,0.99994373,1.2401735e-05,0.0039678803,0.0011403793,0.9981616,0.12796795,0.08265171,0.0006851883,0.9863333
"כמו כן, בטיעוניה ציינה הסניגורית כי יש ליתן את הדעת על טיב הסם ועל כמות הסם אשר ניתן להפיק מהשתילים שנתפסו.",0.0001000682,3.1923366e-05,0.9999355,0.9999876,0.99714214,0.72210324,0.9703771,0.009573286,0.030401496,0.00025727588,0.001177552
"הסנגורית, שאף היא הגישה פסיקה מטעמה, הדגישה את עברו הפלילי הנקי של הנאשם ואת היותו אדם נורמטיבי שהלך והתגייס בשעות הפנאי שהיו לו לטובת בני הנוער בעיר נתניה.",0.00011869694,0.9999964,2.2948483e-05,8.963771e-06,0.00052973424,0.00087094284,0.0007647962,0.025897156,0.35123456,0.03846571,0.0123682525
"כמו כן ציינה כי הודה בהזדמנות הראשונה, עוד במהלך חקירתו במשטרה, שיתף פעולה באופן מלא עם צוות החקירה וסייע בגיבוש הראיות בתיק.",0.00010939127,0.9999944,0.011105449,8.941716e-06,0.00056630943,0.0007872788,0.23732416,0.0065305536,0.07788288,0.99920005,0.99972945
"עוד היא תיארה את מצבו המשפחתי-זוגי הרעוע של הנאשם וכן את מצבו הכלכלי הקשה, תוך שציינה כי גם נוכח הקשיים הנפשיים העצומים שהיו מנת חלקו של הנאשם, הוא לא נשבר ופנה לטיפול משמעותי, בו התקדם והגיע לתובנות באשר למצבו, עד כי גורמי הטיפול סברו כי הוא לא נזקק עוד לטיפול מסוג זה.",0.00012738159,0.9999963,4.3770007e-05,8.86847e-06,0.0008936261,0.0011874824,0.0008132969,0.06349908,0.08695137,0.00048308456,0.003560027
"ב""כ הנאשם ציינה כי על רקע זה מבקש שירות המבחן שלא למוטט את הנאשם ולהימנע מלהטיל מאסר מאחורי סורג ובריח.",0.00012194716,3.0105562e-05,1.735374e-05,0.99998724,0.00042828804,0.000832566,0.0003266699,0.0011430254,0.024576157,0.00012437577,0.06398299
"עוד ביקשה הסניגורית ליתן משקל להודיה של הנאשם בהזדמנות הראשונה, אשר הובילה לחסכון בזמן שיפוטי וכן לחרטה שהביע ולנטילת האחריות למעשיו.",0.00011117987,0.87589395,2.9351597e-05,8.902958e-06,0.0006156054,0.0009507621,0.00974654,0.0026828733,0.9978289,0.9996271,0.9998733
"לבסוף, שמעתי את דברי הנאשם עצמו, אשר הביע חרטה עמוקה והתנצל על המעשים שביצע.",0.00017290525,3.343156e-05,2.222392e-05,9.051719e-06,0.0004931911,0.0008830678,0.002504291,0.0035376123,0.99808973,0.9986519,0.90824723
"הנאשם הדגיש את התועלת שהפיק בטיפול ב""בית חוסן"" וציין כי בכוונתו לשקם את דרכיו ולהתנהל באופן נורמטיבי.",0.000105268635,0.99999607,1.6753265e-05,8.851149e-06,0.00049819483,0.0007523502,0.00046209365,0.01384348,0.8764835,0.0007156995,0.0015980067
עוד הוא תיאר את הקושי שחווה בעת שהייתו במעצר בית ואת הקשר העמוק שנרקם בינו לבין ילדיו.,0.00010149619,0.99999607,1.9193567e-05,9.256126e-06,0.00037963295,0.0007857079,0.00049335684,0.1547736,0.081506684,0.00016122664,0.00025700548
"על ההליך שבפניי חלות הוראות תיקון 113 לחוק העונשין המחייבות קביעת מתחם עונש הולם למעשה העבירה על פי העיקרון המנחה בענישה, הוא עקרון ההלימה, ובהתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובמכלול הנסיבות הקשורות בביצוע העבירה.",0.00017775888,3.0619623e-05,3.448137e-05,0.99998724,0.00074120035,0.0009996726,0.00078278955,0.0031842012,0.27224633,0.00015850103,0.00954999
באשר לערכים החברתיים שנפגעו הרי שאין צורך להכביר במילים לגבי החומרה הרבה הכרוכה בעבירות הסמים.,0.00012700487,3.1724157e-05,2.3183235e-05,0.9999871,0.00043699314,0.00091036473,0.00043760502,0.007823488,0.44286424,0.00016467557,0.0003625849
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, על בריאותו, על בטחונו האישי ועל רכושו.",0.00013892805,3.665513e-05,2.6154055e-05,0.9999864,0.00055522984,0.0011118873,0.0005075497,0.17675826,0.11535768,0.00037942058,0.0007235497
"עבירות הסמים פוגעות פגיעה קשה לא רק במשתמשים בסם, אלא גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו, אשר הופך לא פעם קורבן לעבירות רכוש ואלימות המבוצעות לצורך מימון ההתמכרות.",0.00013321292,5.4189488e-05,0.98314893,0.038965087,0.0071779555,0.0013399821,0.010954535,0.046384934,0.019172847,0.00024707805,0.0016664349
"הנאשם ושותפיו גידלו במשך שלושה חודשים, 257 שתילי קנבוס, והחזיקו בסם במשקל כולל של למעלה מ-.",0.00016546903,3.0832878e-05,0.99996495,8.865223e-06,0.9996824,0.99985707,0.9998429,0.96014684,0.0059570237,0.00016928061,0.0009016035
"אמנם יתכן כי מהשתילים הללו לא ניתן היה להפיק ברגע הנתון של תפיסתם היקף כה גדול של סם לשימוש בפועל, אך לא ניתן להתעלם מהכמות האדירה של השתילים ומכך שאלמלא התפיסה באותו מועד, היו הם גדלים ומניבים כמות רבה עוד יותר של סם.",0.000150189,3.368206e-05,0.99993575,9.253937e-06,0.99964976,0.9997695,0.98642415,0.9819733,0.010827689,0.0004994772,0.0014001281
"עוד יש להזכיר את התכנון המוקדם שהיה כרוך בהקמת המעבדה ואת ההשקעה הרבה בזמן ובמשאבים כלכליים אשר נדרשה מצידם של שלושת השותפים לצורך הקמת המעבדה, ניהולה לאורך זמן ותחזוקתה.",0.00015292852,0.00012099297,0.99890745,1.7430233e-05,0.0011320184,0.0016796379,0.008979482,0.99502605,0.029670663,0.00075217756,0.0010363715
"כמו כן ראוי להזכיר כי מדובר בעסק שנועד כל כולו לצורך הפקת רווחים כלכליים מהירים, מבלי שהשלכותיו השליליות על הציבור מהוות שיקול כלשהו בעיני מנהליו.",0.00013605916,0.9999567,0.003106921,1.4631509e-05,0.000694508,0.0012103538,0.027291011,0.64770967,0.026732694,0.0001460282,0.00026343917
"מעמדו של הנאשם, גם אם לא השתווה לזה של ג'אן, לא היה שולי כלל ועיקר, שהרי הוא זה ששכר את הדירה בה הוקמה המעבדה.",0.00019514239,0.99999535,0.99990714,9.336351e-06,0.0022224814,0.0021797991,0.8026499,0.7504386,0.010248853,0.00026753,0.000649027
"אשר על כן, פגע הנאשם, פגיעה של ממש, בערכים החברתיים החשובים העומדים ביסוד העבירות שביצע.",0.00016722646,3.1878313e-05,2.8985314e-05,0.99579334,0.00065636967,0.0009505303,0.010573381,0.011415546,0.8386946,0.00014294425,0.0020063408
"כשלעצמי, סברתי, מבלי לקבוע מסמרות, כי בהתחשב בנסיבות החמורות הקשורות לביצוע העבירה ובהיקף הסמים שנתפסו, ראוי היה לקבוע רף תחתון גבוה מהמוצע, אך אני נכון בנסיבות העניין לאמץ את הרף התחתון המקל שנקבע בעניינו של הנאשם הנוסף זוארץ כמפורט לעיל.",0.00020467723,3.2125114e-05,0.026042059,0.99998736,0.0045841923,0.001349647,0.003923618,0.0018145156,0.021909207,0.00014369821,0.031898603
"לפיכך, לא ארחיב במתן דוגמאות לפסיקה הנוהגת, ואסתפק בכך שאפנה לגזרי הדין שהוזכרו בהחלטות בית משפט השלום ובית המשפט המחוזי בעניין זוארץ.",0.00018163635,3.0753006e-05,2.4445046e-05,0.9999871,0.0005701618,0.0013558683,0.00078841206,0.006684424,0.01931641,0.00012589138,0.0007781505
"כעת אפנה לבחינת מכלול הנסיבות אשר אינן קשורות בביצוע העבירה ובכלל זה נתוני הנאשם, עברו ונסיבותיו האישיות.",0.00015175132,3.0963973e-05,2.272309e-05,0.99998724,0.0004704832,0.0008308193,0.0026317316,0.0013393913,0.4398666,0.00020548089,0.00037082785
"אציין כבר עתה כי על אף עתירת הסניגורית ליתן משקל מכריע לשיקול השיקום ובתוך כך לסטות לקולא ממתחם העונש ההולם, לא מצאתי כי קיימות במקרה זה עילות המצדיקות סטייה מהמתחם שקבעתי לעיל, לפיכך, אגזור את דינו של הנאשם בתוך אותו המתחם.",0.00014178792,3.131489e-05,2.7317688e-05,0.9999875,0.00069613644,0.0011650659,0.0005398533,0.0012102558,0.036805455,0.00013366503,0.84780025
"הנאשם הנו בחור צעיר כבן 30, אב לשלושה ילדים,  אשר שיקול משמעותי לקולא בעניינו הוא היותו נעדר עבר פלילי וכי זו תהיה לו הפעם הראשונה בה יישלח לריצוי מאסר מאחורי סורג ובריח.",0.000111434936,0.99999666,1.9615694e-05,8.8447705e-06,0.00046883192,0.0010074754,0.0005074685,0.0024681848,0.019001426,0.0001732414,0.9975986
"כמו כן, יש ליתן את הדעת לשיקול משמעותי נוסף והוא הודאתו בהזדמנות הראשונה, הבעת החרטה הכנה, נטילת האחריות למעשיו והחיסכון המשמעותי בזמן ציבורי שנבע מההודאה.",0.00013885496,0.99996805,0.00011670805,9.068083e-06,0.000575761,0.0008613609,0.001156663,0.0075086905,0.9983736,0.9996345,0.9998846
"עוד יש לשקול לקולא את התנהלותו החיובית של הנאשם בעבר, עד למעצרו, כמפורט בפניותיהם של עדי האופי, כמו גם את הטיפול שעבר בבית חוסן.",0.00015153791,0.9999962,2.4287545e-05,8.853597e-06,0.00071781187,0.0011594947,0.0007623146,0.0037303644,0.16968213,0.00090295373,0.87159985
"הנאשם אמנם אינו מכור לסם, ואין זה מסוג הטיפול לו הוא נזקק, אך בכל זאת ראוי הוא להקלה מסוימת בגין המאמץ שהשקיע והנכונות שהפגין במסגרת הטיפול בו נטל חלק, כמו גם בגין ההשלכות החיוביות של אותו טיפול.",0.0001357365,0.9999962,3.2967517e-05,8.956884e-06,0.0014644866,0.0013523998,0.00091291504,0.010005969,0.0924767,0.002662152,0.02740526
"דברים אלה נכונים עוד יותר על רקע נסיבותיו האישיות של הנאשם אשר אינן פשוטות כלל ועיקר, ועל רקע מצבו הנפשי, כמפורט בתסקירי שירות המבחן.",0.0001443785,0.9999939,1.9643738e-05,9.082181e-06,0.0005634444,0.0011877064,0.0003966321,0.0030266969,0.08754577,0.0002525026,0.0009693197
"בהתחשב בנתונים אלה אין ספק כי החזקתו במאסר ממושך בוודאי שלא תהיה קלה עבורו ותפגע בו ובבני משפחתו, וזאת בנוסף לפגיעה שנגרמה עד כה.",0.00011217109,0.9999844,2.2990343e-05,0.89932525,0.00047251154,0.00096751266,0.000414386,0.019510329,0.03070292,0.00027395194,0.0004284585
"יחד עם זאת, פגיעה זו היא בלתי נמנעת בהתחשב בחומרת מעשיו של הנאשם.",0.00011788031,3.1592346e-05,1.9463569e-05,0.999987,0.00045992873,0.0010367192,0.00050278247,0.0019773222,0.9741958,0.00015210234,0.00042971774
"המדובר כאמור במעשים שבוצעו למען בצע כסף, מתוך פיתוי כספי גרידא ולא למשל על רקע התמכרות לסמים, כבעניינו של זוארץ.",0.00015395912,3.431378e-05,0.99895847,9.965145e-06,0.0014359615,0.0012655882,0.9952187,0.009264193,0.020278512,0.00015903484,0.00035152302
"מבחינה זו דומה כי אף עוצמת שיקולי השיקום והטיפול פחותה יותר בנוגע לנאשם מאשר בעניינו של זוארץ, אשר שינה באורח מהותי את אורחות חייו בעקבות הטיפול וחדל משימוש בסמים.",0.00010479481,0.9999962,2.198383e-05,9.089052e-06,0.0007100851,0.0008660743,0.00056240347,0.0037114965,0.020699056,0.00014588315,0.0004869702
"הענישה הנה אמנם אינדיבידואלית, ואין מקום לערוך השוואה ""מתמטית"" בין נסיבותיו של נאשם אחד לאלו של אחר, אך דומה כי באיזון הכולל אין כל הצדקה להקל עם הנאשם מעבר לענישה שהושתה על זוארץ, אשר כבר משקפת ומשקללת בתוכה את מכלול הטיעונים לקולא שפורטו לעיל.",0.00016141494,3.2654087e-05,3.4686047e-05,0.99998724,0.0009950466,0.0018317106,0.00063649256,0.0020855423,0.05392346,0.00020265301,0.95377123
"לפיכך, העונש המתאים לעניינו של הנאשם מצוי בחלק התחתון של המתחם, בדומה לעונש שהושת על זוארץ.",0.00013921251,3.1274187e-05,2.1003478e-05,0.999987,0.0005846268,0.0011475913,0.0004215158,0.00089861505,0.005612042,8.5340886e-05,0.00036127627
אשר על כן אני מטיל על הנאשם את העונשים הבאים:,0.99848336,3.0460138e-05,1.9744404e-05,0.9999871,0.00039012847,0.0010519109,0.00036060548,0.0016718635,0.66167194,0.00010542576,0.0004443645
