feature_key,text,extraction
GENERAL_CIRCUM,"כיום, נראה כי הנאשם הבין את התנהגותו הבעייתית, בחן את מניעיו במסגרת ההליך הטיפולי ומתמודד עם השינויים והפגיעה בחייו האישיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם מביע חרטה על מעשיו ועושה מאמץ להיטיב מצב משפחתו ולשקם את חייו.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טרם הטיעונים לעונש נשמעו דבריה של הגב' איריס ניסימי, המעסיקה את אשתו ואחותו, ומכירה אותו היכרות אישית גם מכוח היותו מאמן כדורגל אשר העביר חוגים לילדים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד היא תיארה את היותו הורה מעורב, שהיה עמוד התווך של המשפחה אך מאז מעצרו הוא שבר כלי וחווה משבר, שפגיעתו במשפחה היא עצומה, הן במישור הכלכלי והן במישור הזוגי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מסרה בדבריה כי הנאשם שילם מחיר כבד על התנהלותו ושיש לעזור לו למצוא את הדרך להתנהלות תקינה ונכונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הראשון שבהם נכתב על ידי מר אשר רחום, מנהל מתנ""ס מזרח נתניה, המכיר את הנאשם בהיותו מאמן כדורגל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר רחום תיאר את הנאשם כבחור מקצועי ואחראי, המסור לילדים בחוגים אותם הוא מעביר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם מר רחום תיאר את המשבר הזוגי שחוו הנאשם ואשתו עקב מעצרו והסתבכותו בפלילים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכתב נוסף הוגש לעיוני מטעמו של מר אבי טללה, מנהל מתנ""ס חפציבה, המכיר את הנאשם מתוקף היותו מאמן כדורגל שהועסק במתנ""ס בין השנים 2010-2011.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר טללה תיאר את הנאשם כבחור מסור אשר היווה השראה ומודל לחיקוי, כמי שיזם עם בני הנוער מגוון פעילויות חברתיות שנעשו בהתנדבות מעבר לשעות עבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במכתבו תיאר את הנאשם כמי שלנגד עיניו עמד הרצון להקנות לילדים משמעת וביטחון עצמי, ולצורך כך התנדב בשעותיו הפנויות ואימן את ילדי השכונה בכדורגל בהתנדבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, תיאר את הנאשם כמי שמתנדב ותורם מזמנו בחלוקת מזון לנזקקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגורית, שאף היא הגישה פסיקה מטעמה, הדגישה את עברו הפלילי הנקי של הנאשם ואת היותו אדם נורמטיבי שהלך והתגייס בשעות הפנאי שהיו לו לטובת בני הנוער בעיר נתניה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד היא תיארה את מצבו המשפחתי-זוגי הרעוע של הנאשם וכן את מצבו הכלכלי הקשה, תוך שציינה כי גם נוכח הקשיים הנפשיים העצומים שהיו מנת חלקו של הנאשם, הוא לא נשבר ופנה לטיפול משמעותי, בו התקדם והגיע לתובנות באשר למצבו, עד כי גורמי הטיפול סברו כי הוא לא נזקק עוד לטיפול מסוג זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הדגיש את התועלת שהפיק בטיפול ב""בית חוסן"" וציין כי בכוונתו לשקם את דרכיו ולהתנהל באופן נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הוא תיאר את הקושי שחווה בעת שהייתו במעצר בית ואת הקשר העמוק שנרקם בינו לבין ילדיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעמדו של הנאשם, גם אם לא השתווה לזה של ג'אן, לא היה שולי כלל ועיקר, שהרי הוא זה ששכר את הדירה בה הוקמה המעבדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הנו בחור צעיר כבן 30, אב לשלושה ילדים,  אשר שיקול משמעותי לקולא בעניינו הוא היותו נעדר עבר פלילי וכי זו תהיה לו הפעם הראשונה בה יישלח לריצוי מאסר מאחורי סורג ובריח.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לשקול לקולא את התנהלותו החיובית של הנאשם בעבר, עד למעצרו, כמפורט בפניותיהם של עדי האופי, כמו גם את הטיפול שעבר בבית חוסן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם אינו מכור לסם, ואין זה מסוג הטיפול לו הוא נזקק, אך בכל זאת ראוי הוא להקלה מסוימת בגין המאמץ שהשקיע והנכונות שהפגין במסגרת הטיפול בו נטל חלק, כמו גם בגין ההשלכות החיוביות של אותו טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינה זו דומה כי אף עוצמת שיקולי השיקום והטיפול פחותה יותר בנוגע לנאשם מאשר בעניינו של זוארץ, אשר שינה באורח מהותי את אורחות חייו בעקבות הטיפול וחדל משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בתקופה בה פעלה המעבדה,  החזיק וגידל הנאשם, יחד עם שותפיו, 257 שתילים מסוג קנבוס, במשקל כולל של  וכן החזיק  נטו.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם ושותפיו גידלו במשך שלושה חודשים, 257 שתילי קנבוס, והחזיקו בסם במשקל כולל של למעלה מ-.",['קנביס (קנביס)']
CIR_TYPE,"אמנם יתכן כי מהשתילים הללו לא ניתן היה להפיק ברגע הנתון של תפיסתם היקף כה גדול של סם לשימוש בפועל, אך לא ניתן להתעלם מהכמות האדירה של השתילים ומכך שאלמלא התפיסה באותו מועד, היו הם גדלים ומניבים כמות רבה עוד יותר של סם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""אמנם יתכן כי מהשתילים הללו לא ניתן היה להפיק ברגע הנתון של תפיסתם היקף כה גדול של סם לשימוש בפועל, אך לא ניתן להתעלם מהכמות האדירה של השתי']"
CIR_AMOUNT,"בתקופה בה פעלה המעבדה,  החזיק וגידל הנאשם, יחד עם שותפיו, 257 שתילים מסוג קנבוס, במשקל כולל של  וכן החזיק  נטו.","['[1 - קילוגרם], [257 - שתילים]']"
CIR_AMOUNT,"הנאשם ושותפיו גידלו במשך שלושה חודשים, 257 שתילי קנבוס, והחזיקו בסם במשקל כולל של למעלה מ-.","['[1 - ק""ג]']"
CIR_ROLE,"בתקופה בה פעלה המעבדה,  החזיק וגידל הנאשם, יחד עם שותפיו, 257 שתילים מסוג קנבוס, במשקל כולל של  וכן החזיק  נטו.",['[בעל הסמים]']
CIR_ROLE,"הנאשם ושותפיו גידלו במשך שלושה חודשים, 257 שתילי קנבוס, והחזיקו בסם במשקל כולל של למעלה מ-.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"בתקופה בה פעלה המעבדה,  החזיק וגידל הנאשם, יחד עם שותפיו, 257 שתילים מסוג קנבוס, במשקל כולל של  וכן החזיק  נטו.",['לא']
REGRET,בפני קצין המבחן נטל הנאשם אחריות למעשיו והביע חרטה.,['כן']
REGRET,הנאשם מביע חרטה על מעשיו ועושה מאמץ להיטיב מצב משפחתו ולשקם את חייו.,['כן']
REGRET,"עוד ביקשה הסניגורית ליתן משקל להודיה של הנאשם בהזדמנות הראשונה, אשר הובילה לחסכון בזמן שיפוטי וכן לחרטה שהביע ולנטילת האחריות למעשיו.",['כן']
REGRET,"לבסוף, שמעתי את דברי הנאשם עצמו, אשר הביע חרטה עמוקה והתנצל על המעשים שביצע.",['כן']
REGRET,"כמו כן, יש ליתן את הדעת לשיקול משמעותי נוסף והוא הודאתו בהזדמנות הראשונה, הבעת החרטה הכנה, נטילת האחריות למעשיו והחיסכון המשמעותי בזמן ציבורי שנבע מההודאה.",['כן']
RESPO,בפני קצין המבחן נטל הנאשם אחריות למעשיו והביע חרטה.,['כן']
RESPO,הנאשם הגיע לכל המפגשים הטיפוליים ושיתף פעולה באופן משביע רצון.,['לא. הנאשם לא לקח אחריות על העבירה. הוא רק הגיע לכל המפגשים הטיפוליים ושיתף פעולה באופן משביע רצון']
RESPO,מעדותה עולה כי הנאשם מילא את תפקידו במסירות ומקצועיות.,['לא']
RESPO,"כמו כן ציינה כי הודה בהזדמנות הראשונה, עוד במהלך חקירתו במשטרה, שיתף פעולה באופן מלא עם צוות החקירה וסייע בגיבוש הראיות בתיק.",['כן']
RESPO,"עוד ביקשה הסניגורית ליתן משקל להודיה של הנאשם בהזדמנות הראשונה, אשר הובילה לחסכון בזמן שיפוטי וכן לחרטה שהביע ולנטילת האחריות למעשיו.",['כן']
RESPO,"לבסוף, שמעתי את דברי הנאשם עצמו, אשר הביע חרטה עמוקה והתנצל על המעשים שביצע.",['כן']
RESPO,"כמו כן, יש ליתן את הדעת לשיקול משמעותי נוסף והוא הודאתו בהזדמנות הראשונה, הבעת החרטה הכנה, נטילת האחריות למעשיו והחיסכון המשמעותי בזמן ציבורי שנבע מההודאה.",['כן']
CONFESSION,"הנאשם הודה במסגרת הסדר טיעון בכתב אישום מתוקן, והורשע על פי הודאתו בעבירות של גידול סם מסוכן בצוותא, החזקת סם מסוכן שלא לצריכה עצמית בצוותא והחזקת כלים המשמשים לסם בצוותא, עבירות על סעיפים 6 רישא + 19א, 7(א) + (ג) רישא ו-10 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973, ביחד עם סעיף 29 לחוק העונשין, תשל""ז - 1977.",['כן']
CONFESSION,"ביחס לנסיבות שאינן קשורות בביצוע העבירה, טענה בפניי כי יש לשקול לקולא את הודאתו של הנאשם והחיסכון בזמן שיפוטי וכן את היעדר קיומו של רישום פלילי.",['כן']
CONFESSION,"עוד ביקשה הסניגורית ליתן משקל להודיה של הנאשם בהזדמנות הראשונה, אשר הובילה לחסכון בזמן שיפוטי וכן לחרטה שהביע ולנטילת האחריות למעשיו.",['כן']
CONFESSION,"כמו כן, יש ליתן את הדעת לשיקול משמעותי נוסף והוא הודאתו בהזדמנות הראשונה, הבעת החרטה הכנה, נטילת האחריות למעשיו והחיסכון המשמעותי בזמן ציבורי שנבע מההודאה.",['כן']
PUNISHMENT_ACTUAL,"8 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 31.5.12 עד 16.7.12.","['הנאשם קיבל 8 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 31.5.12 עד 16.7.12']"
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם כל עבירה מסוג פשע על פקודת הסמים המסוכנים.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם כל עבירה מסוג עוון על פקודת הסמים המסוכנים.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 4,000 ש""ח או 60 ימי מאסר תמורתו.","['4,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), (ג), 10, 19א","['סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הודה במסגרת הסדר טיעון בכתב אישום מתוקן, והורשע על פי הודאתו בעבירות של גידול סם מסוכן בצוותא, החזקת סם מסוכן שלא לצריכה עצמית בצוותא והחזקת כלים המשמשים לסם בצוותא, עבירות על סעיפים 6 רישא + 19א, 7(א) + (ג) רישא ו-10 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973, ביחד עם סעיף 29 לחוק העונשין, תשל""ז - 1977.","['סעיף 6', 'סעיף 7א', 'סעיף 19א']"
