feature_key,text,extraction
GENERAL_CIRCUM,"גילו הצעיר, הבעיות מהן סבל והקשיים אשר הובילו בהדרגה לביצוע העבירות, דורשים טיפול משמעותי, אך בהעדר קבלת המלצת שירות המבחן לטיפול המתאים, לא בא שירות המבחן בהמלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם אזקוף את עברו הנקי ואת גילו הצעיר, ומשכך מקומו הוא בחלקו התחתון של מתחם הענישה ההולם אשר צויין לעיל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"האישום הראשון מתייחס ליום 18.4.19, אז החזיק הנאשם בחדר שבביתו בירושלים, סם מסוג קנבוס במשקל 9.47 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"האישום השני מתייחס ליום 17.4.19, אז מכר הנאשם לקטין נ.ח, 1 גרם סם מסוג קנבוס תמורת 100 ₪, לאחר שהשניים תיאמו את פרטי העסקה באמצעות יישומון הטלגראס.",['קנביס (קנבוס)']
CIR_TYPE,"האישום השלישי מתאר כי ביום 11.4.19 מכר הנאשם לנריה, 1 גרם סם מסוג קנבוס תמורת 100 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"אישומים 4-8 מתארים ארבע עבירות סחר שבהן מכר הנאשם לעידן סם מסוג קנבוס במשקל 0.5 גרם, תמורת 50 או 100 ₪ בכל פעם, בימים 9.4.19, 11.4.19, 12.4.19 ו-  16.4.19.",['קנביס']
CIR_TYPE,"אישום תשיעי מתייחס ליום 5.4.19, אז מכר הנאשם לג'בר, 1 גרם סם מסוג קנבוס תמורת 100 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"אישום עשירי מתייחס ליום 31.3.19, אז מכר הנאשם לאלון 1 גרם סם מסוג קנבוס, תמורת 100 ₪.",['קנביס (קנבוס)']
CIR_AMOUNT,"האישום הראשון מתייחס ליום 18.4.19, אז החזיק הנאשם בחדר שבביתו בירושלים, סם מסוג קנבוס במשקל 9.47 גרם נטו.",['[9.47 - גרם]']
CIR_AMOUNT,"האישום השני מתייחס ליום 17.4.19, אז מכר הנאשם לקטין נ.ח, 1 גרם סם מסוג קנבוס תמורת 100 ₪, לאחר שהשניים תיאמו את פרטי העסקה באמצעות יישומון הטלגראס.",['[1 - גרם]']
CIR_AMOUNT,"האישום השלישי מתאר כי ביום 11.4.19 מכר הנאשם לנריה, 1 גרם סם מסוג קנבוס תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"אישומים 4-8 מתארים ארבע עבירות סחר שבהן מכר הנאשם לעידן סם מסוג קנבוס במשקל 0.5 גרם, תמורת 50 או 100 ₪ בכל פעם, בימים 9.4.19, 11.4.19, 12.4.19 ו-  16.4.19.",['[0.5 - גרם]']
CIR_AMOUNT,"אישום תשיעי מתייחס ליום 5.4.19, אז מכר הנאשם לג'בר, 1 גרם סם מסוג קנבוס תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"אישום עשירי מתייחס ליום 31.3.19, אז מכר הנאשם לאלון 1 גרם סם מסוג קנבוס, תמורת 100 ₪.",['[1 - גרם]']
CIR_ROLE,"האישום הראשון מתייחס ליום 18.4.19, אז החזיק הנאשם בחדר שבביתו בירושלים, סם מסוג קנבוס במשקל 9.47 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"האישום השני מתייחס ליום 17.4.19, אז מכר הנאשם לקטין נ.ח, 1 גרם סם מסוג קנבוס תמורת 100 ₪, לאחר שהשניים תיאמו את פרטי העסקה באמצעות יישומון הטלגראס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"האישום השלישי מתאר כי ביום 11.4.19 מכר הנאשם לנריה, 1 גרם סם מסוג קנבוס תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אישום תשיעי מתייחס ליום 5.4.19, אז מכר הנאשם לג'בר, 1 גרם סם מסוג קנבוס תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אישום עשירי מתייחס ליום 31.3.19, אז מכר הנאשם לאלון 1 גרם סם מסוג קנבוס, תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"הנאשם השתמש ביישומון הטלגראס וכך מכר את הסמים לאנשים שונים, תמורת סכומי כסף שנעו בין 50 ל-100 ₪.","['הנאשם השתמש באפליקציית טלגראס כדי למכור סמים לאנשים שונים, תמורת סכומי כסף שנעו בין 50 ל-100 ש""ח. זה מרמז שהוא היה בעל הסמים, אבל לא בעל']"
REGRET,"באשר לעבירות הנוכחיות, הנאשם נטל אחריות על מעשיו והוסיף כי ההליך הפלילי היווה גורם מרתיע ומשמעותי מאוד עבורו.",['לא']
REGRET,"הנאשם נטל אחריות על מעשיו, הודה בעבירות המיוחסות לו וניכר שההליכים המשפטיים, ובמיוחד מעצרו, מהווים טלטלה משמעותית בחייו.",['לא']
REGRET,"הנאשם חווה את קשיי המעצר, והוא מצר ומתבייש במעשיו ובמצבו כיום.",['כן']
RESPO,"באשר לעבירות הנוכחיות, הנאשם נטל אחריות על מעשיו והוסיף כי ההליך הפלילי היווה גורם מרתיע ומשמעותי מאוד עבורו.",['כן']
RESPO,"הנאשם נטל אחריות על מעשיו, הודה בעבירות המיוחסות לו וניכר שההליכים המשפטיים, ובמיוחד מעצרו, מהווים טלטלה משמעותית בחייו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות המיוחסות לו בכתב האישום, במסגרת הסדר טיעון בין הצדדים.",['כן']
CONFESSION,"הנאשם נטל אחריות על מעשיו, הודה בעבירות המיוחסות לו וניכר שההליכים המשפטיים, ובמיוחד מעצרו, מהווים טלטלה משמעותית בחייו.",['כן']
PUNISHMENT_ACTUAL,"תשעה (9) חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו.","['הנאשם קיבל 9 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"לשיטתו, מדובר במי שעסק בפועל בסחר בסמים מסוכנים, ומשכך יש להטיל עליו 24 חודשי מאסר בפועל ממש, מאסר מותנה, פסילה, פסילה מותנית, קנס משמעותי  וחילוט סך של 4,380 ₪.",['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שני (2) חודשי מאסר, אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מיום שחרורו ממאסר על כל אחת מהעבירות בהן הורשע בהליך זה או על כל עבירה לפי פקודת הסמים המסוכנים.",['2 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪, אשר ישולם עד יום 1.2.2020, או 80 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"בגין כך הורשע בעבירה של החזקת סם לצריכה עצמית, לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים[נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
