text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עד גיל 12 התחנך הנאשם במוסדות תורניים חרדיים בירושלים ותיאר התנהגות אלימה ומשפילה כלפיו מצד הצוות החינוכי בבית הספר היסודי.,0.00011864614,0.9999963,3.5028832e-05,8.950598e-06,0.00059204403,0.00094936456,0.004086191,0.43765655,0.020754304,0.00017452054,0.00025284878
הוא סבל מקשיים לימודיים והתנהגותיים ולא השלים את חוק לימודיו.,0.00012066345,0.9999963,1.7788048e-05,9.121058e-06,0.0004370762,0.0008264458,0.0003818788,0.20065974,0.008288329,0.00017944,0.00023657683
בגיל ההתבגרות חלה אצלו התרופפות דתית והמשפחה עברה לבית שמש לקהילה סגורה.,0.0001408706,0.9999962,2.537034e-05,9.040262e-06,0.0005208476,0.0011716265,0.0008487045,0.41433567,0.009602131,0.00015818095,0.00029160627
"בגיל 16, לאחר שסיים את לימודיו בישיבה קטנה, עבר לישיבה גדולה והתקשה לעמוד בדרישותיה.",0.00014420526,0.99999595,3.064127e-05,8.998992e-06,0.0004673392,0.0011707308,0.00087472936,0.4125722,0.009522858,0.0002149355,0.00085332006
"התעוררו אצלו סימני שאלה בקשר לאמונתו והוא חזר בשאלה, עזב את הישיבה ויצא מבית הוריו כשהוא בן 17 שנים.",0.00010929597,0.9999962,2.7745986e-05,9.311621e-06,0.0004362988,0.00096072216,0.00072862714,0.32989866,0.01836754,0.00020083942,0.00075838016
"הנאשם החל לשוטט ברחובות ירושלים, חי במצוקה כלכלית משמעותית והיה בנתק מוחלט מאביו.",0.00010153683,0.9999963,2.2785609e-05,8.948081e-06,0.00043992532,0.0008596055,0.0023725082,0.27486974,0.010618152,0.00017822492,0.00037038536
"בהמשך, החל לעבוד בעבודות מזדמנות במסעדנות וגינון, התפרנס ושכר דירת מגורים משלו.",0.00013369687,0.9999958,5.0172184e-05,9.241511e-06,0.0006090263,0.0010906991,0.010056835,0.7991822,0.0071076322,0.00016171316,0.0006399701
"עובר למעצרו, התגורר בדירת שותפים שכורה ועבד כמוכר בחנות לחיות.",0.00015583905,0.9999958,0.0001374377,9.1182055e-06,0.0004953504,0.0010279308,0.05694981,0.5572853,0.007350508,0.00015052548,0.0006732784
אין לחובת הנאשם הרשעות קודמות.,0.00019489955,0.9999958,2.200312e-05,9.30452e-06,0.0003782526,0.0010462044,0.00041459623,0.0019869625,0.02720943,0.00017420381,0.0005366699
"באשר לעבירות הנוכחיות, הנאשם נטל אחריות על מעשיו והוסיף כי ההליך הפלילי היווה גורם מרתיע ומשמעותי מאוד עבורו.",8.96654e-05,3.2367585e-05,1.831723e-05,8.9826835e-06,0.00042917818,0.0007646516,0.002372701,0.001173303,0.99577457,0.99958235,0.981672
הוא מסר כי לאורך השנים האחרונות היה שרוי במצב כלכלי קשה מאוד ואף נאלץ לוותר על צרכים קיומיים.,0.00010214379,0.9999963,2.1172687e-05,8.970578e-06,0.00038391145,0.00086340785,0.00054429553,0.713708,0.017865606,0.00016089506,0.00021628756
"הוא לא מצא דרך לממן את צרכיו ואחד ממכריו הציג לו אפשרות לסחור בסמים באמצעות הטלגראס, והוא נענה לכך במטרה להשיג רווח קל והצליח לסחור ולהתפרנס מכך למשך תקופה, עד מעצרו.",0.000117839605,0.9999949,0.99995065,8.942536e-06,0.014165838,0.001154313,0.9937698,0.03627524,0.004996909,0.00016202062,0.000565622
"שירות המבחן מסר כי בתסקיר מעצרו המליץ על שחרור לחלופת מעצר בבית הוריו, אולם הנאשם העדיף להישאר בבית המעצר מתוך רצון לסיים את ההליך המשפטי בהקדם.",0.00011973824,3.2471686e-05,1.8410296e-05,0.9999877,0.0004583616,0.0008450111,0.00033111378,0.0017375669,0.006681126,0.00014631586,0.0030322485
"הנאשם תיאר את קשייו בבית המעצר, את תחושת חוסר המוגנות בסביבה עבריינית, הרגשת בושה וטלטלה והביע אכזבה בשל נסיבות מעצרו.",0.00011664706,0.9999962,1.9988041e-05,8.9517425e-06,0.00051455153,0.0009028161,0.0005128759,0.013272508,0.98533106,0.00072382734,0.0027281397
"הנאשם מסר כי בגיל 17 שנים החל בשימוש בסמים מסוג קנאביס, כאשר נותר ללא מסגרת וחבר לחברה שולית.",0.0001158453,0.9999964,0.99916506,8.881208e-06,0.88773936,0.001380423,0.028135618,0.010730308,0.0065931506,0.00015119094,0.0008810637
"בהמשך עלתה תדירות השימוש, אשר סייע לו בבריחה מהמציאות.",0.00014015565,0.9999949,3.500766e-05,9.120606e-06,0.00044863686,0.00087326946,0.0053473245,0.08783588,0.00822972,0.00014693453,0.00026164993
"אמו של הנאשם ביטאה בשיחה עימה, רצון לסייע לנאשם, אך שירות המבחן ציין כי קיימת אי בהירות באשר למקום מגוריו לאחר שחרורו, בשל הפער בין אורח חייו של הנאשם לאורח חייהם של בני משפחתו.",0.0001214828,0.9999962,2.2092589e-05,1.1609556e-05,0.00057274365,0.00086932594,0.00044321208,0.01789431,0.010049523,0.00014317916,0.005013642
"בהערכת סיכוי לשיקום, ציין שירות המבחן כי הנאשם נעדר רקע פלילי, מבטא שאיפה לניהול אורח חיים תקין, מגלה מוטיבציה ראשונית להליך טיפולי ומעצרו מהווה גבול הרתעתי.",0.00011840935,0.9999963,1.872812e-05,8.86787e-06,0.00050337514,0.0009208376,0.00040104956,0.0044654836,0.039422598,0.008254624,0.012691983
"מאידך, הוא נמצא בשלבי גיבוש והתהוות זהותו, בהיעדר סמכות הורית מכילה ומכוונת, חי באורח חיים הישרדותי ושולי כדי להתמודד עם קשייו ועושה שימוש בחומרים ממכרים.",0.000117003874,0.9999964,4.7404403e-05,8.958327e-06,0.00088632235,0.0011999375,0.0015016469,0.31974193,0.010394915,0.00019802064,0.00076947
"שירות המבחן הציע לנאשם להשתלב בקהילה טיפולית לתהליך שיקומי ארוך טווח שיאפשר סביבת מגורים מוגנת, טיפול בהיבטים השונים בחייו, אך הנאשם שלל אפשרות זו, תוך שהביע נכונות ראשונית להשתלב בטיפול ובתכניות תעסוקה של מסגרות אמבולטוריות דוגמת קידום נוער.",0.00011303523,0.99999595,2.796074e-05,9.132486e-06,0.0006688668,0.00091902865,0.0005079475,0.050405554,0.0062853857,0.00016202278,0.0026024636
"שירות המבחן התרשם כי הנאשם ממוקד בצורך לסיים את ההליך המשפטי בהקדם מתוך שאיפה להמשיך בחייו, אך לא המליץ על אפיק טיפולי, נוכח סירובו להשתתף בהליך כוללני.",0.00011518661,0.9999958,1.8750532e-05,1.00335e-05,0.0005016111,0.00085775467,0.00043670993,0.0025669315,0.010531213,0.00017301773,0.021317722
"ב""כ המאשימה עתר בטיעוניו והדגיש את חומרת מעשיו של הנאשם וביקש לגזור על הנאשם מאסר ממושך בפועל.",0.00014701064,3.075025e-05,1.6972324e-05,0.9999869,0.00039941448,0.0008057132,0.0004895733,0.0009492704,0.983077,0.00014212498,0.9870537
"לשיטתו, מדובר במי שעסק בפועל בסחר בסמים מסוכנים, ומשכך יש להטיל עליו 24 חודשי מאסר בפועל ממש, מאסר מותנה, פסילה, פסילה מותנית, קנס משמעותי  וחילוט סך של 4,380 ₪.",0.9999479,2.9054609e-05,0.028906852,9.475004e-06,0.0026072494,0.0010236074,0.02600589,0.001287899,0.008968121,0.0001441144,0.9898269
"הסנגור המלומד, מאידך, טוען כי מדובר בצעיר אשר מעוניין לתת את הדין על מעשיו, ליטול את חפציו ולהמשיך הלאה בחייו.",0.00013736173,0.9999958,2.4000223e-05,9.894143e-06,0.0006554489,0.0011305547,0.0019970045,0.01791123,0.9565642,0.002012331,0.011757525
"הנאשם אכן נטל חלק המעשים קשים ואף הפך את העבריינות לפרנסה, אך עם כל זאת לא ניתן להתעלם מנתוניו האישיים המורכבים ושכך,  לשיטתו דרישתה העונשית של המאשימה הינה מופרזת וניתן להסתפק בימי מעצרו, באופן שיהיה מוחשי דיו להעמיד את הנאשם על טעותו וללמדו את הלקח הנדרש.",0.00014985628,0.99999607,0.00011636955,8.8375355e-06,0.001278906,0.0011850959,0.0015825373,0.0045786495,0.94745827,0.52571595,0.99052656
עבירות הסחר בסמים פוגעות קשות בחברה.,0.00012004418,3.3542434e-05,2.3372322e-05,0.9999697,0.0004770954,0.00087033346,0.0009005746,0.0055487957,0.06965005,0.00016530705,0.0002589831
"הן אלה המביאות להפצת הסם אשר פוגע ברבים כל כך – קטינים, צעירים ומבוגרים.",0.00017579233,3.46552e-05,0.9875266,0.99998724,0.0077865236,0.0013720113,0.8958911,0.025897129,0.016362246,0.0003042302,0.0011419273
השלכות השימוש בסמים הן קשות.,0.00011605405,3.352075e-05,2.2833983e-05,0.99998665,0.0005416674,0.0010090383,0.0006306193,0.012404545,0.022310054,0.00027850532,0.0005817278
"הסמים פוגעים בבריאות המשתמשים בהם, משבשים את שגרת חייהם, עשויים להביא להתמכרות ולעבריינות נלווית בתחומי הרכוש והאלימות.",0.00013955514,0.9999957,0.00026598544,1.6981505e-05,0.0009317984,0.0010819307,0.0012337716,0.05857454,0.03521896,0.00029424764,0.0009038558
"לכן, הפגיעה אינה רק במשתמשים בסם, אלא גם בסביבתם הקרובה והרחוקה.",0.00014024148,3.7064136e-05,3.283746e-05,0.999987,0.0010335487,0.0012909772,0.002010076,0.062481124,0.019777447,0.00019384685,0.0006691314
העבירות שהנאשם הורשע בהן בוצעו תוך תקופה בת 18 יום.,0.00012946234,3.11623e-05,3.916007e-05,9.411199e-06,0.0004234292,0.00078834145,0.9765291,0.0019979728,0.019072914,0.00013937229,0.0564147
"את כולם ביצע הנאשם תוך שימוש ביישומון הטלגראס, בכמויות זהות ודומות, רובן לאותו רוכש, וניכר שהן קשורות זו בזו בקשר הדוק.",0.00016682017,3.051538e-05,0.99995565,0.9999858,0.9991068,0.17832205,0.9996525,0.018369863,0.0062476504,0.0003137262,0.0017379615
"משום כך אקבע מתחם עונש ההולם את הפרשה כולה, תוך מתן משקל לחזרה על העבירות.",0.00014455756,3.1035135e-05,2.0735379e-05,0.99998677,0.00044475644,0.0009784824,0.00058128417,0.001099107,0.19307326,0.00015952768,0.00055272336
"כתב האישום מלמדנו כי הנאשם החזיק בכמות סמים כזו, אשר נועדה לאפשר לו לסחור בסמים, וכך עשה.",0.0001557217,3.191667e-05,0.9999602,9.9404015e-06,0.85695726,0.043846346,0.9996526,0.0024446587,0.013875995,0.00015598949,0.0006954843
"הנאשם השתמש ביישומון הטלגראס וכך מכר את הסמים לאנשים שונים, תמורת סכומי כסף שנעו בין 50 ל-100 ₪.",0.00014662242,3.0068495e-05,0.99996054,9.253584e-06,0.98082423,0.9995272,0.99976605,0.010777413,0.007444373,0.00015819227,0.0004936982
"בין רוכשי הסמים היה קטין, אשר הפגיעה של הסמים בו, קשה מן הרגיל, ואנשים נוספים אשר נפגעו כתוצאה מהשימוש בסמים.",0.00015479582,0.9999957,0.067170985,9.0658e-06,0.0010747724,0.0012823427,0.00093781133,0.15237918,0.014356071,0.00019898666,0.0006071453
"סוג הסם, מבלי להקל ראש בחומרתו של כל סם, אינו מן הקשים ביותר, וגם הכמויות אשר בהם סחר הנאשם אינן מן הגדולות, אך החזרה על המעשים 9 פעמים שונות, מלמדת שהיקף עיסוקו של הנאשם בסחר בסמים בעת ביצוע העבירות היה משמעותי, ובהתאמה- מידת הפגיעה בציבור.",0.0001429884,0.9999888,0.99994004,0.9999809,0.9994024,0.00506038,0.99651587,0.0035855935,0.13174164,0.0003193838,0.06213054
"בהתחשב בנסיבות אלה, בפגיעה בערך המוגן ובמדיניות הענישה הנוהגת בפסיקה, הרי שמתחם העונש ההולם נע במקרה זה בין 8 ל-20 חודשי מאסר לריצוי בפועל.",0.00013991409,3.136983e-05,2.0826003e-05,0.99998784,0.0006768265,0.0011645939,0.0004592875,0.0012084267,0.013833654,0.00010730781,0.000891038
"הנאשם, יליד שנת 1998, בן 21 שנה בלבד.",0.00019350539,0.9999963,2.1232336e-05,9.009845e-06,0.0004291297,0.0010070312,0.0011758524,0.015269157,0.013864593,0.00017215296,0.0013625446
"את העבירות ביצע לפני חודשים אחדים, ולהן לא קדמו הרשעות נוספות, כך שמדובר בהיתקלות ראשונה של הנאשם עם הדין הפלילי.",0.00013846927,0.5667049,2.4660387e-05,9.309916e-06,0.00052122795,0.0012758054,0.0067942934,0.0025040468,0.022636084,0.0002144125,0.0006233072
"הנאשם נטל אחריות על מעשיו, הודה בעבירות המיוחסות לו וניכר שההליכים המשפטיים, ובמיוחד מעצרו, מהווים טלטלה משמעותית בחייו.",0.0001304909,0.99999535,2.596649e-05,9.002492e-06,0.00055250264,0.0009995517,0.08109895,0.0018616972,0.9945821,0.9996654,0.9998542
נסיבות חייו של הנאשם מלמדות כי מגיל צעיר הוא ללא מסגרת.,0.000105358915,0.9999962,1.8565339e-05,9.102445e-06,0.00036839556,0.0007967569,0.00051725126,0.010474013,0.03667595,0.00014329716,0.00019415501
"הוא נפלט מהמסגרת החינוכית, עזב את בית הוריו על רקע קשייו ושינויים שחלו באורח חייו, כאשר התרחק מאורח החיים החרדי שהם מקיימים.",0.00014176738,0.9999964,2.3172932e-05,9.148377e-06,0.0005074786,0.0010130487,0.0009314629,0.47089583,0.01668496,0.00015069725,0.000427953
"כך מצא עצמו הנאשם ללא קורת גג, ללא מסגרת וגבולות ונותר לבדו לגורלו, ללא תמיכה כלכלית או משפחתית.",0.00017552718,0.9999962,2.415277e-05,9.158617e-06,0.00045438696,0.0012250562,0.0007706926,0.5015599,0.0131911775,0.00035397813,0.00086733943
"אורח חיים זה הביא את הנאשם להתדרדרות מהירה, שכללה שימוש בסמים, שוטטות, חבירה לנוער שוליים ושיאה – ביצוע עבירות הסחר בסמים.",0.00016794569,0.9999962,0.0075342334,8.984842e-06,0.0009768802,0.0009197477,0.010817397,0.009311846,0.025982538,0.00016910459,0.0014160972
"שירות המבחן התרשם כי הנאשם חווה טלטלה עזה בעקבות מעצרו וההליכים נגדו, ונראה כי הנאשם מצטער ומאוכזב על מעשיו ועל השלכותיהם הכוללות מעצר והליך פלילי.",0.0001036677,0.9999944,1.7259465e-05,9.964504e-05,0.00046008086,0.00091779826,0.00039028324,0.0014668648,0.9894286,0.0005385639,0.020508202
"הנאשם חווה את קשיי המעצר, והוא מצר ומתבייש במעשיו ובמצבו כיום.",0.0001289439,0.9999963,1.9217103e-05,9.042521e-06,0.00048120317,0.0009825442,0.00046374602,0.004556055,0.9933862,0.00022505879,0.0003073106
"שירות המבחן הציע לנאשם להשתלב בטיפול כוללני בבעיות אשר עמדו בבסיס ביצוע העבירות, אך הנאשם לא ניאות להשתתף בטיפול כוללני כזה.",0.00012599166,3.8011432e-05,2.370117e-05,0.99998736,0.00044790187,0.000792541,0.0011582646,0.005721191,0.013602423,0.0001642722,0.0011633243
"גילו הצעיר, הבעיות מהן סבל והקשיים אשר הובילו בהדרגה לביצוע העבירות, דורשים טיפול משמעותי, אך בהעדר קבלת המלצת שירות המבחן לטיפול המתאים, לא בא שירות המבחן בהמלצה טיפולית בעניינו.",0.00015518289,0.99999535,2.4143765e-05,8.911648e-06,0.00058787747,0.0010244977,0.0010639642,0.004899009,0.017542457,0.00037018608,0.0034533099
"בהיעדר אפיק טיפולי שיקומי, הרי שהעונש המתאים לנאשם כולל רכיב של מאסר משמעותי, על אף הפגיעה שתיגרם לו בגין, במיוחד בהתחשב בגילו הצעיר.",0.00014086724,0.005766848,2.1342856e-05,0.9999783,0.0005943604,0.0010256534,0.0004238233,0.0013975644,0.01599106,0.0001372198,0.001483519
"לזכותו של הנאשם אזקוף את עברו הנקי ואת גילו הצעיר, ומשכך מקומו הוא בחלקו התחתון של מתחם הענישה ההולם אשר צויין לעיל.",0.00014505215,0.99999535,1.8150578e-05,8.993724e-06,0.00055482035,0.0009462932,0.00050133764,0.0010988158,0.16148718,0.0009282371,0.5451378
"לאחר שנתתי דעתי למכלול השיקולים הנדרשים, שיקולי הענישה השונים והשיקולים הציבוריים מחד, ושיקוליו האישיים של הנאשם, אני גוזר על הנאשם את העונשים הבאים:",0.00043278778,3.178648e-05,2.3347104e-05,0.9999869,0.0005501626,0.0011908805,0.0004188138,0.0018029483,0.7008359,0.00015576802,0.033140983
"תשעה (9) חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו.",0.9999496,3.0895695e-05,1.7884426e-05,9.178999e-06,0.00037277077,0.0010663053,0.00033800732,0.001463852,0.0070742643,0.00012258397,0.0010771444
"שני (2) חודשי מאסר, אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מיום שחרורו ממאסר על כל אחת מהעבירות בהן הורשע בהליך זה או על כל עבירה לפי פקודת הסמים המסוכנים.",0.9999571,3.0568946e-05,2.8976885e-05,9.078795e-06,0.00048970536,0.0009887391,0.0004808499,0.0024193928,0.010039536,0.00017914579,0.9553302
"קנס בסך 5,000 ₪, אשר ישולם עד יום 1.2.2020, או 80 ימי מאסר תמורתו.",0.9999634,2.7547878e-05,2.3833925e-05,9.0036165e-06,0.00078570825,0.0012012033,0.00063475344,0.0077406676,0.006897956,0.0002517226,0.0006250318
הקנס ישולם מתוך סכום הכסף אשר נתפס בדירה נשואת כתב האישום ויתרתו תשולם עד ליום 1.2.20.,0.00028054806,2.9764198e-05,0.9933716,9.171911e-06,0.00057782844,0.0013448007,0.52543116,0.01624947,0.0064999326,0.00015357383,0.00017945401
"הנאשם יחתום על התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים המסוכנים, וזאת במשך שנתיים מהיום.",0.9999536,3.059242e-05,2.5347414e-05,8.960095e-06,0.0005233343,0.00076569093,0.0016597622,0.0022908452,0.01098613,0.0001337058,0.046494517
"ההתחייבות תיחתם עד ליום 1.10.19 ויכול שהדבר ייעשה בפני שוטר או סוהר מוסמך, ולא – ייאסר הנאשם למשך 20 יום.",0.99985445,3.0219759e-05,2.4536412e-05,0.08235549,0.00068174524,0.0011453852,0.0005582091,0.024095582,0.004746952,0.00019573349,0.0009777836
"שישה (6) חודשי פסילה מלהחזיק ברישיון נהיגה או מלהוציאו, אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים, וזאת במשך שנתיים מהיום.",0.99996245,3.0113977e-05,2.7573375e-05,8.882164e-06,0.00057316467,0.0010718452,0.00041846224,0.002045721,0.008704288,0.00016293343,0.3595891
הפקדות/סכומי כסף שנתפסו ישמשו לתשלום הקנס ויתרתם יועברו לנאשם.,0.9763698,3.145025e-05,0.9999262,9.450106e-06,0.00074676727,0.001280557,0.92869866,0.037349828,0.00860691,0.0001061124,0.00013077579
מוצגים- יחולטו או יושמדו- וזאת על פי שיקול דעתו של רשם המוצגים.,0.9999442,3.0323716e-05,6.392953e-05,1.3246754e-05,0.00085136195,0.0017132391,0.0008373053,0.3125772,0.007170351,0.00014305429,0.00030436364
"ערבויות, ככל שקיימות, תפקענה.",0.98793375,3.2511838e-05,0.00010078932,0.9999871,0.00073203543,0.00117983,0.0016775851,0.3069227,0.013551634,0.00020041436,0.0011286906
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651176e-05,2.2139557e-05,0.9999875,0.0003848354,0.0011870502,0.000452193,0.014992029,0.0046243025,0.00011688255,0.00032294347
"54678313ניתן היום,  ט""ז אלול תשע""ט, 16 ספטמבר 2019, בנוכחות הצדדים ובאי כוח.",0.98587865,3.0661176e-05,3.121042e-05,0.99998736,0.0007491451,0.0016106872,0.0005948696,0.204262,0.017297808,0.0002575672,0.01869354
01729781,0.00025756747,0.018693533
