text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"האחת  ניסיון ליצוא, יבוא, סחר והספקה לפי סעיפים 13, 19א' לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973, והשנייה עבירה של הפרעת שוטר במילוי תפקידו לפי סעיף 275 לחוק העונשין, תשל""ז- 1977.",0.00016939057,3.3547934e-05,0.006777376,0.999987,0.0018441115,0.0016695061,0.0011456416,0.0116563495,0.031826604,0.00017109596,0.2990277
"הודאתו של הנאשם ניתנה במסגרת הסדר טיעון אליו הגיעו הצדדים בדיון מיום 28.9.16, בו סוכם כי כתב האישום יתוקן והנאשם יישלח לשירות המבחן לצורך הכנת תסקיר, וכן יישלח לממונה על עבודות שירות להכנת חוות דעת.",0.00019357682,3.0642525e-05,2.325724e-05,9.167433e-06,0.0006778722,0.0010783755,0.000608331,0.0025024798,0.010547319,0.00013503204,0.9998093
"מכתב האישום המתוקן עולה, כי בתאריך 26.1.15 בשעה 19:00 או בסמוך לכך, ברחוב ארנון שבירושלים (להלן: ""המקום"" ) ניסה הנאשם למכור לשוטר ארז (להלן: ""השוטר""), סם  מסוג קנבוס שהוא סם מסוכן לפי פקודת הסמים המסוכנים במשקל 1.03 גרם, וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",0.00015182975,3.158153e-05,0.99995506,9.040408e-06,0.9994499,0.99981683,0.9622007,0.062152203,0.011302622,0.0001999271,0.3233331
"כמו כן, הכשיל הנאשם את השוטרים מלמלא תפקידם כדין.",0.00012155209,3.383159e-05,2.3200484e-05,0.9999871,0.0005511745,0.00096469285,0.0027006997,0.019157097,0.082565084,0.0002759434,0.00048399577
"באותן נסיבות, הנאשם הגיע למקום לאחר תיאום באינטרנט ובטלפון שנעשה בינו לבין השוטרים אלון חמדני וורד אוזן (להלן: ""השוטרים"").",0.00015928451,3.1292617e-05,0.9999144,0.99998736,0.001077639,0.001980598,0.5080363,0.045163207,0.009192052,0.00013401623,0.0017127801
"התיאום כלל מכירה של 50 גרם מסוג קנבוס בתמורה ל- 4,100 ₪.",0.0011563236,3.0646646e-05,0.9999554,8.960814e-06,0.9996537,0.99983585,0.999532,0.64649725,0.008005823,0.0003029382,0.0005407602
הנאשם ירד מהרכב וניגש אל השוטר ומסר לידו את הסם.,0.000109492496,3.1589334e-05,0.99986875,0.99998784,0.87652224,0.8787298,0.99862266,0.0030528102,0.017036052,0.0002346637,0.00027814286
השוטר אמר לנאשם כי הכמות שבידיו זו לא הכמות עליה סיכמו.,0.0001663221,3.2098284e-05,0.99986994,0.999987,0.0024701513,0.0050249295,0.97412646,0.010665001,0.011204504,0.000215568,0.00030165768
הנאשם השיב לו כי יתר הסם נמצא ברכב ודרש את מלוא התשלום מראש.,9.7748685e-05,3.160217e-05,0.9999281,0.9999871,0.5340129,0.0033116324,0.998338,0.009407598,0.014676034,0.00023620224,0.0002231828
"השוטר החזיר לנאשם את הסם, ומשהבחין הנאשם בשאר השוטרים, החל לברוח ונתפס על ידי השוטרים מרחק קצר לאחר מכן.",0.00015748583,3.139212e-05,0.99987435,0.9999875,0.9548439,0.02173848,0.9968059,0.011600282,0.011641808,0.00026223433,0.000768051
"בנסיבות העניין, הפריע הנאשם לשוטרים במהלך מילוי תפקידם כחוק.",0.00013024439,3.2047636e-05,2.0821892e-05,0.99998736,0.00043106897,0.0009281053,0.004834635,0.01582301,0.021847114,0.00019898683,0.00029927006
"הנאשם, בן 23, נשוי ואב לילד בן שנה וחצי.",0.00020507276,0.9999962,2.3208184e-05,9.004587e-06,0.00043484205,0.00122579,0.0022287236,0.088438176,0.012394987,0.00025958853,0.0025062654
בנוסף מגדל יחד עם אשתו את שני ילדיה הקטינים.,0.0001446014,0.99999547,2.8846718e-05,9.013832e-06,0.00045036583,0.0010383275,0.0030480132,0.6010906,0.008942527,0.0001759733,0.0004469747
"מתסקיר שירות המבחן עולה כי הנאשם לא סיים 12 שנות לימוד על רקע בעיות משמעת והתנהגות, ולימים שירת בחיל החימוש.",0.000119743265,0.9999964,1.8888186e-05,8.950291e-06,0.00046368435,0.00084904104,0.00038535707,0.0036903853,0.007030316,0.00015943186,0.00036364933
"הנאשם הינו הצעיר במשפחתו, ובהיותו נער צעיר איבד את אביו בעקבות אירוע דום לב שעבר.",0.00013619286,0.9999963,2.1378912e-05,8.968841e-06,0.00044828485,0.00083548593,0.0022524206,0.09271959,0.025299309,0.0001909564,0.00064608996
"לצד זה, מתואר קשר מכיל ותומך מול האם, שעובדת כאחות בבית חולים שיקומי.",0.00013698605,0.99999607,2.2507764e-05,8.985056e-06,0.00048334335,0.0010310147,0.000781431,0.81959736,0.010979826,0.0001854615,0.00043255166
"הנאשם נישא לפני כשלוש שנים, ויחד עם אשתו, כאמור, מגדל את ילדם המשותף וכן את ילדיה של זו מנישואיה הקודמים.",0.00013819874,0.9999962,0.00012330203,8.887749e-06,0.0005492917,0.0009586776,0.07423062,0.27936107,0.010409356,0.00017015738,0.001444947
מתסקיר שירות המבחן עולה כי בין השניים קיימת מערכת יחסים המבוססת על כבוד ותמיכה הדדיים.,0.00011081293,3.2959062e-05,1.9108116e-05,0.99998796,0.00050428667,0.0008725459,0.00084768166,0.00414921,0.023475925,0.00017674144,0.00016705577
"יש לציין כי בעניין אחר, שהה הנאשם בתנאי מעצר בית, דבר שהכביד על הנאשם להצליח לכלכל עצמו באופן עצמאי ואמו ומשפחת אשתו תמכו בו כלכלית.",0.00010113996,0.9999964,2.5884854e-05,8.995971e-06,0.00053833856,0.00092629564,0.0007753116,0.07308076,0.010245285,0.0002210896,0.0008251286
"אשר לתפקודו התעסוקתי, עולה כי לאחר שחרורו מצה""ל עבד במפעל ייצור ועזב את מקום עבודתו בשל נסיבות כלכליות ולאחר מכן החל הנאשם לעבוד במסעדה בנתניה.",9.997988e-05,0.99999607,3.191719e-05,9.220322e-06,0.00047833493,0.0008568954,0.0013044196,0.15263896,0.006128422,0.00016513345,0.00032587885
הנאשם זומן לביצוע 2 בדיקות שתן לאיתור שרידי סם.,0.00011148383,0.99999523,0.036468636,9.397279e-06,0.0038214836,0.0060069086,0.038237207,0.00605768,0.008294014,0.00012805128,0.00019081098
תוצאת בדיקת השתן הראשונה העידה על ממצא שלילי להימצאות שרידי סם.,9.041703e-05,0.9999496,0.9919837,9.1491365e-06,0.019612318,0.016397541,0.008023625,0.2003101,0.012924244,0.00016715967,0.000104228435
אולם לבדיקה השנייה לא הופיע הנאשם בשל מצבו הרפואי ולא המציא אישור רפואי על כך.,0.0001001611,0.99997663,2.3303373e-05,9.31672e-06,0.00039325154,0.0008490025,0.00048665167,0.1642632,0.010035072,0.00027933714,0.00024342656
"לעניין העבירה נשוא דיון זה, לקח הנאשם אחריות על מעשיו והביע צער וחרטה על התנהלותו.",0.00010536133,3.141036e-05,1.8141442e-05,8.99507e-06,0.00047853487,0.0007486021,0.0016515228,0.0019232085,0.998451,0.99964607,0.9962173
הנאשם מבין את החומרה שבמעשיו כשבחר להתמודד עם מצוקה כלכלית משמעותית בהתנהלות פלילית.,9.98463e-05,0.9999957,1.7907705e-05,9.175595e-06,0.00041943532,0.00081648986,0.002824154,0.006279736,0.9929402,0.00060788094,0.00024812148
"שירות המבחן התרשם משיתוף הפעולה של הנאשם, גורם המעיד על נכונותו של הנאשם להיעזר בגורמי תמיכה וטיפול, לצד סיכון משמעותי להישנות עבירות וחריגה מגבולות החוק, כאשר שילובו בהליך טיפולי עשוי לסייע בהפחתת סיכון זה.",0.00012157782,0.9999958,2.0064204e-05,1.0657238e-05,0.0007026515,0.0009633982,0.00075989147,0.0031326269,0.019563084,0.00880275,0.0048364094
"לפיכך, מומלץ להימנע מהטלת ענישה מכבידה שתרוצה בין כותלי בית הסוהר ותספח את הנאשם לסביבה שלילית.",9.606824e-05,0.9999925,1.9769313e-05,0.9999871,0.00047550316,0.0010501107,0.00034548633,0.0028414733,0.012015215,0.00011703624,0.00028181582
"לדעת שירות המבחן, יש לשקול ענישה משולבת שתיתן אפיק שיקומי מחד, והיבט עונשי מאידך.",0.000140822,3.2321226e-05,2.0670444e-05,0.99998724,0.000554375,0.0011579875,0.00054283056,0.0033681872,0.018283151,0.00014402099,0.00050080154
"על כן, ממליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, במהלכה ישתלב הנאשם בטיפול על מנת לסייע בביסוס יכולתו להתמודד עם מצבי סיכון ובהפחתת נטייתו לתגובות אימפולסיביות.",0.07930417,0.9999957,1.9063904e-05,9.088133e-06,0.00053407956,0.0009006157,0.0004538454,0.0032660444,0.0065049473,0.00012394694,0.0013915523
"בנוסף, צו המבחן יהיה משולב בבדיקות שתן מעקביות, ובמידת הצורך, באם תחול נסיגה במצבו, תישקל הפניה לטיפול ייעודי.",0.00021835446,3.0332249e-05,1.9187968e-05,0.99991906,0.00061137317,0.0009857184,0.0003994335,0.037989262,0.0066057476,0.00021004485,0.0003893794
"באשר להיבט העונשי, המלצת שירות המבחן היא להטלת מאסר שירוצה בעבודות שירות.",0.00027614,3.119304e-05,1.7228795e-05,0.99998724,0.00047661675,0.00092746055,0.00035307521,0.00095814804,0.0077639003,0.000115373914,0.0004603529
בחוות דעת הממונה על עבודות שירות מיום 11.6.17 הנאשם הביע הסכמתו לריצוי מאסר בעבודות שירות.,0.00013819794,3.117853e-05,1.6203398e-05,9.15536e-06,0.00044510153,0.0009166246,0.00038580972,0.001726094,0.0117615815,0.0001533093,0.0009430144
"לנאשם נערכה בדיקה רפואית ולאור תוצאותיה, נמצא הנאשם כשיר לביצוע עבודות שירות ללא מגבלה.",0.000117436466,3.2770324e-05,1.7903129e-05,9.044108e-06,0.0004774489,0.0008901245,0.00037967495,0.0059856554,0.006510944,0.00016292039,0.00024572207
"ב""כ המאשימה בטיעוניה לעונש ציינה בראש ובראשונה את החומרה שבעבירות הסחר בסמים.",0.00011338976,3.0593936e-05,1.8332856e-05,0.9999875,0.00040039042,0.0007907886,0.00095137797,0.0018023092,0.819721,0.00017140672,0.004754934
"בנוסף לחומרה זו, ציינה כי ישנן נסיבות רבות ונוספות בהן הנאשם תיאם מול שוטר באמצעות הטלפון שימכור לו סם בכמות של 50 גרם עליהן יש לתת את הדעת לעניין הענישה.",0.000103301994,3.20843e-05,0.9999219,9.101065e-06,0.9989135,0.99736804,0.9575091,0.002456738,0.020212058,0.00015462236,0.000491104
"בנוסף, עסקת הסחר לא התבצעה מכיוון שהנאשם הבחין בשוטרים, והמשטרה פעלה לסיכול העבירה מבעוד מועד.",0.0001229192,3.340342e-05,0.9998914,0.9999876,0.0012028075,0.0010319694,0.99026513,0.1253557,0.010309112,0.0004993406,0.00027730214
"כמו כן, טענה ב""כ המאשימה כי ככל שתעלה הטענה לפיה אין מדובר בעבירה מוגמרת, תטען כי עבירת הניסיון היא עבירה נגזרת, כך שניסיון לסחר בסמים, כמוהו כעבירת הסחר.",0.00012678019,3.3430824e-05,0.00024278686,0.99998736,0.001115759,0.0011214729,0.005491782,0.011698604,0.014515307,0.00016237168,0.0053260536
"ב""כ המאשימה מפנה לתסקיר שירות המבחן ולקביעה לפיה קיימת לנאשם נטייה לפתור מצוקותיו באמצעות השגת ""כסף קל"", נטייה המשקפת קושי בהתמודדות עם פיתויים, נטילת סיכונים ונטייה לפריצת גבולות.",0.00011779963,0.9999949,2.9937053e-05,0.9999877,0.00062705,0.0011877449,0.0013099276,0.0050997944,0.01755529,0.00017993651,0.0012774082
"כמו כן, התנהלות זו מלמדת על העדפת תועלתו הכלכלית של הנאשם על פני האינטרס הציבורי.",0.00013583334,3.616838e-05,2.2668786e-05,0.999987,0.00057316246,0.0010331455,0.0023403117,0.013808878,0.16095206,0.00014223371,0.0002575046
"ב""כ הנאשם בטיעוניו לעונש ציין תחילה כי לפני ביהמ""ש עומד נאשם נטול עבר פלילי, וכי זו הפעם הראשונה בה סרח.",0.00011754166,0.9999962,2.0075804e-05,8.977194e-06,0.00040108224,0.00081714295,0.0004349689,0.0035294087,0.09928853,0.00021272521,0.36379015
"כמו כן, התיק לא הגיע לידי עבירה מוגמרת, והנאשם שוחרר אחרי 3 ימים במעצר, דבר המעיד שגם היחידה החוקרת לא התייחסה לתיק בחומרה כפי שב""כ המאשימה טוענת.",0.00015297913,3.2103733e-05,5.1062456e-05,0.9999875,0.00056891824,0.0010442078,0.0015863398,0.010409964,0.020517547,0.00032487322,0.002754011
"הנאשם הודה בהזדמנות הראשונה, עוד בשלב חקירתו, לקח אחריות מלאה והביע חרטה גם בפני בית המשפט.",0.00014800983,3.120483e-05,2.3435841e-05,8.980542e-06,0.0004865749,0.00086283096,0.0108389035,0.0020272974,0.9977628,0.9996897,0.9998472
התנהגות זו מלמדת על הבנת הפסול במעשיו.,0.00022122919,3.425013e-05,2.3444583e-05,0.9999865,0.0005014485,0.0010009888,0.0039048255,0.025438396,0.99604696,0.0006074483,0.00022667478
"מתסקיר שירות המבחן, עולה תמונה המציגה מסכת חיים קשה של הנאשם, שאיבד את אביו בגיל צעיר ובאופן פתאומי, גדל ללא דמות אב ומתמודד עם קשיים כלכליים יום- יום.",0.000114033835,0.99999654,2.112066e-05,8.863887e-06,0.0005720295,0.0011066619,0.0007504155,0.055087958,0.03645251,0.0003754556,0.001581181
"שירות המבחן מצביע על קיומם של גורמי סיכון בחייו של הנאשם, כאשר שילובו של הנאשם בטיפול עשוי להפחית גורמים אלו.",9.619465e-05,3.9866427e-05,1.7559069e-05,0.99998736,0.0005329212,0.00082853023,0.00048706072,0.0034221008,0.007713291,0.00014549919,0.00027617
"ב""כ הנאשם מבקש לאמץ המלצה זו.",0.00017275398,3.3253113e-05,2.1286263e-05,0.999987,0.0004827614,0.0011081717,0.000702041,0.0036351283,0.020377433,0.0001398701,0.00026450783
ענישה מכבידה שתרוצה בין כותלי בית הסוהר עלולה להוביל לתוצאה הפוכה.,0.00012519633,3.309604e-05,1.9310814e-05,0.9999875,0.0004207406,0.0011082349,0.000358011,0.0069333436,0.013048991,0.00012161065,0.00034726702
"מעבר לפגיעה בשיקום, תהיה פגיעה ישירה ובלתי מידתית בילדיו ובאשתו של הנאשם.",0.0001162542,3.231164e-05,2.3698572e-05,0.9999831,0.00048184211,0.00091327,0.00060613663,0.06455059,0.03526103,0.00017401887,0.00046342166
"בנוסף על כך, מפנה ב""כ הנאשם למספר פסקי דין בעניין מכירת סם מסוכן.",0.000111880305,3.3610122e-05,2.3817656e-05,0.00051027053,0.0015754957,0.009142944,0.0024967731,0.012070315,0.015632102,0.00011979809,0.00029075873
"ב""כ הנאשם טוען שבמידה ובית המשפט יסבור שיש מקום לגזור מאסר בעבודות שירות, שלא יהא זה ברף של 6 חודשים, בשל מצבו הכלכלי הקשה של הנאשם ובשל תפקידו הבלעדי לפרנס את משפחתו.",0.38863137,0.99999595,2.4066985e-05,8.9631385e-06,0.0005765384,0.00086538703,0.00038517106,0.004917349,0.010934321,0.00015325492,0.007925785
"הנאשם בדבריו האחרונים, ציין כי ""נפל"" ומאז התקדם.",0.00016727477,0.9999951,2.2547725e-05,1.2586967e-05,0.00045377712,0.00097391853,0.0013579853,0.00610578,0.06156126,0.00021984767,0.00051046634
"יש לו 3 ילדים ואישה לגדל ולפרנס, וכי היום הוא עובד ולוקח אחריות מלאה על מעשיו ומכיר בטעותו.",9.477499e-05,0.9999962,3.638369e-05,8.946382e-06,0.00049788883,0.0011163098,0.0013633722,0.46381584,0.988986,0.99959487,0.0014164008
"בהתאם לסעיף 40ב' לחוק העונשין, העיקרון המנחה בענישה הוא ההלימה, היינו יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014967418,3.096601e-05,3.1484557e-05,0.99998665,0.0007117796,0.0011800668,0.00063377473,0.0012422636,0.7604044,0.00015483363,0.19712862
"בקביעת מתחם העונש ההולם על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.00016279273,3.0894218e-05,2.4040928e-05,0.9999875,0.0005365597,0.0009195743,0.00057382276,0.0035367147,0.18670824,0.00015888584,0.00040064126
"הערך החברתי שנפגע במקרה שלפנינו, הוא פגיעה בשלום הציבור ובסדר הציבורי, שכן להפצת הסם השלכות חברתיות וכלכליות, המגבירות פשיעה ויוצרות מעגלי עבריינות בתחום הרכוש, הסמים והאלימות.",0.000172239,3.488412e-05,0.83500576,0.99998724,0.040658064,0.0012509481,0.0058549456,0.17699066,0.06816434,0.00022477527,0.00061088626
"בהתאם לסעיף 40ג' לחוק נקבע כי בעת קביעת מתחם העונש ההולם, על בית המשפט להתחשב גם בנסיבות הקשורות בביצוע העבירה.",0.0001289471,3.0198327e-05,2.2850474e-05,0.9999876,0.00042258887,0.0009063749,0.0005159292,0.0011786068,0.018735293,9.274461e-05,0.00032440398
"בענייננו, מדובר בשתי עבירות, האחת ניסיון להספקה במשקל כולל של 1.03 גרם, והשנייה הפרעת שוטר.",0.00017278099,3.1427557e-05,0.9999249,9.27355e-06,0.9989127,0.99975914,0.99907446,0.007629181,0.009389045,0.00017293426,0.0009844033
"אשר למתחם הענישה, קיימת פסיקה ענפה לכאן ולכאן.",0.00017993344,3.3468335e-05,2.5604282e-05,0.9999876,0.0005600677,0.0014550928,0.00072418264,0.004289507,0.008236729,0.00012021979,0.00033568504
"אני סבור כי בשל סמיכות האירועים המפורטים בכתב האישום, יש לראות בכולם אירוע אחד, ועל כן מתחם הענישה בגין שתי העבירות, נע בין 6 חודשים ל12 חודשי מאסר.",0.00014158446,3.1395502e-05,2.8152881e-05,0.9999876,0.0008001015,0.0013362004,0.000649196,0.0009744644,0.01223387,0.00011498555,0.0006096535
"בסעיף 40ד' לחוק נקבע, כי במקרה בו מעשה העבירה ומידת אשמתו של הנאשם הם בעלי חומרה יתירה, הרי שאם הנאשם השתקם או שיש סיכוי של ממש שישתקם, ובנסיבות מיוחדות ויוצאות דופן, יכול בית המשפט לקבוע כי העונש שיוטל על הנאשם יחרוג ממתחם העונש ההולם.",0.00012919524,0.9999956,4.7228925e-05,0.99998736,0.00085150555,0.0011598449,0.0006279941,0.0026408362,0.22177027,0.00018383279,0.14381613
"הסניגור המלומד בטיעוניו טען, כי הנאשם כיום מבין את השלכות מעשיו ועומד על טעותו.",0.00013111654,3.3549793e-05,2.3778668e-05,9.635204e-06,0.0005227953,0.00087108504,0.0006509633,0.007013396,0.99444324,0.07473083,0.07967322
"כמו כן, שירות המבחן מצביע על אפיק שיקומי עבור הנאשם, המצדיק חריגה ממתחם העונש ההולם.",0.00012406708,0.9999951,1.7492279e-05,0.99998736,0.00049377343,0.0008995595,0.00041347783,0.0014599415,0.009952269,8.008425e-05,0.0002865108
אני ער לחומרת העבירות אותן ביצע הנאשם ולפסיקה הנוהגת בעבירות של סחר בסם מסוכן.,0.00010625649,3.1600815e-05,2.2607428e-05,0.99998724,0.0026374122,0.00086433557,0.069625564,0.0009697908,0.8580144,0.00014745496,0.0008360106
"עם זאת, נתתי דעתי למצבו הכלכלי הקשה של הנאשם, בהיותו מפרנס עיקרי ולעובדה שהשתת מאסר בפועל עלולה לפגוע בנאשם במובן הכלכלי ולהשפיע לרעה על אשתו וילדיו.",0.00010115173,0.9999962,2.3183387e-05,8.974531e-06,0.00051139685,0.00094715826,0.0004956942,0.011347385,0.11413937,0.00018696448,0.0061242757
"נוכח כל האמור לעיל, ולאחר ששקלתי את כל השיקולים לקולא ולחומרה, אני גוזר על הנאשם את העונשים הבאים:",0.035417512,2.9882058e-05,2.1418888e-05,0.9999871,0.0004951162,0.0011173397,0.00046344817,0.0013071707,0.8474676,0.00015381708,0.9207394
"מאסר למשך 3 חודשים אותם ירצה הנאשם בעבודות שירות במסגרת ""חברת קדישא"" בכתובת: רוטשילד 19, חדרה.",0.9999479,3.0714375e-05,2.0785945e-05,9.162531e-06,0.0006320571,0.0010117172,0.0005170536,0.011132596,0.0052115354,0.00010077886,0.0031801413
"משחלף המועד לביצוע עבודות השירות, מתבקש לקבוע מועד חדש ללא צורך בקיום דיון נוסף.",0.00070510886,3.131644e-05,2.794904e-05,0.99998736,0.00046510514,0.0007838727,0.00044168386,0.5422259,0.004199409,0.00016268599,0.00019067568
לבקשת הסנגור מתבקש לקבוע תחילת ביצוע לעוד מספר חודשים.,0.00038808794,3.0897256e-05,1.9556168e-05,0.99998736,0.00041281348,0.000985889,0.0005716191,0.009021976,0.0030863949,0.00011696752,0.0001322741
מאסר על תנאי לתקופה של 4 חודשים.,0.99994874,3.0133511e-05,2.0096644e-05,9.329692e-06,0.00044868392,0.0011909204,0.0003942136,0.0024573295,0.006942073,0.00012418863,0.00060066144
"הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים על כל עבירה לפי פקודת הסמים המסוכנים, וכן עבירה לפי סעיף 275 לחוק העונשין-התשל""ז  1977.",0.9999343,3.0371437e-05,2.316975e-05,9.310254e-06,0.0005275096,0.0009236408,0.00043624933,0.0016866393,0.016881207,0.00012950876,0.28599828
ניתן צו מבחן למשך שנה אחת.,0.9999038,3.1672043e-05,1.8129316e-05,9.251157e-06,0.00044466704,0.0010075467,0.000333905,0.007151512,0.0032506292,0.000116163545,0.00025460072
הנאשם מצווה להיות בקשר עם שירות המבחן ככל שיידרש.,0.0001607048,3.0327968e-05,2.008379e-05,0.9999875,0.00046680894,0.0010150607,0.000702636,0.0041754777,0.0065411604,0.00020210035,0.0005425569
"הובהר לנאשם כי אם לא ימלא אחר הוראות השירות, תהא המאשימה רשאית לגזור על הנאשם עונש אחר.",0.00012928592,3.077924e-05,2.1269687e-05,0.999987,0.00049503124,0.00084339536,0.00042340902,0.0030684539,0.017607335,0.00019599196,0.0022386932
"קנס כספי בסך 2,000 ₪ או מאסר של 30 יום תחתיו הקנס ישולם ב- 5 תשלומים שווים החל מ- 1.2.18 ובכל ראשון לחודש שאחריו.",0.9999504,2.8276438e-05,2.8217388e-05,8.885435e-06,0.00067255687,0.001118612,0.0008115612,0.0064669694,0.005070343,0.00025504216,0.00044611184
אני מורה על השמדת הסם.,0.9999285,3.343825e-05,4.392907e-05,9.249305e-06,0.0007075486,0.001359233,0.0026614368,0.008639321,0.028078789,0.00015737113,0.0002545653
54678313זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99987876,2.9965273e-05,2.3616587e-05,0.9999875,0.0005822961,0.0012983994,0.0005473564,0.016192788,0.0064144884,0.00010979288,0.0005379928
"ניתן היום,  ט""ז טבת תשע""ח, 03 ינואר 2018, במעמד ב""כ המאשימה עו""ד נעמה ישראל ועו""ד אלעד לוריא, הנאשם וב""כ עו""ד סיבוני.",0.9988574,3.1323907e-05,2.7661366e-05,0.9999871,0.0005914876,0.0013438124,0.00073230336,0.03874566,0.018918548,0.00024119738,0.19969401
