text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הערכים החברתיים המוגנים שנפגעו מביצוע העבירות של תקיפת עובד ציבור והתנהגות פרועה במקום ציבורי, הינם שמירה על גופו ובטחונו של אדם, שמירה על ביטחונם וכבודם של עובדי ציבור ומניעת פגיעה בסדר החברתי ומרקם החיים הציבורי.",0.00018598941,3.308812e-05,4.0281793e-05,0.9999875,0.000977585,0.0011630479,0.0015604183,0.45561326,0.22500265,0.00040711203,0.0008321282
"בבחינת מידת הפגיעה בערכים המוגנים, ניתן לומר כי במעשיו פגע הנאשם בעוצמה ממשית בערכים החברתיים האמורים, הסב כאב לג'פרי, הפריע לעובדי הציבור במילוי תפקידם ופגע בסדר הציבורי במקום רגיש כמעבר גבול בין מדינות.",0.00015793908,3.0652493e-05,0.008895475,0.9999852,0.0013775502,0.0011514297,0.0045370487,0.15860565,0.6096346,0.004529995,0.008250433
"הפגיעה בערכים החברתיים בשל ביצוע עבירת הסמים אינה בעצמה גבוהה בהתחשב בכמות ובסוג הסם, שאינו נמנה על הסמים הקשים.",0.00014222856,3.1234988e-05,0.98685384,0.99998474,0.5417972,0.0012346602,0.0052058133,0.00505244,0.030363113,0.0001667868,0.00035477526
"בבחינת הנסיבות הקשורות בביצוע העבירות (סעיף 40ט לחוק העונשין), מצאתי להביא בכלל חשבון את חלקו המרכזי והעיקרי של הנאשם במהלך הדברים.",0.00012864437,3.0241441e-05,2.474272e-05,0.9999871,0.0004893811,0.0009093817,0.0021037413,0.0011772566,0.41018602,0.00015453759,0.012171864
הנאשם הגיע למעבר הגבול כשבכיסו סם מסוכן.,0.00010798961,3.2322336e-05,0.9999037,1.0116687e-05,0.9965783,0.998161,0.9907768,0.006406324,0.010730439,0.0001481557,0.00021471792
"לאחר שהובהר לו שלא יוכל לחצות את הגבול מפאת בלאי בדרכונו, קילל את גבריאלה, ראש המשמרת ברשות האוכלוסין וההגירה, קם לעברה, דפק על השולחן, זרק תיק על הרצפה וחטף מידה את דרכונו.",0.00016530012,2.8967324e-05,0.956808,0.99998665,0.0015139298,0.0035456151,0.010982312,0.5638229,0.037865385,0.0003616947,0.0011503876
"הנזק שהיה צפוי להיגרם מביצוע העבירה, עשוי היה להיות חמור מזה שגרם, לולא גבריאלה וג'פרי מיהרו לסגת לאחור.",0.00024681364,3.212805e-05,4.1075815e-05,0.99998736,0.0013758956,0.0020238273,0.0028245193,0.2740234,0.1569806,0.00046788788,0.00066543306
"הנאשם התפרע במקום ציבורי, פגע בעובדי ציבור וקרוב לוודאי סיכן והבהיל עוברי אורח במקום.",0.00014042307,3.1410684e-05,0.9995522,0.9999871,0.0015326571,0.0008351786,0.94317937,0.39836317,0.057050075,0.00032032363,0.00026804063
"לא נגרעה יכולתו של הנאשם להבין את מעשיו ואת הפסול הברור שבהם, ובכל עת יכל לחדול ממעשיו לו רצה בכך.",0.00014651145,3.390565e-05,3.973855e-05,0.9999869,0.0005536175,0.001088626,0.0016089551,0.016855687,0.9772545,0.030854408,0.0017796769
לא נשמעו סיבות טובות המשמשות לזכות הנאשם.,0.00025125963,3.2397445e-05,2.4501618e-05,0.9999875,0.000384507,0.0012873411,0.000892647,0.0030476332,0.096465416,0.00016341172,0.00070924376
"לא נטען לקרבה לסייג לאחריות פלילית, על אף שהנאשם מטופל אצל פסיכיאטר.",0.00015661994,0.9999958,2.3673858e-05,9.1292295e-06,0.0005747906,0.0010424709,0.0010875246,0.0063396725,0.019937078,0.00016338429,0.0007213053
"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים, עד כמה שניתן, הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:",0.000116659525,3.0254101e-05,2.0499068e-05,0.99998736,0.00062385696,0.0009011823,0.00046878928,0.0016755491,0.011386099,0.000114422044,0.00037824144
"מכל המקובץ, סבורני כי מתחם העונש ההולם לעבירות שביצע הנאשם, בנסיבות המפורטות, הינו בין מאסר מותנה לבין 8 חודשי מאסר בפועל, לצד ענישה מרתיעה וענישה כלכלית.",0.0001447588,3.0845997e-05,1.9552494e-05,0.9999875,0.00066137145,0.0010479155,0.0005025714,0.00078091165,0.020922815,9.519625e-05,0.95804197
"כאמור, על בית המשפט לבחון האם ראוי לחרוג מן המתחם בשל שיקולי שיקום המהווים שיקול לקולא (סעיף 40ד לחוק העונשין); או מאידך, לחרוג מן המתחם בשל הצורך להגנה על שלום הציבור, המהווה שיקול לחומרה (סעיף 40ה לחוק העונשין).",0.00017124481,3.0873955e-05,3.3616052e-05,0.99998677,0.0005676389,0.0014050525,0.0005656829,0.0051529747,0.037355993,0.00012985192,0.003079699
"בענייננו, לא מצאתי לחרוג ממתחם העונש ההולם, כפי קביעתי, בשל שיקולי שיקום.",0.00026718713,3.0729963e-05,1.8848385e-05,0.9999871,0.00048597416,0.0010052895,0.0004904227,0.0012106433,0.011495659,0.000112184025,0.00049963954
"אומנם ניכר מתסקיר שירות המבחן כי ההליכים המשפטיים העמידו את הנאשם על חומרת מצבו והוא פעל לשינוי אורחות חייו והתגייס לטיפול פסיכיאטרי, אך לצד זאת הובהר כי הנאשם מתקשה לאורך זמן להקפיד על הטיפול הפסיכיאטרי הדרוש לו.",0.00010232787,0.9999964,2.0932172e-05,8.948695e-06,0.00056733703,0.0007889303,0.00038016043,0.0032447863,0.2540751,0.00022376065,0.008615014
"למעשה, שירות המבחן המליץ להטיל צו מבחן לשם מעקב אחר השתלבות הנאשם בטיפול הפסיכיאטרי הדרוש לו והתמדתו בעניין זה.",9.421254e-05,2.9559067e-05,1.7746503e-05,1.282981e-05,0.00052531593,0.0007505868,0.00042759048,0.0039954684,0.0052999263,0.00012674066,0.0002467518
לא נחה דעתי כי עניין זה מצדיק חריגה ממתחם הענישה לקולא.,0.00017328223,3.136582e-05,1.8334953e-05,0.9999871,0.00044423915,0.0010334788,0.0003681077,0.00103558,0.054997455,0.0001115002,0.00026905964
"מנגד, לא שוכנעתי כי החשש שהנאשם יחזור ויבצע עבירות דומות מצדיק חציית רף מתחם הענישה לחומרה, משיקולי הגנה על שלום הציבור.",0.00015748719,3.175991e-05,2.0687992e-05,0.999987,0.00051182933,0.0009004373,0.00064851384,0.0011309901,0.07857289,0.00016611574,0.0024143506
"אי-לכך, מכלול השיקולים, לרבות שיקולי הרתעת הנאשם ואחרים כמותו מפני ביצוע עבירות נוספות (סע' 40ו ו-40ז לחוק העונשין), ינחוני בקביעת העונש המתאים לנאשם בגדר מתחם הענישה.",0.00014871678,3.1537948e-05,2.3569828e-05,0.9999869,0.00068689545,0.0012040123,0.00059401494,0.0012539608,0.04315898,0.00011361878,0.0037622114
"הנאשם, יליד 1966, רווק, מתגורר עם הוריו הקשישים ועובד עם אביו בחנות שבבעלות האב.",0.00016425547,0.9999963,4.1084902e-05,9.222714e-06,0.0006830095,0.0011478602,0.013515933,0.50243586,0.006762918,0.00022157711,0.0019529251
נמסר כי הנאשם נזקק לטיפול ומעקב פסיכיאטרי.,0.0001288532,0.99999595,1.7928758e-05,9.201234e-06,0.0005469189,0.0009148699,0.0005284214,0.011856232,0.011618173,0.00017718419,0.00024027054
תסקירי שירות המבחן,0.00021579256,3.128361e-05,1.5043229e-05,0.99998736,0.00032306978,0.00062168576,0.0004295001,0.00318623,0.00720831,0.00015264368,7.0585666e-05
"ביום 22.2.2016 נתקבל תסקיר שירות המבחן, במסגרתו נסקרו קורות חייו של הנאשם ומשפחתו, אך בשל צנעת הפרט אמנע מלפרט מעבר לנדרש.",0.00014237224,0.00017466572,2.2041302e-05,0.99998736,0.00058918976,0.000979263,0.0003755453,0.0063219653,0.015811889,0.0001840838,0.00071103993
"הנאשם בן 54, רווק, מתגורר בבית הוריו ועובד בחנותו של אביו.",0.00019213259,0.9999963,2.1647505e-05,9.202559e-06,0.0005233283,0.0010832988,0.005091372,0.15772855,0.005779027,0.00023653037,0.0015343963
"הנאשם השלים 12 שנות לימוד, שירות צבאי מלא ומחזיק בתעודת טכנאי רכב.",0.00023933518,0.9999963,1.8225717e-05,8.947483e-06,0.00048072916,0.00095356716,0.00040382883,0.027067024,0.007334264,0.00017551883,0.00032616014
"הנאשם שיחק בעבר בקבוצת כדורגל מקצועית, עד שפרש בגיל 27 עקב פציעה.",0.00013328916,0.99999595,2.200841e-05,9.054619e-06,0.0004631832,0.0009158699,0.0011640909,0.10091272,0.008475868,0.00015559289,0.00043033715
"במהלך השנים עבד הנאשם בעבודות שונות, אך לא שמר על יציבות תעסוקתית.",0.00011504851,0.9999963,1.8897987e-05,8.954722e-06,0.00041159886,0.0009392484,0.00043216982,0.031147916,0.006371421,0.0002192375,0.0003704512
הנאשם מוכר למערכת בריאות הנפש ומטופל בתרופות מתאימות.,9.529053e-05,0.99999607,1.8638606e-05,9.077834e-06,0.00042214812,0.0008725284,0.00059899414,0.04033634,0.009343082,0.00015218604,0.00025235343
"הנאשם אובחן כסובל מדיכאון מג'ורי, אך בעל בוחן מציאות וכושר שיפוט תקין, ללא השפעה על יכולותיו הקוגניטיביות.",0.00012174129,0.9999963,1.8959705e-05,8.967225e-06,0.00047075105,0.0009839016,0.00072158553,0.01611486,0.01610048,0.00020601742,0.0004175864
"בעברו הפלילי 5 הרשעות קודמות בגין עבירות סמים, החזקת מקום להימורים ותקיפה סתם.",0.00020063846,0.99999595,2.9575196e-05,9.153527e-06,0.0006070429,0.0008455172,0.007721811,0.003262527,0.025516413,0.00014569743,0.00048018488
"שירות המבחן התרשם כי הנאשם מתקשה בתפקוד יציב במסגרות חייו השונות, אינו עוקב אחר ההמלצות התרופתיות, ושב ומסתבך עם החוק סביב קשרים שוליים וצריכת סמים כדרך לא אדפטיבית להתמודד עם קשייו הרגשיים.",0.00011197392,0.9999964,2.1815018e-05,8.960967e-06,0.000764919,0.0011562713,0.0007510358,0.010579773,0.0071645593,0.00024646724,0.0011936801
במצבי תסכול פועל הנאשם באופן אלים וניכר כי הוא מתקשה בשליטה ובוויסות עצמי.,0.000108538625,0.9999958,1.6995873e-05,9.174763e-06,0.00041773764,0.0011750109,0.0014018575,0.014972043,0.046418577,0.0003746477,0.00041894082
"התקבל הרושם כי הנאשם מתנהל באימפולסיביות, מתקשה להציב לעצמו גבולות ולא נותן דעתו להשלכות התנהגותו.",0.00011730786,0.9999957,2.4623469e-05,9.243625e-06,0.00046863867,0.0013788996,0.00085371116,0.011001009,0.85987294,0.23103105,0.0008060015
"נמסר כי בשלב המעצר הוטל על הנאשם צו פיקוח מעצר לתקופה של 6 חודשים, במהלכה השתתף בפגישות שנקבעו לו בשירות המבחן, אך שיתף פעולה באופן קונקרטי בלבד ולא הצליח לגייס כוחות לטיפול הפסיכיאטרי אליו הופנה.",0.00013515969,0.9999964,2.9609457e-05,8.884723e-06,0.0005212439,0.0009721521,0.00072322506,0.00855289,0.0043601436,0.0016472962,0.007823962
"ביחס למעשיו נשוא האישומים, מסר הנאשם כי התקשה לווסת את תסכולו בעת שנמנע ממנו לחצות את הגבול למצרים לצורך חופשה, ועל כן נהג באלימות כלפי עבדי מעבר הגבול.",0.000106246254,0.99999607,0.17219059,9.073723e-06,0.00064731087,0.0011447809,0.14252953,0.057721317,0.10552252,0.00025263263,0.36950037
"הנאשם קיבל אחריות למעשיו, תאר התנהגותו כאירוע חריג לדרכיו, אישר כי נהג לצרוך סמים מסוג נייס גאי, אך שלל התמכרות.",0.000112593836,0.9999962,0.9999207,8.858681e-06,0.98460025,0.009337567,0.99017286,0.0037331586,0.9459306,0.99961036,0.9960389
"לדבריו, מאז האירוע פסק מלצרוך סמים.",0.00025280326,3.3329117e-05,3.524314e-05,9.366823e-06,0.00073046755,0.0010715612,0.0041484693,0.010635498,0.017688563,0.0002492007,0.00051949994
הנאשם שלל בעיית אלימות בהתנהגותו ושלל נזקקות טיפולית בשליטה בכעסים.,9.862947e-05,0.99999607,1.5857544e-05,9.340198e-06,0.0004297562,0.00089546596,0.001115739,0.006557561,0.04005187,0.00023569673,0.0002522423
התקבל הרושם כי ההליכים המשפטיים היוו עבור הנאשם גורם מרתיע ומחדד גבולות.,9.328281e-05,3.283727e-05,1.9448706e-05,0.9999875,0.0005220788,0.0010652479,0.0010806841,0.0027280827,0.07995201,0.00021469359,0.00015198303
"נוכח האמור העריך שירות המבחן את רמת הסיכון להישנות התנהגות אלימה מצד הנאשם כבינונית, ובאם ינהג באלימות תוצאותיה צפויות להיות ברמת חומרה בינונית.",0.00010556729,3.1033625e-05,1.9513785e-05,0.99998593,0.0006064614,0.0008830038,0.0005589931,0.0029030489,0.018547108,0.00021173994,0.0015594214
"לאור הערכת שירות המבחן כי הנאשם מתקשה להעמיק בבעיותיו ונוקט בגישה המנעותית וקונקרטית, שולל נזקקות טיפולית ומתקשה לגייס כוחות לשינוי, לא הומלץ להעמיד הנאשם למבחן בחסות השירות.",0.00010838267,0.9999962,1.9520428e-05,9.327727e-06,0.00059597543,0.0009702746,0.0005000121,0.0035847195,0.020057688,0.00079619983,0.0986418
"לכן, הומלץ על ענישה שתחדד את גבולות החוק.",0.00013729924,3.1928113e-05,1.921998e-05,0.9999869,0.00045669885,0.0011075627,0.000615946,0.008624652,0.035837132,0.000118790565,0.00025122295
"ביום 30.6.2016 נערך תסקיר נוסף, בו צוין כי מאז התסקיר הקודם, הנאשם הביע רצון לשתף פעולה עם שירות המבחן ואף קבע פגישה עם פסיכיאטר.",0.00012101686,0.9999962,2.08934e-05,9.004699e-06,0.0004894433,0.0008790733,0.0004832934,0.0047786003,0.013726018,0.00032825457,0.0068113306
מסיכום הביקור מיום 27.3.2016 עלה כי הנאשם מקבל טיפול תרופתי ויש שיפור משמעותי בתכנים דיכאוניים.,0.000101687125,0.99999607,1.7872251e-05,8.959549e-06,0.00056500046,0.0008840856,0.0004892234,0.022693453,0.0076162675,0.00042715456,0.00020439325
"מצבו של הנאשם נמצא טוב ויציב, ללא סימנים פסיכוטיים או אפקטיביים מז'וריים.",0.00015630634,0.99999607,1.6074759e-05,8.9995065e-06,0.00052014505,0.001004983,0.0011255982,0.011156878,0.014831468,0.00080068345,0.00048230623
"בוחן המציאות וכושר השיפוט של הנאשם נמצאו תקינים, ללא הפרעה ביכולתו הקוגניטיבית.",0.00011356137,0.99999547,2.0145768e-05,9.00865e-06,0.00045875984,0.00096917653,0.0006406896,0.040793147,0.024796536,0.0005759411,0.0002686585
"הנאשם מסר לשירות המבחן כי הבין שעליו להתמיד בטיפול הפסיכיאטרי, תיאר את התנהלותו כתקינה ומסר שהוא ממשיך לעבוד עם אביו.",0.000105945976,0.9999963,1.8672481e-05,8.8973065e-06,0.00047967955,0.00071815605,0.00061704306,0.007168909,0.20014843,0.2251524,0.35775357
בדיקה לגילוי שרידי סם נמצאה נקייה.,0.00012167026,3.281905e-05,0.9998311,9.2451855e-06,0.008800729,0.044979807,0.020769076,0.83044016,0.009241675,0.0002269267,0.00024819502
נמסר כי הנאשם הביע חרדה מהמשך ההליכים המשפטיים בעניינו והשלכות גזר הדין וביטא מוטיבציה להמשך שיתוף פעולה עם שירות המבחן.,0.000100301695,0.9999844,1.8088958e-05,8.957345e-06,0.00046530247,0.00088939676,0.0004265562,0.0016619775,0.62650037,0.10412144,0.0153414095
"שירות המבחן סבר כי הטלת צו של""צ תבטא עונש קונקרטי חינוכי, אך הנאשם לא נמצא מתאים בשל קשיי תפקוד משמעותיים.",9.602126e-05,0.99999595,1.768359e-05,9.189229e-06,0.00048286768,0.0007870863,0.00038600803,0.0014603559,0.0058172755,0.00013622975,0.0005531729
"לאור זאת, המליץ שירות המבחן להאריך את משך המאסר המותנה התלוי ועומד כנגד הנאשם, בדרך של הטלת צו מבחן למשך חצי שנה, ולהימנע מענישה מוחשית הדורשת רמת התארגנות ואחריות.",0.0010425935,2.933391e-05,1.8935873e-05,0.99538416,0.00053488865,0.00094211503,0.00039905673,0.0016333106,0.007425958,0.00014503501,0.70387423
"בתסקיר נוסף מיום 11.12.2016, בשים לב לחלוף הזמן, הנאשם תיאר את תפקודו ומצבו הנפשי כתקין, מקפיד על נטילת תרופותיו במועד, ממשיך בעבודתו בעסקו של אביו ומסר שהוא נמנע מלקחת חלק בהימורים שהיוו עבורו דרך מפלט מהתמודדות עם מצבו הנפשי.",0.000108922046,0.99999654,0.19155824,8.797794e-06,0.00085819873,0.00091166375,0.0011751944,0.019278519,0.034297913,0.7852945,0.7903822
"הנאשם הודה במעשיו, קיבל אחריות, שלל התמכרות לסמים ובבדיקה אקראית שנערכה לו לא נמצאו שרידי סם.",9.725396e-05,0.99998856,0.99989784,8.95158e-06,0.45615742,0.025545958,0.9612731,0.0057223574,0.9028278,0.99965525,0.9996438
"שירות המבחן התרשם כי ההליכים המשפטיים העמידו את הנאשם על חומרת מצבו והוא פעל לשינוי אורחות חייו, התגייס לטיפול פסיכיאטרי ושמר קשר עם שירות המבחן.",0.00010772179,0.9999964,1.8225648e-05,9.0203075e-06,0.00050815725,0.0007821241,0.00039533994,0.0025630714,0.49223766,0.00053355907,0.0031403943
"בנסיבות אלה, התגבשה הערכה כי פחת הסיכון להישנות התנהגות עבריינית מצד הנאשם.",0.000113700175,3.126142e-05,1.9664692e-05,0.9999871,0.0005182516,0.00092103827,0.00077771506,0.0021187481,0.08030335,0.00012994371,0.0002521055
"לאור זאת, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך חצי שנה, לצורך מעקב אחר השתלבותו והתמדתו בטיפול הפסיכיאטרי.",0.00420051,0.99999607,1.6022936e-05,8.977511e-06,0.0005197506,0.00079554453,0.0003737151,0.004086146,0.0056609875,0.00012632199,0.00044242272
הנאשם הופנה לממונה על עבודות השירות ונמצא מתאים לריצוי עונשו בעבודות שירות.,0.00011887874,3.2008906e-05,1.8001125e-05,1.0102264e-05,0.00045845623,0.00096146297,0.00032596837,0.0012280729,0.0068331845,0.000116699026,0.00047317462
בבסיס השיקולים לחומרה עומדת חומרת העבירות אותן ביצע הנאשם בנסיבות המפורטות והמדיניות המשפטית בענישה בעבירות אלו.,0.00012866658,3.0812633e-05,1.8256056e-05,0.9999877,0.00046686857,0.0008360927,0.0019254679,0.000958558,0.944496,0.00014345109,0.00071769353
"לחובת הנאשם הרשעות קודמות בעבירות אלימות, והימורים, ביניהן תקיפה סתם, החזקת מקום להימורים או הגרלות (7 מופעים) ואישום ללא הרשעה בעבירה של החזקת סמים לצריכה עצמית.",0.00017785585,0.9999962,0.998018,9.025246e-06,0.005450027,0.0009885606,0.11596661,0.004104309,0.012505776,0.00017866064,0.9947908
"הנאשם נדון לעונשי מאסר על תנאי, קנסות, פיצוי והתחייבות.",0.9998779,3.141024e-05,1.7177921e-05,9.387696e-06,0.00054290815,0.0010685896,0.00049769593,0.0017241464,0.051734895,0.00013005812,0.15525821
"בעת ביצוע העבירות נשוא ההליך דנא היה תלוי ועומד נגד הנאשם מאסר מותנה למשך 4 חודשים, אך לא היה בו כדי להרתיעו מלבצע תקיפה נוספת.",0.0004374007,3.129065e-05,2.517308e-05,0.99998677,0.000491255,0.00087420526,0.011378443,0.0011644857,0.008781391,0.00013538077,0.20531344
"הנה כי כן, מי אשר חוזר ומבצע עבירות אלימות, יש להציב בפניו גבולות ברורים ומסר של הוקעה שאינו משתמע לשתי פנים.",0.00012361951,3.2142085e-05,3.0718096e-05,0.99998736,0.00060012675,0.0011842896,0.0010259115,0.04404405,0.15239823,0.00024789188,0.00054647744
"חובתו של בית המשפט להעביר מסר חד וצלול לנאשם ולאחרים כמותו, לפיו עבירות מסוג זה יתקלו בענישה מוחשית.",0.00012154803,3.155985e-05,2.3135859e-05,0.9999871,0.000502444,0.0010660726,0.00065485766,0.0037999607,0.21202178,0.00018545336,0.00044702447
"בבסיס השיקולים לקולא הבאתי בחשבון כי הנאשם הודה במעשיו, נטל אחריות והביע צער וחרטה.",0.00011161392,3.1532327e-05,1.865317e-05,9.012602e-06,0.0004355637,0.00088337576,0.001949161,0.0013993058,0.99884677,0.9997085,0.9998443
