feature_key,text,extraction
GENERAL_CIRCUM,"לזכות הנאשם יצוין כי שיתף פעולה עם שירות המבחן ופעל לשיקום אורחות חייו, בין היתר בכך שהחל להקפיד על נטילת תרופות וביקורים סדירים אצל הפסיכיאטר, עובד עם אביו, שומר על אורח חיים בריא, השיל ממשקלו וחדל מצריכת סמים והימורים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הבאתי בחשבון את השפעת הענישה על משפחתו של הנאשם, בעיקר לאור העובדה שהוא מתגורר עם הוריו הקשישים ומסייע לאביו בעבודתו, חנות לממכר חמוצים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"נטען כי מדובר באירוע אחד שבמהלכו הגיע הנאשם למעבר הגבול, כשבכיסו סם מסוכן מסוג נייס גאי, והתפרע במקום לאחר שעובדי הציבור במקום מנעו את יציאתו מהארץ.","['הסוג הוא [נייס גאי], כפי שמצוין בטקסט: ""סם מסוכן מסוג נייס גאי""']"
REGRET,"צוין כי הנאשם הודה במיוחס לו בהזדמנות הראשונה, התנצל וחסך זמן שיפוטי יקר.",['כן']
REGRET,הנאשם הודה במעשיו והביע צער על התנהגותו.,['כן']
REGRET,"בבסיס השיקולים לקולא הבאתי בחשבון כי הנאשם הודה במעשיו, נטל אחריות והביע צער וחרטה.",['כן']
RESPO,"צוין כי הנאשם הודה במיוחס לו בהזדמנות הראשונה, התנצל וחסך זמן שיפוטי יקר.",['כן']
RESPO,הנאשם הודה במעשיו והביע צער על התנהגותו.,['כן']
RESPO,"הנאשם קיבל אחריות למעשיו, תאר התנהגותו כאירוע חריג לדרכיו, אישר כי נהג לצרוך סמים מסוג נייס גאי, אך שלל התמכרות.",['כן']
RESPO,"הנאשם הודה במעשיו, קיבל אחריות, שלל התמכרות לסמים ובבדיקה אקראית שנערכה לו לא נמצאו שרידי סם.",['כן']
RESPO,"בבסיס השיקולים לקולא הבאתי בחשבון כי הנאשם הודה במעשיו, נטל אחריות והביע צער וחרטה.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו בשני כתב אישום, שתוקנו וצורפו יחדיו, כדלקמן:",['כן']
CONFESSION,"צוין כי הנאשם הודה במיוחס לו בהזדמנות הראשונה, התנצל וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"בבסיס השיקולים לקולא הבאתי בחשבון כי הנאשם הודה במעשיו, נטל אחריות והביע צער וחרטה.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 5 חודשים.,['5 חודשים']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם 6 חודשי מאסר בפועל בדרך של עבודות שירות, בכפוף לאמור לעיל.","['הנאשם קיבל 6 חודשי מאסר בפועל, לא על תנאי']"
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 8 חודשים.,['8 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 5 חודשים.,['5 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
