feature_key,text,extraction
CIR_STATUS_WEP,"עובדות המקרה בפרשה זו היו אלו:  עת הגיעו שוטרים לסוכת אבלים של משפחת חסארמה, בכפר בענה, במטרה לעכב את יוסף חסארמה לחקירה, הבחין בהם הנאשם שהיה במתחם והחל במנוסה מהם כאשר הוא נושא ומחזיק אקדח מסוג FN ומחסנית עם 13 כדורים 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הוא החזיק נשק ברשותו ביודעין, בצוותא עם אחר, כאשר לכלי-הנשק גופו נלווים אביזר (מחסנית) ותחמושת (29 כדורים).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אמנם, במסגרת הכנת תסקיר שירות המבחן טען הנאשם שנגרר אחר חברו לעשות את הדבר; עם זאת, ומאחר שכלי-הנשק והתחמושת נתפסו ברשותו אין ניתן להקל ראש במידת מעורבותו בביצוע המעשה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"עובדות המקרה בפרשה זו היו אלו:  עת הגיעו שוטרים לסוכת אבלים של משפחת חסארמה, בכפר בענה, במטרה לעכב את יוסף חסארמה לחקירה, הבחין בהם הנאשם שהיה במתחם והחל במנוסה מהם כאשר הוא נושא ומחזיק אקדח מסוג FN ומחסנית עם 13 כדורים 9 מ""מ.",['על גופו']
CIR_HELD_WAY_WEP,"הוא החזיק נשק ברשותו ביודעין, בצוותא עם אחר, כאשר לכלי-הנשק גופו נלווים אביזר (מחסנית) ותחמושת (29 כדורים).",['על גופו']
CIR_TYPE_WEP,"עובדות כתב-אישום זה דיברו על כך, שביום 6.6.16 הוא החזיק ביחד עם אחר, בילאל מראענה בתת מקלע מאולתר, בשתי מחסניות מאולתרות תואמות וב-29 כדורים תואמים.",['תת מקלע מאולתר']
CIR_TYPE_WEP,משמדובר בתת-מקלע ראוי לראות את הדברים בחומרה רבה עוד יותר.,['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,"נזכיר, בעניינו של הנאשם דכאן עסקינן בעבירה שעניינה החזקת נשק, שלא ברשות על פי דין, ושבמסגרתה הוחזקו - תת מקלע מאולתר, שתי מחסניות מאולתרות תואמות ו-29 כדורים תואמים.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"עובדות המקרה בפרשה זו היו אלו:  עת הגיעו שוטרים לסוכת אבלים של משפחת חסארמה, בכפר בענה, במטרה לעכב את יוסף חסארמה לחקירה, הבחין בהם הנאשם שהיה במתחם והחל במנוסה מהם כאשר הוא נושא ומחזיק אקדח מסוג FN ומחסנית עם 13 כדורים 9 מ""מ.","['אקדח סוג הנשק הוא אקדח מסוג FN, כפי שמצוין בעובדות המקרה']"
CIR_TYPE_WEP,במהלך המנוסה מהשוטרים זרק הנאשם את האקדח והמחסנית.,['אקדח']
CIR_TYPE_WEP,"הוא החזיק נשק ברשותו ביודעין, בצוותא עם אחר, כאשר לכלי-הנשק גופו נלווים אביזר (מחסנית) ותחמושת (29 כדורים).",['אקדח']
CIR_TYPE_WEP,"בהתחשב במכלול האמור לעיל, סבורני שמתחם העונש ההולם בכל הנוגע לעבירה שעניינה החזקת נשק, מחסנית ותחמושת, נע בין 12 לבין 30 חודשי מאסר לריצוי בפועל, לצד עונשים נלווים.",['אקדח']
CONFESSION,הנאשם הודה בעובדות אשר יוחסו לו הן בכתב-האישום המקורי (בנוסחו המתוקן) הן בכתב-האישום המצורף.,['כן']
CONFESSION,הוא הודה באשמה ובכך חסך זמן שיפוטי רב.,['כן']
PUNISHMENT_ACTUAL,"גזר בית המשפט המחוזי בחיפה על הנאשם  עונש מאסר בן 10 חודשים לריצוי בפועל בגין ביצוען של שתי עבירות בנשק – האחת, לפי  סעיף 144(א) לחוק העונשין והשנייה לפי סעיף 144(ב) לחוק העונשין.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירה על סעיף 144 לחוק העונשין, עבירה על סעיף 332 או 329 לחוק העונשין.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי לבל יעבור במשך שלוש שנים עבירה של הפרעה לשוטר, לפי סעיף 275 לחוק העונשין או הפרת הוראה חוקית, לפי סעיף 287 לחוק העונשין.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,פסילת רישיון נהיגה למשך 36  חודשים אשר ירוצו מיום שחרורו מן המאסר.,['הנאשם קיבל 36 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪, אשר ישולם עד יום 1.1.19.","['2,500 ₪']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  29, 40ב, 40ג(א), 40ט', 144, 144(א), 144(ב), 275, 287, 287(א), 329, 332, 332(ב), 40 יא, 40יג(ב), 413, ב א'1 שבפרק ו'",['סעיף 7א']
OFFENCE_NUMBER,"סיכון חיי אדם במזיד בנתיב תחבורה, בניגוד לסעיף 332(ב) לחוק העונשין (מספר עבירות); הפרעה לשוטר בשעת מילוי תפקידו, בניגוד לסעיף 275 לחוק העונשין (מספר עבירות) והפרת הוראה חוקית, בניגוד לסעיף 287(א) לחוק העונשין.",['סעיף 7א']
