text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתסקיר שירות המבחן השני, שהתקבל ביום 29.12.2016, עולה כי חל שינוי ניכר בעמדותיו של הנאשם.",0.00014334553,0.99999607,1.7949422e-05,0.99998724,0.00057124405,0.00087417354,0.0005671856,0.003206189,0.008714415,0.00017536526,0.00035265472
"כך נמסר, כי בתקופת הדחייה ביטא הנאשם נכונות להתחיל בהליך טיפולי, והחל להשתתף בשיחות פרטניות עם עובדת סוציאלית ביחידה להתמכרויות.",9.625484e-05,0.9999962,2.2681696e-05,8.947799e-06,0.00047388958,0.00080092007,0.00057597243,0.03715093,0.009312569,0.00014777223,0.0005889031
"כמו כן, הנאשם החל למסור דגימות לגילוי סם, שבתחילה נמצאו בהן שרידי סם, אך ככל שחלף הזמן וכיום, נמצאו דגימות אלה נקיות.",0.00012652873,0.99996686,0.9999355,9.286949e-06,0.9986047,0.99937516,0.9238674,0.4462702,0.010064809,0.00019374762,0.000759853
"שירות המבחן מסר כי ההליך הטיפולי בו שולב הנאשם הינו הליך ראשוני, אך הלה מבטא רצון לבחון את התנהלות חייו עד כה ולהמשיך ולשתף פעולה בהליך הטיפולי האמור.",0.000109944274,0.9999963,1.9022116e-05,9.001582e-06,0.0005255333,0.0007893483,0.00055270223,0.0056242007,0.014011266,0.0001601498,0.00095200347
"כמו כן, שירות המבחן התרשם כי הנאשם מצליח לגייס כוחות לצורך עריכת שינוי בחייו, החל לבחון את התנהלותו ומבטא רצון לשקם את חייו.",9.749156e-05,0.9999962,1.80026e-05,8.938468e-06,0.00047814433,0.0008028778,0.00057380367,0.0062839864,0.22869824,0.0001359168,0.0023514738
"עוד להתרשמותו של השירות, חל שינוי בהתייחסותו של הנאשם והוא מבטא רצון לשתף פעולה בהליך הטיפולי, תוך שעומד בכל הנדרש הימנו עד כה.",0.000114365546,0.9999963,2.0185442e-05,8.914683e-06,0.0005339666,0.0008640079,0.0005991411,0.0048640096,0.0630364,0.0067498595,0.0041401605
"לאור אלה, המליץ שירות המבחן להשית על הנאשם ענישה מותנית לצד צו מבחן.",0.00014993902,3.073594e-05,1.5411497e-05,0.9999871,0.00043373482,0.00092519756,0.00040700682,0.0010279405,0.008151975,8.325061e-05,0.00040678596
"מחוות דעת הממונה על עבודות השירות, שהתקבלה ביום 14.02.2017 עולה כי הנאשם כשיר לביצוע עבודות שירות.",0.00012994606,3.0067233e-05,2.0018679e-05,0.9999651,0.0005629266,0.0009414254,0.00036292913,0.0045217476,0.0055227918,0.00016388796,0.00021378152
טיעוני הצדדים (עיקרי הדברים),0.00020593945,3.0948977e-05,2.0166644e-05,0.99998724,0.00029513938,0.0006836112,0.00065279694,0.10429838,0.038865484,0.00018898315,0.00019417318
"באת כוח המאשימה עמדה על חומרת מעשיו של הנאשם ועל הקלות שבה מבוצעות עבירות גידול הסמים, אשר הפכו זה מכבר ל""מכת מדינה"" של ממש.",0.00011787254,3.0616175e-05,3.6412574e-05,0.999967,0.0006555629,0.0008509969,0.0015457283,0.0039895903,0.9079747,0.001133168,0.008286604
"באת כוח המאשימה הפנתה לכמות הסמים שגידל הנאשם, וטענה כי בשים לב לכמות זו, חזקה כי הסמים גודלו לשם הפצה.",9.8227836e-05,3.1041116e-05,0.9999534,1.6664908e-05,0.9811205,0.059992332,0.9937583,0.29203713,0.008703758,0.00017477166,0.0007644119
"לאחר שהפנתה את בית המשפט לפסיקה שונה, עתרה באת כוח המאשימה לקבוע מתחם עונש הנע בין 6 ל- 24 חודשי מאסר.",0.000118574986,3.0437839e-05,1.8847233e-05,0.99998784,0.0004435688,0.0010198759,0.00042005634,0.0021019303,0.007866677,9.19788e-05,0.000334718
"לבסוף, לנוכח העובדה כי ההליך הטיפולי שבו החל להשתתף הינו ראשוני בלבד, סברה באת כוח המאשימה כי אין מקום לסטות לקולא ממתחם העונש האמור, ועתרה להשית על הנאשם, לכל הפחות, ענישה המצויה ברף התחתון שלו.",0.00013497926,0.9999949,2.0241323e-05,1.1081768e-05,0.00056195655,0.0009214599,0.0004930165,0.0022273064,0.014500819,0.00012836032,0.99078256
"קרי, מאסר שיכול שירוצה בעבודות שירות, מאסרים מותנים, קנס, התחייבות ופסילת רישיון נהיגה בפועל לצד פסילה מותנית.",0.999956,3.010832e-05,1.813684e-05,0.99998724,0.000641738,0.0009907807,0.00033329657,0.0012662081,0.009792778,0.00011199622,0.3771197
"יצוין כי במסגרת הראיות לעונש, הוגשו מטעם המאשימה תצלומים (צבעוניים) של שתילי הקנבוס אשר גידל הנאשם לצד הציוד אשר נתפס בחדרו (סומן ת/2).",0.00011795709,3.2293126e-05,0.999943,9.151082e-06,0.9967976,0.9994797,0.99406636,0.759487,0.0084903035,0.00016531178,0.0009924731
"בא כוח הנאשם לא חלק על מתחם העונש שהמאשימה עתרה לקבוע, אך טען כי יש לסטות ממנו לקולא ולהימנע מהשתת ענישה הכוללת רכיב של מאסר בפועל, ולו לריצוי בעבודות שירות.",0.00014971358,3.099426e-05,2.2064394e-05,0.99998736,0.00063633436,0.0011389148,0.00047356085,0.0010525534,0.010803039,0.000120222074,0.9955858
זאת לנוכח הליך השיקום שעבר הנאשם ובשים לב להמלצתו של שירות המבחן בעניין זה.,0.00013359747,2.9209326e-05,1.8225299e-05,0.99998736,0.00042305558,0.0008957244,0.0004599491,0.001687664,0.013114975,9.5552125e-05,0.0005596691
"לאור כל אלה, עתרה ההגנה לאמץ את המלצתו העונשית של שירות המבחן.",0.00013866443,3.0624324e-05,1.9127203e-05,0.9999871,0.00051493524,0.001032122,0.0007018315,0.0021089572,0.013919273,0.000115528266,0.00034870548
"הנאשם אשר קיבל את ""זכות המילה האחרונה"", טען כי עבר שינוי מאוד משמעותי וכי הוא נתרם רבות מהטיפול ביחידה להתמכרויות.",0.000106966385,0.9999964,2.1441145e-05,8.816448e-06,0.0004579295,0.00083773315,0.00045656736,0.0076913624,0.14085202,0.0006872706,0.0013620781
"לדבריו, הוא חדל להשתמש בסמים ומעוניין להמשיך בטיפול.",0.00012573432,0.9999958,1.9929077e-05,9.115493e-06,0.00042916424,0.0008363851,0.00066121866,0.010884726,0.011251201,0.00018268317,0.0005010066
"בסוף דבריו, הנאשם הביע צער וחרטה על מעשיו והבטיח כי אלו לא יישנו.",0.00013875251,3.3258504e-05,1.8716872e-05,9.0602425e-06,0.000473056,0.00083274057,0.0013511961,0.004488802,0.998171,0.6854215,0.035729792
"הערכים המוגנים שנפגעו, מידת הפגיעה בהם, ונסיבות ביצוע העבירות",0.00019853713,3.0324843e-05,3.052737e-05,0.9999876,0.00045742147,0.00075514405,0.0008678829,0.07648641,0.5786601,0.0001736418,0.0003846234
"כאמור זה מכבר, הצדדים אינם חלוקים בנוגע למתחם העונש ההולם שראוי לקבוע במקרה הנדון.",0.00019394021,3.0691015e-05,2.0933368e-05,0.99998724,0.0005281359,0.0011414727,0.0008896963,0.0024086335,0.010445934,8.7435765e-05,0.00023753606
"הגם שכך, מצאתי לעמוד בקצרה על הערכים המוגנים שנפגעו כתוצאה ממעשה העבירה, על הנסיבות שנלוו לה, ועל מדיניות הענישה הנוהגת.",0.00014961441,3.045816e-05,2.2488517e-05,0.99998724,0.0005663181,0.0009633914,0.00043173952,0.004871533,0.71450126,0.00017491302,0.00065639784
"שכן, יש באלה כדי ללמד, ולו באופן כללי, אודות מידת החומרה הטמונה במעשיו של הנאשם.",0.00018516358,3.278561e-05,2.833928e-05,0.99998724,0.0007265582,0.0010498737,0.0023200482,0.0027705412,0.86995363,0.00018739926,0.0011173239
"בכל הנוגע לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם, נדמה כי אין צורך להכביר מילים בנוגע לחומרה הרבה הכרוכה בעבירות הסמים.",0.00011909499,3.2229873e-05,2.1087008e-05,0.9999877,0.0004804909,0.0010058058,0.0006175031,0.002561719,0.33163673,0.0001321663,0.0004442569
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, על בריאותו, על בטחונו האישי ועל רכושו.",0.00013892792,3.665513e-05,2.6154079e-05,0.9999864,0.00055523036,0.0011118868,0.0005075492,0.17675829,0.11535765,0.00037942053,0.00072354905
"עבירות הסמים פוגעות פגיעה קשה לא רק במשתמשים בסם, אלא גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו, אשר הופך לא פעם קורבן לעבירות רכוש ואלימות המבוצעות לצורך מימון ההתמכרות.",0.0001332128,5.4189328e-05,0.98314893,0.03896651,0.007177969,0.0013399821,0.010954544,0.046384934,0.019172829,0.00024707805,0.0016664341
"עוד על חומרתן היתרה של העבירות בהן הורשע הנאשם, יכולים להעיד גם העונשים אשר נקבעו בצדן, ובפרט העונש הקבוע לצדה של עבירת הגידול, שהינו 20 שנות מאסר.",0.00018332935,3.2218042e-05,2.2467426e-05,0.9999871,0.0007851451,0.0013001777,0.00093685935,0.0015746611,0.063156106,0.00015067082,0.05170489
"בשים לב לכמות השתילים והסם שהנאשם גידל, ולאור יתר הנסיבות הקשורות בביצוע העבירות, כפי שיפורט בהמשך, נדמה כי מידת הפגיעה בערכים המוגנים במקרה הנדון מצויה ברף שאיננו נמוך.",0.00014205722,3.096164e-05,0.9999293,1.0258532e-05,0.9385672,0.015890583,0.6922114,0.41309458,0.022190675,0.00016182051,0.00071332586
"בבחינת הנסיבות הקשורות בביצוע העבירות, שקלתי בראש ובראשונה את כמות השתילים ומשקל הסם שהנאשם גידל, כאשר המדובר בלא פחות מ- 31 שתילים של סם הקנבוס, במשקל כולל של כ- 493 גרם (לצד החזקה לצריכה עצמית של סם מסוכן מסוג חשיש במשקל 8.6 גרם).",0.000121605306,3.1521624e-05,0.99996483,8.816238e-06,0.99970204,0.99986565,0.9998599,0.11407898,0.01652362,0.00023469616,0.17967688
"בייחוד ראויה לציון העובדה, כי הנאשם גידל שלושה שתילים במשקל 491.9 גרם, ו- 28 שתילים נוספים שמשקלם הסתכם ב- 1.8624 גרם בלבד.",0.00014472404,3.415606e-05,0.99995494,8.786005e-06,0.99943954,0.9998505,0.99934703,0.95218563,0.012560872,0.00031141881,0.0008103526
"צא ולמד, כי משקל הסם אשר נתפס ברשותו של הנאשם הינו עניין משתנה ודינמי, ותלוי במידה רבה במועד פשיטת רשויות האכיפה על דירתו.",0.00013432148,3.2202282e-05,0.9992599,0.9999876,0.8093441,0.06712678,0.23088299,0.01374815,0.007808028,0.00016527978,0.00025846437
"שכן, אם שלושה שתילים בודדים מגיעים בסופו של יום למשקל של כמעט חצי קילוגרם, הרי שבנקל ניתן לשער לאיזה משקל רב היו מגיעים 28 השתילים הנוספים שגידל, אלמלא היה נתפס ונעצר.",0.00018207471,4.0226285e-05,0.9999193,8.866339e-06,0.99658656,0.9997683,0.9362527,0.9692448,0.005699432,0.00034189067,0.0006809251
ברי כי בית המשפט לא ייחס לנאשם גידול של כמות סם גדולה מזו המצוינת בכתב האישום המתוקן.,9.763614e-05,3.078931e-05,0.9999243,1.7288723e-05,0.9972293,0.9980691,0.9881809,0.0013474603,0.009336676,0.00015139607,0.008437692
"אולם, את עיקר הדעת בעניין זה, יש לתת למספרם הרב של השתילים דווקא ולא למשקל הסם שהופק מהם בסופו של דבר.",0.00012752305,3.230403e-05,0.99992394,9.521826e-06,0.9912992,0.9901821,0.95296913,0.93039334,0.010358258,0.00017751293,0.00051939447
"במקרה הנדון, אכן לא נעלמה מעיניי טענתו של הנאשם בשירות המבחן, לפיה גידל את הסמים על מנת להימנע מלבוא במגע עם גורמים שוליים.",0.00012901216,3.163057e-05,0.978672,9.049569e-06,0.0011481072,0.0009726723,0.025121626,0.0075885705,0.012404932,0.00016669757,0.0021652272
"מנגד, ייתכן שיש ממש בדבריה של באת כוח המאשימה, ומספרם הרב של השתילים שגידל הנאשם, כמו גם משקלו של הסם (כ- 493 גרם, משקל הגבוה למעלה מפי 15 מ""חזקת הצריכה העצמית"" הקבועה בפקודה לעבירה של החזקת סם מסוג קנבוס), בהחלט יכולים ללמד כי עבירת הגידול בוצעה שלא לצריכתו העצמית.",0.00013445526,3.3565535e-05,0.9999523,8.8258785e-06,0.9995351,0.99981445,0.9954918,0.4154304,0.014940418,0.00024588493,0.005999545
"על כל פנים, במקרה הנדון אינני נדרשת לקבוע מסמרות בעניין, שכן המדובר בנסיבה הקשורה בביצוע העבירה, אשר רלוונטית לצורך קביעת מתחם העונש ההולם – ואילו בעניין זה אין מחלוקת בין הצדדים (וכפי שיצוין בהמשך, ממילא הסכמה זו שבין הצדדים, בנסיבות העניין, איננה חורגת, בוודאי לא באופן משמעותי, ממדיניות הענישה הנהוגה במקרים דומים).",0.00022374552,3.233874e-05,3.773945e-05,0.9999871,0.0012275571,0.0015364592,0.001105165,0.0050472794,0.016383726,0.00015186163,0.0049495026
"בנוסף, בית המשפט שוקל את העובדה שלצורך גידול הסמים, הצטייד הנאשם בציוד ובכלים שונים, ובכללם חומרי דישון, מנורות, מפזר חום ומאוורר.",0.00019049906,3.276551e-05,0.9999572,9.574338e-06,0.99904186,0.9869307,0.9976815,0.9855511,0.016490873,0.0002203018,0.0007875057
"למעשה, הנאשם הפך את חדרו, ובפרט את הארון שנמצא שם, למעין מעבדה לגידול סמים (הגם שאין המדובר במעבדה מתוחכמת במידה ניכרת) ובעצם כך, יש גם כדי ללמד כי לביצוע עבירת הגידול קדם תכנון מוקדם מצדו.",0.0001404568,3.560589e-05,0.99994934,9.420034e-06,0.9924286,0.9129376,0.9985399,0.9505696,0.034005616,0.00024517,0.01470885
"מנגד ולקולא, נתתי דעתי לסוג הסם שהנאשם גידל, כאשר עסקינן בסם הקנבוס שנמנה עם ""הסמים הקלים"", ואינו מצוי במדרג חומרה גבוה מבין הסמים השונים (והדברים נאמרים מבלי להקל ראש בנזקים שגם סם ""קל"" זה עלול להסב לנאשם ולסביבתו).",0.00013215054,3.2002314e-05,0.9995503,0.99998593,0.9992411,0.95153326,0.74791515,0.0042993226,0.050539333,0.00024653305,0.008044629
"דברים דומים צריכים להיאמר גם בכול הנוגע לסם החשיש, שאותו החזיק הנאשם לצריכתו העצמית.",0.00013360461,3.32705e-05,0.99991155,1.0534323e-05,0.99712557,0.034359686,0.99151915,0.0077037355,0.019972011,0.00017844766,0.0003356105
"לבסוף, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק מוחשי כלשהו.",0.000104707404,3.1322266e-05,2.2234772e-05,0.9999871,0.0004528942,0.0007764757,0.0055142427,0.02641882,0.59901035,0.00025036928,0.000382377
"אם כי, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",0.00014591377,3.3030487e-05,5.0219478e-05,0.99998724,0.0011005559,0.0015890533,0.0011682399,0.043109275,0.028300565,0.00028486646,0.0023385477
"כפי שצוין זה מכבר, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.0001424472,3.515617e-05,4.4700635e-05,0.9999862,0.0016816036,0.0015039466,0.0012144141,0.04727389,0.02253953,0.00032675025,0.0013700717
"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה, פעם אחר פעם, בקניינו ובביטחונו של הזולת.",0.00014366274,3.114335e-05,0.9993031,0.85709584,0.0030687542,0.0015651966,0.058309574,0.09909574,0.023403624,0.0002629022,0.0017837458
"גם ניתן בנקל לשער ולדמות את מסכת הסבל והייסורים שעוברים בני משפחתם וחבריהם הקרובים של המכורים לסמים, אשר נאלצים לראות את יקיריהם הולכים מדחי לדחי ומדרדרים את חייהם אל פי תהום.",0.00012858353,0.99999535,3.5819125e-05,0.99998534,0.0006889238,0.0015954184,0.000988839,0.17866623,0.15452807,0.0002784689,0.0009980919
"זהו אפוא, אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות.",0.00020812148,3.3715867e-05,2.556749e-05,0.9999871,0.00062153913,0.0010675539,0.0014507833,0.0074722692,0.0152619025,0.00015658214,0.0004237278
"עוד במסגרת הנזק הפוטנציאלי, אף ניתן לציין את משקל הסם שצפוי היה להיות מופק מ- 28 השתילים שנתפסו בחזקתו הנאשם, וזאת בשים לב לכך ששלושה שתילים אחרים שאותם גידל, הגיעו למשקל של 491.9 גרם.",0.00013937136,3.079753e-05,0.99995947,8.845326e-06,0.9996191,0.9998535,0.9997583,0.89802384,0.009255658,0.00019149082,0.00054782536
הנסיבות שאינן קשורות בביצוע העבירות וחריגה ממתחם העונש ההולם,0.00016487984,2.9698109e-05,1.705047e-05,0.9999876,0.00029273916,0.0005829589,0.00077107945,0.0007402903,0.4169038,0.00011712052,0.00030066108
"לשם גזירת עונשו של הנאשם בגדרי מתחם העונש ההולם, שומה על בית המשפט ליתן דעתו לנסיבות שאינן קשורות בביצוע העבירות, וזאת כמצוות המחוקק בסעיף 40יא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",0.00015932579,3.0773426e-05,2.5196161e-05,0.99998724,0.00054497604,0.000983595,0.00052862725,0.0013953967,0.054803263,0.000108799126,0.041396074
"במסגרת זו ולקולא, נתתי דעתי לעברו הפלילי הנקי של הנאשם ולכך שהודה במיוחס לו, נטל אחריות על מעשיו והביא לחיסכון בזמן שיפוטי.",0.000108800996,0.9999956,2.6486754e-05,8.913272e-06,0.0005781292,0.0008937138,0.011238121,0.0012041695,0.9985342,0.9996947,0.9998845
"כך גם סבורתני, כי העובדה שהנאשם הביע רצון להשתלב בהליך טיפולי, ואף הוציא רצון זה מהכוח אל הפועל (הגם שעדיין מדובר בהליך ראשוני), מלמדת במידה כזו או אחרת אודות החרטה שהוא חש בנוגע לביצוע העבירות ובנוגע לאורח החיים שאותו הוא ניהל.",0.0001283355,0.99999595,0.0032459788,9.056657e-06,0.000977945,0.0010893419,0.0035679836,0.019573286,0.94394,0.00022896992,0.8677065
"כן נתתי דעתי לגילו הצעיר באופן יחסי של הנאשם ולפגיעה שעלולה להיגרם לו אם יושת עליו עונש מאסר לריצוי מאחורי סורג ובריח, וזאת בשים לב הן לגילו והן לעובדה כי הלה נעדר עבר פלילי ולא ריצה עונשי מאסר בעברו.",0.000103217106,0.9999963,2.161545e-05,8.952579e-06,0.0004887268,0.0010614743,0.0003957876,0.0016805048,0.105234444,0.00042508656,0.94576025
עוד יש ליתן את הדעת לחלוף הזמן מעת ביצוע העבירות.,0.00013498968,3.057681e-05,2.0702084e-05,0.9999876,0.00038959854,0.0009157612,0.00095556123,0.0042612464,0.4383676,0.00024032555,0.00040389414
"אם כי, אין להעניק משקל רב לנסיבה אחרונה זו, שכן הדיון בעניינו נדחה מספר פעמים, בין אם משום שלא התקבל בעניינו תסקיר מאת שירות המבחן ובין אם לצורך קבלת תסקיר משלים, לאחר שהתסקיר הראשון נשא אופי שלילי.",0.00013878096,0.00029593398,2.7693965e-05,0.9999871,0.000680082,0.001284209,0.00057377876,0.0072813565,0.0069270493,0.00018343094,0.0016321006
"מה גם שאף לגופו של עניין, פרק הזמן שחלף מעת ביצוע העבירות עד לגזר הדין איננו ארוך במידה ניכרת.",0.00015087725,3.162475e-05,2.2072603e-05,0.9999875,0.00045173135,0.0009878795,0.0006485676,0.0024653443,0.057762906,0.00018565665,0.00071556756
"ברי כי הליך המעצר אינו בא בגדר עונש או ""מקדמה על חשבון העונש"", אולם סבורתני, כי היה בתנאים המגבילים אשר הוטלו על הנאשם כדי להעביר לו את המסר הנדרש ולהרתיעו מביצוע עבירות נוספות.",0.00011113346,3.167736e-05,2.8057972e-05,0.99998724,0.0007533579,0.0011744613,0.00060737075,0.002438974,0.049862947,0.00022571723,0.012993012
"לנוכח כל אלה, על פניו, היה מקום להשית על הנאשם עונש המצוי ברף התחתון של המתחם אשר קבעתי לעיל.",0.00016421112,2.9351204e-05,1.9327064e-05,0.99998736,0.0005330299,0.0010466169,0.00057526,0.0008210075,0.016375821,0.000104906074,0.006541248
"כך, מתסקיר שירות המבחן הראשון עולה כי הנאשם החל להשתמש בסמים עוד בגיל 18, ומאז צרך אותם לסירוגין.",0.00010556406,0.99999595,0.00023153625,8.94547e-06,0.0006747266,0.0007531214,0.00606081,0.002470937,0.0072988453,0.00016475472,0.00046598664
בתחילה הנאשם מיאן לשתף פעולה עם שירות המבחן ואף מסר דגימות שנמצאו בהן שרידי סם.,8.852828e-05,2.983758e-05,0.99990463,8.981064e-06,0.6906807,0.3830131,0.79435694,0.005849339,0.009890528,0.0005897175,0.0008044638
"אולם בהמשך, כפי העולה מתסקיר שירות המבחן השני, הנאשם החל לבטא נכונות ורצון להתחיל בהליך טיפולי והופנה לשם כך ליחידה להתמכרויות.",0.0001181826,0.9999957,2.560936e-05,9.045178e-06,0.000476465,0.0008109891,0.0005806969,0.0036655227,0.011787192,0.00015398761,0.016426498
"שם, הלה החל בהליך טיפולי פרטני עם עובדת סוציאלית ביחידה, והחל למסור דגימות לגילוי סם, שעם הזמן החלו להיות נקיות משרידי סם.",0.00011559537,0.99999595,0.9999025,8.860802e-06,0.9183847,0.6866103,0.011167032,0.18398768,0.008369356,0.0002043535,0.0004124225
"העובדת הסוציאלית ביחידה להתמכרויות מסרה כי הנאשם מבטא רצון לבחון את התנהלות חייו עד כה ומשתף פעולה בהליך הטיפולי, כאשר בשלב זה, לצד השתתפותו בטיפול הפרטני ומסירת דגימות לגילוי שרידי סם, הוא נדרש להמתין להתכנסותה של ועדת אבחון בעניינו.",9.899769e-05,0.9999963,0.9735913,8.824944e-06,0.07767665,0.0014830749,0.00076042605,0.034230817,0.023520567,0.00022605622,0.0026642948
"דברים אלא מצטרפים להתרשמותו של שירות המבחן (בתסקיר השני), לפיה הנאשם מצליח לגייס כוחותיו לצורך שינוי חייו והחל לבחון את התנהלות חייו המאופיינת בין היתר בהתמכרות לסמים.",0.0001338012,0.99999607,2.0335121e-05,9.082069e-06,0.0005406582,0.0009892639,0.0007464372,0.004764493,0.015415645,0.00015055994,0.00095880957
"עוד להתרשמותו של שירות המבחן, הנאשם מעוניין לשתף פעולה בהליך הטיפולי ומביע רצון לשקם את חייו בכך שישתלב במסגרת תעסוקתית ויימנע משימוש בסמים.",9.922253e-05,0.9999962,1.7545675e-05,8.93765e-06,0.00045958514,0.00072509935,0.00049550895,0.0048166453,0.020729791,0.0001644471,0.0071280133
"הנה כי כן, לנוכח המתואר לעיל ומהתרשמותי מדבריו של הנאשם בבית המשפט, שוכנעתי כי הוא עורך ניסיונות כנים ואמתיים לשנות את אורחות חייו, תוך שהוא מקפיד, ולו בעת האחרונה, להימנע משימוש בסמים.",0.0001584711,0.9999963,0.014915237,8.963343e-06,0.001251359,0.0011344948,0.0013578779,0.006241123,0.40118822,0.00040536548,0.064713866
"אכן, לא נעלמה מעיניי העובדה כי נכון למועד זה הנאשם משולב בהליך טיפולי ראשוני בלבד, ובהחלט ייתכן כי עוד מצפה לו דרך ארוכה עד לגמילתו הסופית משימוש בסמים ושיקומו באופן מלא.",0.00010511045,0.57532966,2.182382e-05,9.128959e-06,0.00059540704,0.00090918073,0.00036420897,0.0042149993,0.010090129,0.00019900754,0.031353563
"אולם, סבורתני כי ב""ניצני שיקום"" אלו – מקום בו הנאשם עורך לראשונה בחייו ניסיונות אמתיים להיגמל משימוש בסמים ולשם כך מוצא לנכון להיעזר בגורמי טיפול מקצועיים – יש כדי להקים סיכוי ממשי לכך שהנאשם ישתקם וייגמל משימוש בסמים באופן מוחלט.",9.63024e-05,0.99999547,0.0001292619,7.705986e-05,0.0010651828,0.00094006886,0.0006041025,0.018869512,0.010658946,0.00014015846,0.0012878922
"מה גם, שבשים לב לטיבן ואופיין של העבירות שבהן הורשע, הרי שגמילתו של הנאשם מסמים וניתוקו ממעגל עברייני זה, אף מצמצמת במידה ניכרת את הסיכון להישנות התנהגות עוברת חוק מצדו.",0.00013338414,0.9999962,2.8966191e-05,0.9999869,0.0009444481,0.00096346246,0.0012548801,0.0018289029,0.07740941,0.00019790362,0.95329696
