feature_key,text,extraction
CIR_AMOUNT,"עוד במועד ובמעמד האמור, גידל הנאשם 28 שתילים קטנים של סם מסוכן מסוג קנבוס במשקל 1.8624 גרם, והחזיק בסם מסוכן מסוג חשיש במשקל 8.6 גרם, וזאת לצריכתו העצמית.","['[1.8624 - גרם], [8.6 - גרם]']"
CIR_AMOUNT,"בבחינת הנסיבות הקשורות בביצוע העבירות, שקלתי בראש ובראשונה את כמות השתילים ומשקל הסם שהנאשם גידל, כאשר המדובר בלא פחות מ- 31 שתילים של סם הקנבוס, במשקל כולל של כ- 493 גרם (לצד החזקה לצריכה עצמית של סם מסוכן מסוג חשיש במשקל 8.6 גרם).",['[493 - גרם]']
CIR_AMOUNT,"בייחוד ראויה לציון העובדה, כי הנאשם גידל שלושה שתילים במשקל 491.9 גרם, ו- 28 שתילים נוספים שמשקלם הסתכם ב- 1.8624 גרם בלבד.",['[1.8624 - גרם]']
CIR_AMOUNT,"עוד במסגרת הנזק הפוטנציאלי, אף ניתן לציין את משקל הסם שצפוי היה להיות מופק מ- 28 השתילים שנתפסו בחזקתו הנאשם, וזאת בשים לב לכך ששלושה שתילים אחרים שאותם גידל, הגיעו למשקל של 491.9 גרם.",['[28 - שתילים]']
CIR_ROLE,"כפי שנטען בכתב האישום המתוקן, במהלך ימים עובר ליום 15.10.2015, גידל הנאשם בחדרו שלושה שתילים של סם מסוכן מסוג קנבוס, במשקל 491.9 גרם.",['[בעל הסמים]']
CIR_ROLE,"עוד במועד ובמעמד האמור, גידל הנאשם 28 שתילים קטנים של סם מסוכן מסוג קנבוס במשקל 1.8624 גרם, והחזיק בסם מסוכן מסוג חשיש במשקל 8.6 גרם, וזאת לצריכתו העצמית.",['לא בעל המעבדה']
CIR_ROLE,"בבחינת הנסיבות הקשורות בביצוע העבירות, שקלתי בראש ובראשונה את כמות השתילים ומשקל הסם שהנאשם גידל, כאשר המדובר בלא פחות מ- 31 שתילים של סם הקנבוס, במשקל כולל של כ- 493 גרם (לצד החזקה לצריכה עצמית של סם מסוכן מסוג חשיש במשקל 8.6 גרם).","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"עוד במסגרת הנזק הפוטנציאלי, אף ניתן לציין את משקל הסם שצפוי היה להיות מופק מ- 28 השתילים שנתפסו בחזקתו הנאשם, וזאת בשים לב לכך ששלושה שתילים אחרים שאותם גידל, הגיעו למשקל של 491.9 גרם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"כן נתפסו במועד ובמעמד המתוארים, דשנים וציוד נוסף לגידול הסמים.",['לא']
CIR_EQ,"בנוסף, בית המשפט שוקל את העובדה שלצורך גידול הסמים, הצטייד הנאשם בציוד ובכלים שונים, ובכללם חומרי דישון, מנורות, מפזר חום ומאוורר.",['כן']
REGRET,"בסוף דבריו, הנאשם הביע צער וחרטה על מעשיו והבטיח כי אלו לא יישנו.",['כן']
REGRET,"במסגרת זו ולקולא, נתתי דעתי לעברו הפלילי הנקי של הנאשם ולכך שהודה במיוחס לו, נטל אחריות על מעשיו והביא לחיסכון בזמן שיפוטי.",['לא']
RESPO,"במסגרת זו ולקולא, נתתי דעתי לעברו הפלילי הנקי של הנאשם ולכך שהודה במיוחס לו, נטל אחריות על מעשיו והביא לחיסכון בזמן שיפוטי.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירה של גידול סמים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"", ""פקודת הסמים"") והחזקה סם לצריכה עצמית, לפי סעיפים 7(א) + 7(ג) סיפא לפקודה.",['כן']
CONFESSION,"במסגרת זו ולקולא, נתתי דעתי לעברו הפלילי הנקי של הנאשם ולכך שהודה במיוחס לו, נטל אחריות על מעשיו והביא לחיסכון בזמן שיפוטי.",['כן']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 3 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",['3 חודשים']
PUNISHMENT_FINE,"קנס כספי בסך 1,000 ₪ או 10 ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירה של גידול סמים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"", ""פקודת הסמים"") והחזקה סם לצריכה עצמית, לפי סעיפים 7(א) + 7(ג) סיפא לפקודה.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
