feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן שב וחידד לנאשם מהם המהלכים, הבדיקות והמסמכים הנדרשים לטובת שילובו באשפוזית, אולם הנאשם חזר להתמקד בקשייו הרפואיים וניכר שאינו פנוי להשתלבות בתהליך המוצע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה, הפנתה לעברו הפלילי של הנאשם, אשר כבר הורשע, לא אחת, בעבירות מאותו סוג וטענה כי אין מקום לבוא שוב לקראתו, לאחר שבתי המשפט הקלו עמו, פעם אחר פעם והתחשבו במצבו הבריאותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ המאשימה התייחסה בהרחבה לתסקירי שירות המבחן ולניסיונות שנערכו על מנת לשלבו בטיפול אשר עלו בתוהו, כמו גם להתנהלותו של הנאשם, אשר המשיך להשתמש בסמים ובזבז את זמנו של בית המשפט בטענות שווא הנוגעות למהימנות בדיקות הסמים שנערכו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הוסיפה וטענה, כי בתי המשפט עמדו לא פעם על ההבדל בין הודיה לבין לקיחת אחריות אמתית ובענייננו, מדובר במי שעל אף הודאתו לא הבין את הפסול במעשיו, לא ערך כל מאמץ לשינוי ומצפה כי בית המשפט ישוב ויקל עמו נוכח מצבו הרפואי המורכב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור שם את כל כובד המשקל על מצבו הרפואי של הנאשם תוך שפרט את הקשיים עמם נאלץ הנאשם להתמודד בעקבות מחלתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הטעים, כי הנאשם מוכר כנכה על ידי הביטוח הלאומי ומטופל בתרופות שונות ולא פשוטות, לרבות קנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ההגנה, בעטיה של מחלתו התקשה הנאשם לשתף פעולה עם שירות המבחן פעולה, כמצופה ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מפי הנאשם שמעתי על הסבל הגופני עמו הוא מתמודד בעקבות מחלתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בן 30.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו 6 הרשעות קודמות בעבירות סמים, רכוש ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברי ההגנה נאמר כי הנאשם כבר אינו עושה שימוש בסמים והנאשם עצמו הצהיר כי יקפיד על הגעה לשירות המבחן, לרבות לצורך מסירת בדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם הרשעות תעבורה נוספות בעבירות של נהיגה בזמן פסילה, נהיגה ללא רישיון נהיגה ואי ציות לשוטר, בעטיין נדון בשנת 2017 למאסר בפועל לתקופה בת 6 חודשים, לעונשי פסילת רישיון בפועל ועל תנאי, התחייבות וקנס כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"וכן הרשעה משנת 2014 בעבירות של סירוב להיבדק בדיקת נשיפה, נהיגה בהיותו שיכור ונהיגה בקלות ראש, שבעטיה נדון למאסר בפועל למשך 20 ימים ולעונשי פסילת רישיון בפועל ועל תנאי ועונשים נלווים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהמקובץ לעיל עולה כי מדובר במי שחוזר לבצע עבירות וככל הנראה פרש באופן מוטעה את ההקלות להן זכה בשל סלחנות של בתי המשפט השונים כלפיו, בשל מצבו הרפואי המורכב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי המתואר, בתאריך 2.9.2020 יש הנאשם בסמוך לשעה 09:40 ברכב השייך לאחר, בעיר נס ציונה, ובנסיבות אלה החזיק ברכב בתיק ובתוכו שקית סם מסוכן מסוג קנביס במשך 30 גרם נטו, לצריכתו העצמית וכן סם מסוג קוקאין במשקל כולל של 12.32 גרם, אותו החזיק בשקית בתוך התיק וכן בשקית נוספת שהוסתרה בתוך תחתוניו.",['הסוגים הם [קוקאין] ו[קנביס]']
CIR_TYPE,"הנאשם הצהיר שכיום אינו משתמש בסמים אולם מסר בדיקת שתן רק באחת מארבע פגישות אליהן הוזמן, אשר הצביעה על שימוש בסם מסוג קוקאין לצד סם מסוג קנביס, בו משתמש ברישיון.",['הסוג הוא [קוקאין] ו[קנביס]']
CIR_TYPE,"בענייננו, מידת הפגיעה בערכים המוגנים היא בינונית בשים לב לטיב הסם- קוקאין, הנחשב כאמור, לסם שפגיעתו רעה ובהתחשב בנסיבות ההחזקה, בטבורה של עיר, ברכב שאינו שייך לו, בשני מקומות שונים- הן ברכב והן על הגוף, בצד החזקת סם מסוג קנאביס, אמנם לצריכה עצמית, אולם בכמות שאיננה קטנה.",['הסוג הוא [קוקאין] ו[קנביס]']
CIR_AMOUNT,"על פי המתואר, בתאריך 2.9.2020 יש הנאשם בסמוך לשעה 09:40 ברכב השייך לאחר, בעיר נס ציונה, ובנסיבות אלה החזיק ברכב בתיק ובתוכו שקית סם מסוכן מסוג קנביס במשך 30 גרם נטו, לצריכתו העצמית וכן סם מסוג קוקאין במשקל כולל של 12.32 גרם, אותו החזיק בשקית בתוך התיק וכן בשקית נוספת שהוסתרה בתוך תחתוניו.","['[12.32 - גרם], [30 - גרם]']"
CIR_ROLE,"על פי המתואר, בתאריך 2.9.2020 יש הנאשם בסמוך לשעה 09:40 ברכב השייך לאחר, בעיר נס ציונה, ובנסיבות אלה החזיק ברכב בתיק ובתוכו שקית סם מסוכן מסוג קנביס במשך 30 גרם נטו, לצריכתו העצמית וכן סם מסוג קוקאין במשקל כולל של 12.32 גרם, אותו החזיק בשקית בתוך התיק וכן בשקית נוספת שהוסתרה בתוך תחתוניו.",['לא בעל הסמים']
RESPO,הנאשם לא הראה נכונות לקחת אחריות על השימוש בקוקאין ואינו מכיר בצורך בשילובו באבחון.,['לא']
RESPO,"המאשימה הוסיפה וטענה, כי בתי המשפט עמדו לא פעם על ההבדל בין הודיה לבין לקיחת אחריות אמתית ובענייננו, מדובר במי שעל אף הודאתו לא הבין את הפסול במעשיו, לא ערך כל מאמץ לשינוי ומצפה כי בית המשפט ישוב ויקל עמו נוכח מצבו הרפואי המורכב.",['לא']
CONFESSION,"הנאשם הורשע על פי להודאתו במסגרת הסדר טיעון, בכתב אישום מתוקן המייחס לו עבירות של החזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישא בפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: פקודת הסמים); והחזקת סמים לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) סיפא בפקודת הסמים.",['כן']
CONFESSION,הנאשם הודה בביצוע העבירות ותאר ברקע משבר נפשי שהוביל אותו בחזרה לשימוש בסם.,['כן']
CONFESSION,"המאשימה הוסיפה וטענה, כי בתי המשפט עמדו לא פעם על ההבדל בין הודיה לבין לקיחת אחריות אמתית ובענייננו, מדובר במי שעל אף הודאתו לא הבין את הפסול במעשיו, לא ערך כל מאמץ לשינוי ומצפה כי בית המשפט ישוב ויקל עמו נוכח מצבו הרפואי המורכב.",['לא']
CONFESSION,"בהמשך לכך הורשע הנאשם בעבירות של הסגת גבול בצוותא, גניבה בצוותא והיזק לרכוש במזיד בצוותא, וגזר את דינו של הנאשם ביום 19.7.2021 למאסר על תנאי, תוך שייחס משקל ממשי למצבו הרפואי המיוחד.",['לא']
CONFESSION,"לזכות הנאשם שקלתי את הודייתו בכתב האישום המתוקן, את חלוף הזמן המשמעותי מאז ביצוע העבירות וכן את מצבו הרפואי, כמפורט לעיל וכפי שעולה ממסמכים שהוגשו על ידי ההגנה.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 12 חודשים.,['12 חודשים']
PUNISHMENT_ACTUAL,"סך הכול ירצה הנאשם עונש מאסר בפועל בן 14 חודשים בניכוי מעצרו לפי רישומי שב""ס.",['הנאשם קיבל 14 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה על פקודת הסמים מסוג פשע למשך 3 שנים מסיום ריצוי מאסרו.",['6 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 3,000 ₪, או 30 ימים מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי להודאתו במסגרת הסדר טיעון, בכתב אישום מתוקן המייחס לו עבירות של החזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישא בפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: פקודת הסמים); והחזקת סמים לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) סיפא בפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
