text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נוכח האמור, הומלץ לדחות את הדיון בשלושה חודשים שבמהלכם ישולב הנאשם בטיפול ביחידה להתמכרויות.",0.00016087743,0.99999416,1.6923368e-05,9.242137e-06,0.00048012647,0.0008464826,0.00032480783,0.0035779101,0.0046860883,9.783792e-05,0.00038395886
"בתסקיר מיום 31.5.2023 עדכן שירות המבחן כי בתקופת הדחייה הופנה הנאשם לחמש בדיקות שתן, לאחת מהן לא הגיע, שתיים מהם נמצאו עם שיריד סם מסוג קוקאין.",0.0001480176,3.7287842e-05,0.999918,8.946263e-06,0.99802953,0.99894255,0.0173603,0.007746401,0.0076952907,0.00027397939,0.000692957
הוסבר לנאשם שלא ניתן לשלבו בבית המשפט הקהילתי בנסיבות אלה וכי עליו להשתלב בתחילה במסגרת אבחון וקביעת דרכי טיפול כתנאי לקבלתו בבית המשפט הקהילתי.,0.000106907035,3.021688e-05,1.916021e-05,0.9999869,0.000457662,0.0007413212,0.0002791854,0.06334979,0.00557791,0.00011056108,0.00022433016
הנאשם לא הראה נכונות לקחת אחריות על השימוש בקוקאין ואינו מכיר בצורך בשילובו באבחון.,8.5794236e-05,3.1829404e-05,0.00022995641,9.023328e-06,0.006994525,0.0008010101,0.0037502048,0.008747839,0.8981195,0.99956805,0.008723218
"בהמשך לטענות שהועלו על ידי הנאשם בנוגע לתרופות אחרות אשר הביאו לממצאים של שימוש בסמים, מסר הנאשם את רשימת התרופות אותן הוא נוטל ובבדיקה שנערכה נמצא שאין כל קשר ביניהן לבין שרידי סם הקוקאין.",0.00010003596,0.9998921,0.999941,9.040003e-06,0.99912804,0.9905089,0.90522397,0.036254093,0.013398836,0.00018652306,0.0012824434
"בשים לב לפער בין הצהרותיו המילוליות לבין התנהלותו בפועל, לא בא שירות המבחן בהמלצה טיפולית.",0.00012210238,0.99998987,1.5802938e-05,0.9999871,0.00038168306,0.0009061361,0.00064124126,0.006344829,0.0077027287,0.00019642523,0.0008602651
בדיון שנערך ביום 7.6.2023 תקפה ההגנה את מהימנות הבדיקות שנערכו על ידי שירות המבחן.,0.00012523452,2.92365e-05,2.8609003e-05,0.9999875,0.0005573045,0.0010656503,0.001041244,0.033612203,0.007388151,0.00019220257,0.00023942557
הנאשם עמד על כך שאינו עושה שימוש בסמים למעט קנאביס וטען כי בדיקה מעמיקה ויסודית של התרופות שהוא נוטל תראה שזה יכול לתת תשובה מוטעית של שימוש בקוקאין.,9.670916e-05,0.9999765,0.9994823,9.037072e-06,0.9950092,0.0023157166,0.013088698,0.031781334,0.02477751,0.00018646066,0.00045903522
"הואיל והנאשם שב ועמד על כך שהוא נכון לשיתוף פעולה עם שירות המבחן ככל שיידרש והוא נחוש לשקם את חייו בסיוע בת זוגו התומכת בו, מצאתי לנכון לאפשר לנאשם דחייה נוספת על מנת להוכיח שפניו לשיקום.",8.8046385e-05,0.9999962,2.4786881e-05,9.091826e-06,0.00049554656,0.0008422707,0.00054619735,0.007383372,0.05211813,0.004254288,0.99439573
"בתסקיר נכתב כי ביום 3.7.2023 נוצר קשר עם הנאשם, אשר זומן לבדיקת שתן, שתישלח למעבדה חיצונית לשם בירור מעמיק באשר לדפוסי צריכת סמים מצדו.",0.000127829,0.9999962,0.99037,9.157944e-06,0.0008445989,0.0010966945,0.0009246904,0.023156052,0.005933937,0.00016246182,0.00033888716
הנאשם לא התייצב לבדיקה האמורה וניסיונות ליצור עמו קשר עלו בתוהו.,0.00011123121,0.99017733,2.1255737e-05,1.1729144e-05,0.00044928756,0.00081811607,0.0014971694,0.049742088,0.011992984,0.0003456988,0.0003043413
בסמוך לכתיבת התסקיר יצר הנאשם קשר עם קצינת המבחן וטען כי מכשיר הטלפון שלו אבד.,9.9322126e-05,2.9032673e-05,0.001355707,1.0554011e-05,0.00041903608,0.0008806545,0.0011490198,0.023840481,0.016635794,0.00013623766,0.00024556095
התנהלותו זו חיזקה את הערכת שירות המבחן כי קיים פער בין הצהרותיו בנוגע לרצונו לערוך תהליך שינוי ממשי באורחותיו לבין התנהלותו בפועל.,0.00010238456,0.99999535,1.86634e-05,0.559001,0.00045446883,0.0008222265,0.00093789445,0.0067079635,0.07214983,0.0001690825,0.00028596577
שירות המבחן ערך בדיקה נוספת עם רופאה וכן במסמך של משרד הבריאות המפרט רשימת תרופות העשויות לתת תוצאה חיוביות בבדיקות סם ולא נמצא כל בסיס לטענותיו בדבר השפעת התרופה אותה הוא נוטל על הממצאים המעידים על שימוש בקוקאין.,0.00010038284,3.1948886e-05,0.9996408,9.05139e-06,0.9649635,0.012911099,0.01093755,0.13604221,0.009613855,0.00024585,0.00037942312
"על רקע האמור, סבר שירות המבחן שהנאשם אינו בשל לקשר טיפולי ולא בא בהמלצה בעניינו.",0.000115022514,3.1883694e-05,1.9344601e-05,0.99036646,0.00047419977,0.00088864024,0.0005013637,0.0020122689,0.008767285,0.00019274876,0.0009365764
לאחר מכן לא התייצב הנאשם למספר דיונים ואף הוצא נגדו צו הבאה.,0.00011193751,3.0330051e-05,1.9400559e-05,0.99998784,0.00042566884,0.0009320293,0.00037807916,0.0034244806,0.00539824,0.00016822554,0.00030402112
בדיון שנערך ביום 7.2.2024 עתרה ההגנה לתת לנאשם הזדמנות נוספת ואחרונה לשיתוף פעולה עם שירות המבחן וזאת בכדי שלא יושת עליו עונש מאסר בפועל.,0.00013872432,2.9796975e-05,1.8604724e-05,0.99998724,0.0004488957,0.0008623994,0.00046235783,0.002366644,0.008112728,0.00018258671,0.9860591
נטען כי הנאשם מתקשה להגיע לשירות המבחן בשל נסיבותיו הרפואיות והן בשל המרחק ממקום מגוריו.,0.00010752721,0.9999956,1.8645398e-05,9.2188275e-06,0.00037710258,0.00072062307,0.00033524336,0.004677421,0.005830456,0.00013505314,0.00037779027
"ביקש כי במקביל לכך יופנה הנאשם לבדיקת התאמתו לעבודות שירות, על אף שאינו משוכנע שיימצא עבורו מקום מתאים.",0.00012643647,3.0437783e-05,2.1495132e-05,0.99989784,0.00045359932,0.0008680902,0.00043429295,0.011847531,0.0052055763,0.00011984769,0.00030036742
"לאחר ששמעתי את טיעוני הצדדים ובכלל זה את התנגדות המאשימה לדחייה נוספת של הדיון, מבלי שיהא בכך כדי ליצור אצל הנאשם כל ציפייה או תקווה, הפניתי את הנאשם לממונה על עבודות שירות לשם עריכת חוות דעת בעניינו.",0.00014096157,3.1521446e-05,2.8881623e-05,0.999987,0.00058313785,0.0009855678,0.0006366461,0.008405424,0.021199996,0.00023643204,0.9818621
"בתסקיר מסכם ואחרון שהתקבל ביום 29.5.2024 עדכן שירות המבחן כי בפגישה שנערכה עמו, הודה הנאשם שאכן עשה שימוש בסמים מסוג קוקאין וביטא עייפות מהמצב המשפטי בו נתון.",0.00015090159,0.99999523,0.99985695,9.006957e-06,0.9365019,0.013539141,0.03952692,0.0045154477,0.041445635,0.0014017966,0.99870884
"שוקפה לנאשם ההתרשמות בדבר נזקקות טיפול בתחום ההתמכרויות המצריכה שילובו באשפוזית ולאחריה בקהילה טיפולית במסגרת הליך אינטנסיבי וממושך, המהווה, כך הוערך, מוצא יחיד שעשוי להפחית מהסיכון להישנות עבירות.",0.00013472325,0.99999607,2.295133e-05,0.9999871,0.00071602897,0.00091353024,0.0005911937,0.012810892,0.006569012,0.0001385517,0.00080934085
"בהמשך לכך, בחודש מרץ 2024, נוצר קשר עם האשפוזית והנאשם הונחה להצטייד במסמכים רפואיים אותם נדרש להמציא לצורך קליטתו.",0.00011004538,3.0558833e-05,0.99983907,0.9999875,0.00069382595,0.0009369503,0.0018198643,0.6591181,0.004972394,0.00015319107,0.00022284854
"ביום 1.5.2024 התברר בשיחה עם הנאשם, כי לא ביצע את המהלכים הדרושים לצורך השתלבותו בקהילה.",0.00014458376,0.9999958,3.0220739e-05,9.284134e-06,0.00062597194,0.0010122373,0.00067681103,0.06782337,0.013327668,0.00026705855,0.0005627726
"לדבריו, בשל כאבים מהם סובל.",0.00018206098,0.99999535,2.3905377e-05,9.253972e-06,0.000495378,0.0010890004,0.0009976798,0.19231866,0.010665202,0.0002433746,0.00056494016
"שירות המבחן שב וחידד לנאשם מהם המהלכים, הבדיקות והמסמכים הנדרשים לטובת שילובו באשפוזית, אולם הנאשם חזר להתמקד בקשייו הרפואיים וניכר שאינו פנוי להשתלבות בתהליך המוצע.",0.00011450532,0.9999962,2.167184e-05,9.290492e-06,0.00060712826,0.0008915442,0.0005714839,0.017112743,0.0073339026,0.00020134504,0.0053842124
בסוף חודש מאי נעשה ניסיון נוסף להשיג את הנאשם טלפונית אולם לא היה מענה.,0.00014796146,3.102661e-05,2.5711357e-05,0.99998736,0.00047996177,0.0009390541,0.0016125299,0.10447378,0.0084601315,0.00021018166,0.00033637186
"נוכח האמור, סבר שירות המבחן כי מוצתה האפשרות להתערבות טיפולית.",0.00011592199,3.0856852e-05,1.71604e-05,0.9999871,0.00047430847,0.00083804614,0.00039259827,0.0041803657,0.008340005,0.00012755311,0.00018919085
הנאשם זומן לראיון לצורך בחינת התאמתו לעבודות שירות אולם לא התייצב.,0.00012047202,3.1998192e-05,2.0197516e-05,0.99998736,0.0004410244,0.0008418021,0.000293786,0.0025379888,0.0053368583,0.00015240473,0.00026557167
"ב""כ המאשימה , עו""ד רותם נבון פסחה, ביקשה לקבוע מתחם ענישה שנע בין 14 ל- 24 חודשי מאסר בפועל ובתוך כך עמדה על האינטרס בהגנה על שלום הציבור מפני הנזקים הכרוכים בשימוש בסמים וביקשה לתת ביטוי לחומרה להחזקת שני סוגי סם ובכללם קוקאין הנחשב לסם שנזקיו קשים.",0.00012515717,3.165338e-05,0.99651045,0.047411714,0.9864407,0.5340149,0.0056570377,0.0039405804,0.044458166,0.00015903635,0.005863465
"אשר לנסיבות שאינן קשורות בביצוע העבירה, הפנתה לעברו הפלילי של הנאשם, אשר כבר הורשע, לא אחת, בעבירות מאותו סוג וטענה כי אין מקום לבוא שוב לקראתו, לאחר שבתי המשפט הקלו עמו, פעם אחר פעם והתחשבו במצבו הבריאותי.",0.00014868047,0.9999962,3.3368713e-05,8.905081e-06,0.0007130886,0.0011266415,0.0028040789,0.0032710806,0.09198103,0.00034570505,0.99890554
"ב""כ המאשימה התייחסה בהרחבה לתסקירי שירות המבחן ולניסיונות שנערכו על מנת לשלבו בטיפול אשר עלו בתוהו, כמו גם להתנהלותו של הנאשם, אשר המשיך להשתמש בסמים ובזבז את זמנו של בית המשפט בטענות שווא הנוגעות למהימנות בדיקות הסמים שנערכו לו.",0.00010886898,0.9999963,0.99934965,8.9371215e-06,0.0008167093,0.0010606869,0.0025261706,0.012509964,0.035919536,0.00043445278,0.13077407
"המאשימה הוסיפה וטענה, כי בתי המשפט עמדו לא פעם על ההבדל בין הודיה לבין לקיחת אחריות אמתית ובענייננו, מדובר במי שעל אף הודאתו לא הבין את הפסול במעשיו, לא ערך כל מאמץ לשינוי ומצפה כי בית המשפט ישוב ויקל עמו נוכח מצבו הרפואי המורכב.",0.00012964578,0.99999535,0.027888369,8.930221e-06,0.0011714649,0.0011330626,0.0028248471,0.015254953,0.9799309,0.99853575,0.9997881
"לבסוף, ביקשה להשית על הנאשם 19 חודשי מאסר בפועל להפעיל את המאסר על תנאי במצטבר, כך שסך הכול יוטלו עליו 22 חודשי מאסר בפועל, לצד ענישה נלווית בדמות מאסר על תנאי, קנס, פסילה בפועל ועל תנאי.",0.01453459,2.9567018e-05,1.9302235e-05,0.9999871,0.000591665,0.0011678895,0.00033563035,0.00090155494,0.009372961,0.00010244023,0.99819845
"הסנגור, עו""ד שי גבאי, סבור כי המתחם לו עתרה המאשימה הוא מופרז, וביקש לקבוע מתחם ענישה מקל יותר, שנע ממספר חודשי מאסר לריצוי בעבודות שירות ועד 18-24 חודשי מאסר ברף העליון, וזאת בהתבסס על פסיקה שהגיש.",0.00016862879,3.2426935e-05,2.9441218e-05,0.99998784,0.0007416964,0.001467316,0.0005749653,0.001465523,0.006984855,0.00010717895,0.0050995154
"הסנגור מיקד טיעוניו בנסיבות שאינן קשורות בביצוע העבירה וסבור שיש בהצטברותן כדי להוביל למסקנה לפיה יש לגזור את דינו של הנאשם בחלקו התחתון של המתחם, על אף עברו הפלילי.",0.00012798524,0.00012533108,2.2030501e-05,0.999987,0.0006076741,0.00087855384,0.0011132843,0.00094920443,0.07342411,0.00012197345,0.3281143
הסנגור שם את כל כובד המשקל על מצבו הרפואי של הנאשם תוך שפרט את הקשיים עמם נאלץ הנאשם להתמודד בעקבות מחלתו.,8.3608065e-05,0.9999957,2.0482456e-05,9.036383e-06,0.00041135645,0.0008836055,0.00062147604,0.021846594,0.34293005,0.00038218935,0.00032255365
"הסנגור הטעים, כי הנאשם מוכר כנכה על ידי הביטוח הלאומי ומטופל בתרופות שונות ולא פשוטות, לרבות קנאביס רפואי.",0.00011616787,0.9999963,3.8112845e-05,8.946997e-06,0.0011724662,0.00088615104,0.0005931657,0.021822296,0.0075259516,0.00013860334,0.00043932686
"לטענת ההגנה, בעטיה של מחלתו התקשה הנאשם לשתף פעולה עם שירות המבחן פעולה, כמצופה ממנו.",0.0001274635,0.99999535,2.1394455e-05,9.027873e-06,0.00044883924,0.00093372434,0.0006872867,0.0059358617,0.01736134,0.8192731,0.007464932
עוד ביקש לתת ביטוי לחלוף הזמן מאז ביצוע העבירה.,0.00013096747,3.19083e-05,2.0020321e-05,0.9999871,0.00038919016,0.00083164626,0.0024023375,0.004802393,0.34020373,0.00017346838,0.00020186654
"לסיכום, ביקש הסנגור להסתפק בעונש מאסר שניתן לרצות בעבודות שירות, להימנע מהפעלת המאסר על תנאי או להפעילו בחופף ולהפנות לצורך כך את הנאשם לבדיקת התאמה נוספת.",0.006189378,3.005118e-05,2.0378571e-05,0.99998724,0.0005295683,0.0011109626,0.00036641012,0.0016264825,0.0059521073,0.00011233443,0.97264266
מפי הנאשם שמעתי על הסבל הגופני עמו הוא מתמודד בעקבות מחלתו.,0.00011821034,0.99999595,2.1822134e-05,8.978829e-06,0.0003479253,0.00082278496,0.0005493718,0.030151203,0.57319516,0.00021490762,0.00019542559
בחינת מדיניות הענישה המקובלת מעלה כי על דרך הכלל נוהגים בתי המשפט להשית עונשי מאסר בפועל בנסיבות דומות:,0.000103521015,3.0468766e-05,1.8840747e-05,0.99998724,0.00043029326,0.0008377826,0.00049176643,0.0013096568,0.015153427,7.730908e-05,0.0002610917
"בענייננו, מידת הפגיעה בערכים המוגנים היא בינונית בשים לב לטיב הסם- קוקאין, הנחשב כאמור, לסם שפגיעתו רעה ובהתחשב בנסיבות ההחזקה, בטבורה של עיר, ברכב שאינו שייך לו, בשני מקומות שונים- הן ברכב והן על הגוף, בצד החזקת סם מסוג קנאביס, אמנם לצריכה עצמית, אולם בכמות שאיננה קטנה.",0.00017060383,3.1749703e-05,0.99995494,9.329008e-06,0.99963045,0.9998087,0.9983754,0.07331951,0.010398452,0.00024775034,0.077160515
"לאחר ששקלתי את מכלול הנסיבות הקשורות לביצוע העבירות, הערכים החברתיים שנפגעו, מידת הפגיעה בערכים אלה ומדיניות הענישה הרווחת, אני קובעת את מתחם העונש ההולם כנע בין 8 ועד 20 חודשי מאסר בפועל.",0.00020348364,3.1679265e-05,2.509305e-05,0.9999875,0.0007379723,0.0011830048,0.00056084763,0.0017956893,0.42033216,0.00016809357,0.003265839
הנאשם בן 30.,0.0002569138,0.9999958,2.4264624e-05,9.54257e-06,0.00051236484,0.0012107396,0.0016287644,0.015312465,0.005019883,0.00020308897,0.00060113537
"לחובתו 6 הרשעות קודמות בעבירות סמים, רכוש ועוד.",0.00024538516,0.9999958,1.9722916e-05,9.230246e-06,0.00050865253,0.0010253252,0.0009305838,0.002543312,0.02103222,0.00014278323,0.0006592922
"במועד נוסף בשנת 2014 נדון למאסר בפועל בן 16 חודשים שירוצה בחופף ובמצטבר למאסר לעיל, בין ביצוע עבירות איומים והתפרצות למגורים בכדי לבצע עבירה.",0.99986136,3.0834763e-05,0.000111793604,8.932691e-06,0.0010573153,0.000966119,0.027669443,0.0028312288,0.008478743,0.0001048037,0.9916152
ביום 25.3.2019 נדון הנאשם במסגרת הסדר טיעון ובהסכמת הצדדים לצו מבחן וכן הוארך תוקפו של המאסר על תנאי למשך שנתיים וזאת על רקע המחלה הקשה שפקדה את הנאשם והמלצת שירות המבחן.,0.0032495013,0.99997807,1.8672872e-05,8.998665e-06,0.00050076336,0.0009260763,0.0003438067,0.0021651739,0.010693849,0.00011696819,0.99368966
"בדברי ההגנה נאמר כי הנאשם כבר אינו עושה שימוש בסמים והנאשם עצמו הצהיר כי יקפיד על הגעה לשירות המבחן, לרבות לצורך מסירת בדיקות שתן.",0.00010191272,0.99999595,2.3378208e-05,8.975713e-06,0.0005143819,0.0007309738,0.00079267664,0.0045216396,0.012342068,0.0001845949,0.045084704
"בהמשך לכך הורשע הנאשם בעבירות של הסגת גבול בצוותא, גניבה בצוותא והיזק לרכוש במזיד בצוותא, וגזר את דינו של הנאשם ביום 19.7.2021 למאסר על תנאי, תוך שייחס משקל ממשי למצבו הרפואי המיוחד.",0.9824243,0.003010408,6.7762434e-05,9.323599e-06,0.0013421746,0.0008660882,0.007923768,0.003663987,0.050369598,0.00016809469,0.9997516
"לנאשם הרשעות תעבורה נוספות בעבירות של נהיגה בזמן פסילה, נהיגה ללא רישיון נהיגה ואי ציות לשוטר, בעטיין נדון בשנת 2017 למאסר בפועל לתקופה בת 6 חודשים, לעונשי פסילת רישיון בפועל ועל תנאי, התחייבות וקנס כספי.",0.99985635,0.9999957,2.2820945e-05,8.9213e-06,0.0007404043,0.0010558657,0.00048397292,0.0014477982,0.013068374,0.00014997333,0.98507154
"וכן הרשעה משנת 2014 בעבירות של סירוב להיבדק בדיקת נשיפה, נהיגה בהיותו שיכור ונהיגה בקלות ראש, שבעטיה נדון למאסר בפועל למשך 20 ימים ולעונשי פסילת רישיון בפועל ועל תנאי ועונשים נלווים.",0.9991352,0.99999595,2.6817219e-05,8.917302e-06,0.0008643397,0.001103199,0.0012737209,0.0019429151,0.0144072855,0.00015136287,0.9899463
"לנאשם ניתנו הזדמנויות רבות לעלות על דרך הישר ולשתף פעולה עם שירות המבחן, אולם הבטחות לחוד, ומעשים לחוד.",0.00017017392,0.00014097555,2.5642894e-05,0.9999869,0.00057571696,0.0013346188,0.00085656677,0.006314126,0.08905931,0.010213102,0.0058065276
"הנאשם הוכיח כי הצהרותיו כי פניו לשיקום הן ריקות מתוכן, ואף ניסה לזרות חול בעיני בית המשפט ושירות המבחן, כשהעלה טענות כזב לפיהן ממצאי הקוקאין מקורם בתרופות שאותן הוא נוטל באופן חוקי.",0.00010445679,0.9999945,0.9999254,8.997053e-06,0.8658183,0.0011456067,0.44110566,0.016797708,0.08527987,0.00035269285,0.11731703
"מהמקובץ לעיל עולה כי מדובר במי שחוזר לבצע עבירות וככל הנראה פרש באופן מוטעה את ההקלות להן זכה בשל סלחנות של בתי המשפט השונים כלפיו, בשל מצבו הרפואי המורכב.",0.00011319054,0.99999595,4.765919e-05,8.913816e-06,0.00073639385,0.0011030077,0.0017911163,0.016638502,0.031612493,0.00017254884,0.00025483654
"מבלי להתעלם מהסבל שנגרם לנאשם בעטיה של מחלתו ומהאתגרים עמם הוא מתמודד, המציאות מלמדת שהיא איננה מונעת מהנאשם לבצע עבירות נוספות ודומה כי הנאשם משתמש במצבו כחומת מגן מפני מתן הדין על מעשיו לאורך השנים.",0.000111726156,0.9999957,2.4981424e-05,1.27752e-05,0.00048924395,0.0010511365,0.00079922826,0.008895716,0.9857136,0.0004819303,0.27676278
"לזכות הנאשם שקלתי את הודייתו בכתב האישום המתוקן, את חלוף הזמן המשמעותי מאז ביצוע העבירות וכן את מצבו הרפואי, כמפורט לעיל וכפי שעולה ממסמכים שהוגשו על ידי ההגנה.",0.00015381124,0.9999944,2.7724192e-05,8.808121e-06,0.0006011643,0.00096435566,0.003298159,0.0023798395,0.87097913,0.04444611,0.99974376
"נוכח האמור, מצאתי לגזור את עונשו של הנאשם בחלקו המרכזי-תחתון של המתחם.",0.000172487,3.0934192e-05,1.8354338e-05,0.999987,0.00054267974,0.0010365291,0.00050761213,0.0008975215,0.008794026,9.370452e-05,0.0010956582
הצדדים חלוקים בנוגע לתחולתו של המאסר על תנאי.,0.00014484485,3.1309362e-05,1.9390867e-05,0.9999869,0.00043977916,0.0010435197,0.0005565579,0.0027438542,0.0063504237,0.00011981294,0.00031251035
"מפי ההגנה נטען שבשים לב לכך שהמאסר על תנאי כבר הוארך (בשנית), הרי שלא ניתן להורות כעת על הפעלתו, שכן מותב אחר כבר נדרש לאותו מאסר על תנאי ובנסיבות אלה, הפעלתו כעת, מהווה התעלמות מוחלטת מגזר הדין שניתן.",0.00018493421,3.0891184e-05,6.085609e-05,0.99998724,0.0008219817,0.0011091105,0.0007471354,0.0052202377,0.011143824,0.00018011197,0.024041211
"לחילופין, ביקש הסנגור להפעיל את המאסר על תנאי בחופף לעונש אחר שיושת על הנאשם.",0.00702421,3.0474695e-05,1.7780485e-05,0.99998665,0.00042138566,0.0009733579,0.00049528136,0.0012700249,0.008594724,8.725844e-05,0.023168042
לא מצאתי כל מניעה להפעלת המאסר על תנאי.,0.0007882482,3.1803524e-05,2.0707257e-05,0.9999869,0.00042253223,0.0009859594,0.00029975665,0.002097613,0.015203514,0.00019369666,0.0004028745
