,verdict,text,part
11,SH-21-10-69325-703,"הוא מוכר כנכה על ידי ביטוח לאומי וזכאי לקצבה נכות, נמצא במעקב רפואי אינטנסיבי ומקבל טיפול תרופתי, שכולל גם שימוש בקנאביס רפואי.",גזר דין
12,SH-21-10-69325-703,הנאשם גדל בנסיבות חיים מורכבות.,גזר דין
13,SH-21-10-69325-703,"סובל מהתמכרות לסמים כבר מגיל הנעורים, השתלב בעבר בהליכי טיפול וגמילה ושמר על ניקיון מסמים.",גזר דין
14,SH-21-10-69325-703,הנאשם הודה בביצוע העבירות ותאר ברקע משבר נפשי שהוביל אותו בחזרה לשימוש בסם.,גזר דין
15,SH-21-10-69325-703,"הנאשם הצהיר שכיום אינו משתמש בסמים אולם מסר בדיקת שתן רק באחת מארבע פגישות אליהן הוזמן, אשר הצביעה על שימוש בסם מסוג קוקאין לצד סם מסוג קנביס, בו משתמש ברישיון.",גזר דין
16,SH-21-10-69325-703,הנאשם הכחיש שימוש בקוקאין וזאת בסתירה לממצאי הבדיקה.,גזר דין
17,SH-21-10-69325-703,"שירות המבחן התרשם כי חזרתו לסמים למרות ניסיונות לשלבו בהליכים טיפוליים לאורך השנים, מצביעה על סיכון להישנות עבירות דוות בעתיד.",גזר דין
18,SH-21-10-69325-703,"בצד זאת, צוין כי מקבל תמיכה מהקשר עם בת זוגו.",גזר דין
19,SH-21-10-69325-703,"בסיכום התסקיר, חיווה דעתו הגורם המטפל דעתו, כי הנאשם יוכל להפיק תועלת מהליך בית משפט קהילתי כגורם המפחית סיכון להישנות עבירות בעתיד.",גזר דין
20,SH-21-10-69325-703,"נוכח האמור, הומלץ לדחות את הדיון בשלושה חודשים שבמהלכם ישולב הנאשם בטיפול ביחידה להתמכרויות.",גזר דין
21,SH-21-10-69325-703,"בתסקיר מיום 31.5.2023 עדכן שירות המבחן כי בתקופת הדחייה הופנה הנאשם לחמש בדיקות שתן, לאחת מהן לא הגיע, שתיים מהם נמצאו עם שיריד סם מסוג קוקאין.",גזר דין
22,SH-21-10-69325-703,הוסבר לנאשם שלא ניתן לשלבו בבית המשפט הקהילתי בנסיבות אלה וכי עליו להשתלב בתחילה במסגרת אבחון וקביעת דרכי טיפול כתנאי לקבלתו בבית המשפט הקהילתי.,גזר דין
23,SH-21-10-69325-703,הנאשם לא הראה נכונות לקחת אחריות על השימוש בקוקאין ואינו מכיר בצורך בשילובו באבחון.,גזר דין
24,SH-21-10-69325-703,"בהמשך לטענות שהועלו על ידי הנאשם בנוגע לתרופות אחרות אשר הביאו לממצאים של שימוש בסמים, מסר הנאשם את רשימת התרופות אותן הוא נוטל ובבדיקה שנערכה נמצא שאין כל קשר ביניהן לבין שרידי סם הקוקאין.",גזר דין
25,SH-21-10-69325-703,"בשים לב לפער בין הצהרותיו המילוליות לבין התנהלותו בפועל, לא בא שירות המבחן בהמלצה טיפולית.",גזר דין
26,SH-21-10-69325-703,בדיון שנערך ביום 7.6.2023 תקפה ההגנה את מהימנות הבדיקות שנערכו על ידי שירות המבחן.,גזר דין
27,SH-21-10-69325-703,הנאשם עמד על כך שאינו עושה שימוש בסמים למעט קנאביס וטען כי בדיקה מעמיקה ויסודית של התרופות שהוא נוטל תראה שזה יכול לתת תשובה מוטעית של שימוש בקוקאין.,גזר דין
28,SH-21-10-69325-703,"הואיל והנאשם שב ועמד על כך שהוא נכון לשיתוף פעולה עם שירות המבחן ככל שיידרש והוא נחוש לשקם את חייו בסיוע בת זוגו התומכת בו, מצאתי לנכון לאפשר לנאשם דחייה נוספת על מנת להוכיח שפניו לשיקום.",גזר דין
29,SH-21-10-69325-703,"בתסקיר נכתב כי ביום 3.7.2023 נוצר קשר עם הנאשם, אשר זומן לבדיקת שתן, שתישלח למעבדה חיצונית לשם בירור מעמיק באשר לדפוסי צריכת סמים מצדו.",גזר דין
30,SH-21-10-69325-703,הנאשם לא התייצב לבדיקה האמורה וניסיונות ליצור עמו קשר עלו בתוהו.,גזר דין
31,SH-21-10-69325-703,בסמוך לכתיבת התסקיר יצר הנאשם קשר עם קצינת המבחן וטען כי מכשיר הטלפון שלו אבד.,גזר דין
32,SH-21-10-69325-703,התנהלותו זו חיזקה את הערכת שירות המבחן כי קיים פער בין הצהרותיו בנוגע לרצונו לערוך תהליך שינוי ממשי באורחותיו לבין התנהלותו בפועל.,גזר דין
33,SH-21-10-69325-703,שירות המבחן ערך בדיקה נוספת עם רופאה וכן במסמך של משרד הבריאות המפרט רשימת תרופות העשויות לתת תוצאה חיוביות בבדיקות סם ולא נמצא כל בסיס לטענותיו בדבר השפעת התרופה אותה הוא נוטל על הממצאים המעידים על שימוש בקוקאין.,גזר דין
34,SH-21-10-69325-703,"על רקע האמור, סבר שירות המבחן שהנאשם אינו בשל לקשר טיפולי ולא בא בהמלצה בעניינו.",גזר דין
35,SH-21-10-69325-703,לאחר מכן לא התייצב הנאשם למספר דיונים ואף הוצא נגדו צו הבאה.,גזר דין
36,SH-21-10-69325-703,בדיון שנערך ביום 7.2.2024 עתרה ההגנה לתת לנאשם הזדמנות נוספת ואחרונה לשיתוף פעולה עם שירות המבחן וזאת בכדי שלא יושת עליו עונש מאסר בפועל.,גזר דין
37,SH-21-10-69325-703,נטען כי הנאשם מתקשה להגיע לשירות המבחן בשל נסיבותיו הרפואיות והן בשל המרחק ממקום מגוריו.,גזר דין
38,SH-21-10-69325-703,"ביקש כי במקביל לכך יופנה הנאשם לבדיקת התאמתו לעבודות שירות, על אף שאינו משוכנע שיימצא עבורו מקום מתאים.",גזר דין
39,SH-21-10-69325-703,"לאחר ששמעתי את טיעוני הצדדים ובכלל זה את התנגדות המאשימה לדחייה נוספת של הדיון, מבלי שיהא בכך כדי ליצור אצל הנאשם כל ציפייה או תקווה, הפניתי את הנאשם לממונה על עבודות שירות לשם עריכת חוות דעת בעניינו.",גזר דין
40,SH-21-10-69325-703,"בתסקיר מסכם ואחרון שהתקבל ביום 29.5.2024 עדכן שירות המבחן כי בפגישה שנערכה עמו, הודה הנאשם שאכן עשה שימוש בסמים מסוג קוקאין וביטא עייפות מהמצב המשפטי בו נתון.",גזר דין
41,SH-21-10-69325-703,"שוקפה לנאשם ההתרשמות בדבר נזקקות טיפול בתחום ההתמכרויות המצריכה שילובו באשפוזית ולאחריה בקהילה טיפולית במסגרת הליך אינטנסיבי וממושך, המהווה, כך הוערך, מוצא יחיד שעשוי להפחית מהסיכון להישנות עבירות.",גזר דין
42,SH-21-10-69325-703,"בהמשך לכך, בחודש מרץ 2024, נוצר קשר עם האשפוזית והנאשם הונחה להצטייד במסמכים רפואיים אותם נדרש להמציא לצורך קליטתו.",גזר דין
43,SH-21-10-69325-703,"ביום 1.5.2024 התברר בשיחה עם הנאשם, כי לא ביצע את המהלכים הדרושים לצורך השתלבותו בקהילה.",גזר דין
44,SH-21-10-69325-703,"לדבריו, בשל כאבים מהם סובל.",גזר דין
45,SH-21-10-69325-703,"שירות המבחן שב וחידד לנאשם מהם המהלכים, הבדיקות והמסמכים הנדרשים לטובת שילובו באשפוזית, אולם הנאשם חזר להתמקד בקשייו הרפואיים וניכר שאינו פנוי להשתלבות בתהליך המוצע.",גזר דין
46,SH-21-10-69325-703,בסוף חודש מאי נעשה ניסיון נוסף להשיג את הנאשם טלפונית אולם לא היה מענה.,גזר דין
47,SH-21-10-69325-703,"נוכח האמור, סבר שירות המבחן כי מוצתה האפשרות להתערבות טיפולית.",גזר דין
48,SH-21-10-69325-703,הנאשם זומן לראיון לצורך בחינת התאמתו לעבודות שירות אולם לא התייצב.,גזר דין
49,SH-21-10-69325-703,"ב""כ המאשימה , עו""ד רותם נבון פסחה, ביקשה לקבוע מתחם ענישה שנע בין 14 ל- 24 חודשי מאסר בפועל ובתוך כך עמדה על האינטרס בהגנה על שלום הציבור מפני הנזקים הכרוכים בשימוש בסמים וביקשה לתת ביטוי לחומרה להחזקת שני סוגי סם ובכללם קוקאין הנחשב לסם שנזקיו קשים.",טיעוני הצדדים
50,SH-21-10-69325-703,"אשר לנסיבות שאינן קשורות בביצוע העבירה, הפנתה לעברו הפלילי של הנאשם, אשר כבר הורשע, לא אחת, בעבירות מאותו סוג וטענה כי אין מקום לבוא שוב לקראתו, לאחר שבתי המשפט הקלו עמו, פעם אחר פעם והתחשבו במצבו הבריאותי.",טיעוני הצדדים
51,SH-21-10-69325-703,"ב""כ המאשימה התייחסה בהרחבה לתסקירי שירות המבחן ולניסיונות שנערכו על מנת לשלבו בטיפול אשר עלו בתוהו, כמו גם להתנהלותו של הנאשם, אשר המשיך להשתמש בסמים ובזבז את זמנו של בית המשפט בטענות שווא הנוגעות למהימנות בדיקות הסמים שנערכו לו.",טיעוני הצדדים
52,SH-21-10-69325-703,"המאשימה הוסיפה וטענה, כי בתי המשפט עמדו לא פעם על ההבדל בין הודיה לבין לקיחת אחריות אמתית ובענייננו, מדובר במי שעל אף הודאתו לא הבין את הפסול במעשיו, לא ערך כל מאמץ לשינוי ומצפה כי בית המשפט ישוב ויקל עמו נוכח מצבו הרפואי המורכב.",טיעוני הצדדים
53,SH-21-10-69325-703,"לבסוף, ביקשה להשית על הנאשם 19 חודשי מאסר בפועל להפעיל את המאסר על תנאי במצטבר, כך שסך הכול יוטלו עליו 22 חודשי מאסר בפועל, לצד ענישה נלווית בדמות מאסר על תנאי, קנס, פסילה בפועל ועל תנאי.",טיעוני הצדדים
54,SH-21-10-69325-703,"הסנגור, עו""ד שי גבאי, סבור כי המתחם לו עתרה המאשימה הוא מופרז, וביקש לקבוע מתחם ענישה מקל יותר, שנע ממספר חודשי מאסר לריצוי בעבודות שירות ועד 18-24 חודשי מאסר ברף העליון, וזאת בהתבסס על פסיקה שהגיש.",טיעוני הצדדים
55,SH-21-10-69325-703,"הסנגור מיקד טיעוניו בנסיבות שאינן קשורות בביצוע העבירה וסבור שיש בהצטברותן כדי להוביל למסקנה לפיה יש לגזור את דינו של הנאשם בחלקו התחתון של המתחם, על אף עברו הפלילי.",טיעוני הצדדים
56,SH-21-10-69325-703,הסנגור שם את כל כובד המשקל על מצבו הרפואי של הנאשם תוך שפרט את הקשיים עמם נאלץ הנאשם להתמודד בעקבות מחלתו.,טיעוני הצדדים
57,SH-21-10-69325-703,"הסנגור הטעים, כי הנאשם מוכר כנכה על ידי הביטוח הלאומי ומטופל בתרופות שונות ולא פשוטות, לרבות קנאביס רפואי.",טיעוני הצדדים
58,SH-21-10-69325-703,"לטענת ההגנה, בעטיה של מחלתו התקשה הנאשם לשתף פעולה עם שירות המבחן פעולה, כמצופה ממנו.",טיעוני הצדדים
59,SH-21-10-69325-703,עוד ביקש לתת ביטוי לחלוף הזמן מאז ביצוע העבירה.,טיעוני הצדדים
60,SH-21-10-69325-703,"לסיכום, ביקש הסנגור להסתפק בעונש מאסר שניתן לרצות בעבודות שירות, להימנע מהפעלת המאסר על תנאי או להפעילו בחופף ולהפנות לצורך כך את הנאשם לבדיקת התאמה נוספת.",טיעוני הצדדים
61,SH-21-10-69325-703,מפי הנאשם שמעתי על הסבל הגופני עמו הוא מתמודד בעקבות מחלתו.,טיעוני הצדדים
62,SH-21-10-69325-703,בחינת מדיניות הענישה המקובלת מעלה כי על דרך הכלל נוהגים בתי המשפט להשית עונשי מאסר בפועל בנסיבות דומות:,דיון והכרעה
63,SH-21-10-69325-703,"בענייננו, מידת הפגיעה בערכים המוגנים היא בינונית בשים לב לטיב הסם- קוקאין, הנחשב כאמור, לסם שפגיעתו רעה ובהתחשב בנסיבות ההחזקה, בטבורה של עיר, ברכב שאינו שייך לו, בשני מקומות שונים- הן ברכב והן על הגוף, בצד החזקת סם מסוג קנאביס, אמנם לצריכה עצמית, אולם בכמות שאיננה קטנה.",דיון והכרעה
64,SH-21-10-69325-703,"לאחר ששקלתי את מכלול הנסיבות הקשורות לביצוע העבירות, הערכים החברתיים שנפגעו, מידת הפגיעה בערכים אלה ומדיניות הענישה הרווחת, אני קובעת את מתחם העונש ההולם כנע בין 8 ועד 20 חודשי מאסר בפועל.",דיון והכרעה
65,SH-21-10-69325-703,הנאשם בן 30., קביעת עונשו של הנאשם בגדרי מתחם הענישה
66,SH-21-10-69325-703,"לחובתו 6 הרשעות קודמות בעבירות סמים, רכוש ועוד.", קביעת עונשו של הנאשם בגדרי מתחם הענישה
67,SH-21-10-69325-703,"במועד נוסף בשנת 2014 נדון למאסר בפועל בן 16 חודשים שירוצה בחופף ובמצטבר למאסר לעיל, בין ביצוע עבירות איומים והתפרצות למגורים בכדי לבצע עבירה.", קביעת עונשו של הנאשם בגדרי מתחם הענישה
68,SH-21-10-69325-703,ביום 25.3.2019 נדון הנאשם במסגרת הסדר טיעון ובהסכמת הצדדים לצו מבחן וכן הוארך תוקפו של המאסר על תנאי למשך שנתיים וזאת על רקע המחלה הקשה שפקדה את הנאשם והמלצת שירות המבחן., קביעת עונשו של הנאשם בגדרי מתחם הענישה
69,SH-21-10-69325-703,"בדברי ההגנה נאמר כי הנאשם כבר אינו עושה שימוש בסמים והנאשם עצמו הצהיר כי יקפיד על הגעה לשירות המבחן, לרבות לצורך מסירת בדיקות שתן.", קביעת עונשו של הנאשם בגדרי מתחם הענישה
70,SH-21-10-69325-703,"בהמשך לכך הורשע הנאשם בעבירות של הסגת גבול בצוותא, גניבה בצוותא והיזק לרכוש במזיד בצוותא, וגזר את דינו של הנאשם ביום 19.7.2021 למאסר על תנאי, תוך שייחס משקל ממשי למצבו הרפואי המיוחד.", קביעת עונשו של הנאשם בגדרי מתחם הענישה
71,SH-21-10-69325-703,"לנאשם הרשעות תעבורה נוספות בעבירות של נהיגה בזמן פסילה, נהיגה ללא רישיון נהיגה ואי ציות לשוטר, בעטיין נדון בשנת 2017 למאסר בפועל לתקופה בת 6 חודשים, לעונשי פסילת רישיון בפועל ועל תנאי, התחייבות וקנס כספי.", קביעת עונשו של הנאשם בגדרי מתחם הענישה
72,SH-21-10-69325-703,"וכן הרשעה משנת 2014 בעבירות של סירוב להיבדק בדיקת נשיפה, נהיגה בהיותו שיכור ונהיגה בקלות ראש, שבעטיה נדון למאסר בפועל למשך 20 ימים ולעונשי פסילת רישיון בפועל ועל תנאי ועונשים נלווים.", קביעת עונשו של הנאשם בגדרי מתחם הענישה
73,SH-21-10-69325-703,"לנאשם ניתנו הזדמנויות רבות לעלות על דרך הישר ולשתף פעולה עם שירות המבחן, אולם הבטחות לחוד, ומעשים לחוד.", קביעת עונשו של הנאשם בגדרי מתחם הענישה
74,SH-21-10-69325-703,"הנאשם הוכיח כי הצהרותיו כי פניו לשיקום הן ריקות מתוכן, ואף ניסה לזרות חול בעיני בית המשפט ושירות המבחן, כשהעלה טענות כזב לפיהן ממצאי הקוקאין מקורם בתרופות שאותן הוא נוטל באופן חוקי.", קביעת עונשו של הנאשם בגדרי מתחם הענישה
75,SH-21-10-69325-703,"מהמקובץ לעיל עולה כי מדובר במי שחוזר לבצע עבירות וככל הנראה פרש באופן מוטעה את ההקלות להן זכה בשל סלחנות של בתי המשפט השונים כלפיו, בשל מצבו הרפואי המורכב.", קביעת עונשו של הנאשם בגדרי מתחם הענישה
76,SH-21-10-69325-703,"מבלי להתעלם מהסבל שנגרם לנאשם בעטיה של מחלתו ומהאתגרים עמם הוא מתמודד, המציאות מלמדת שהיא איננה מונעת מהנאשם לבצע עבירות נוספות ודומה כי הנאשם משתמש במצבו כחומת מגן מפני מתן הדין על מעשיו לאורך השנים.", קביעת עונשו של הנאשם בגדרי מתחם הענישה
77,SH-21-10-69325-703,"לזכות הנאשם שקלתי את הודייתו בכתב האישום המתוקן, את חלוף הזמן המשמעותי מאז ביצוע העבירות וכן את מצבו הרפואי, כמפורט לעיל וכפי שעולה ממסמכים שהוגשו על ידי ההגנה.", קביעת עונשו של הנאשם בגדרי מתחם הענישה
78,SH-21-10-69325-703,"נוכח האמור, מצאתי לגזור את עונשו של הנאשם בחלקו המרכזי-תחתון של המתחם.", קביעת עונשו של הנאשם בגדרי מתחם הענישה
79,SH-21-10-69325-703,הצדדים חלוקים בנוגע לתחולתו של המאסר על תנאי.,תחולתו של המאסר על תנאי
80,SH-21-10-69325-703,"מפי ההגנה נטען שבשים לב לכך שהמאסר על תנאי כבר הוארך (בשנית), הרי שלא ניתן להורות כעת על הפעלתו, שכן מותב אחר כבר נדרש לאותו מאסר על תנאי ובנסיבות אלה, הפעלתו כעת, מהווה התעלמות מוחלטת מגזר הדין שניתן.",תחולתו של המאסר על תנאי
81,SH-21-10-69325-703,"לחילופין, ביקש הסנגור להפעיל את המאסר על תנאי בחופף לעונש אחר שיושת על הנאשם.",תחולתו של המאסר על תנאי
82,SH-21-10-69325-703,לא מצאתי כל מניעה להפעלת המאסר על תנאי.,תחולתו של המאסר על תנאי
83,SH-21-10-69325-703,"החריג לכלל מפורט בסעיף 56 בחוק העונשין, הקובע, כדלקמן:",תחולתו של המאסר על תנאי
84,SH-21-10-69325-703,(ב) 	לא ישתמש בית המשפט בסמכות לפי סעיף זה אלא לגבי ההרשעה הראשונה של הנאשם בשל עבירה נוספת.,תחולתו של המאסר על תנאי
85,SH-21-10-69325-703,"סעיף 85 בחוק העונשין, דן באפשרות הארכה נוספת של מאסר על תנאי לצורך טיפול במשתמשים בסמים:",תחולתו של המאסר על תנאי
86,SH-21-10-69325-703,"(א)	על אף הוראות סעיף 56(ב), רשאי בית המשפט שהרשיע אדם העובר טיפול למשתמשים בסמים, או שסיים טיפול כאמור, להשתמש בסמכותו לפי סעיף 56 יותר מפעם אחת, אם שוכנע כי לא יהיה זה צודק להפעיל את המאסר על תנאי משום שיש סיכוי לשיקומו של האדם, כי הפעלת המאסר על תנאי תסב לו נזק חמור, וכי אין סיכון לשלום הציבור בשל הארכת התנאי.",תחולתו של המאסר על תנאי
87,SH-21-10-69325-703,"(ג)   הארכה נוספת של תקופת התנאי, לפי סעיף זה, תלווה בצו מבחן כאמור בסימן זה ובתנאים האמורים בו; על ההארכה הנוספת יחולו הוראות סעיף 56(ג).",...
88,SH-21-10-69325-703,"אם נסכם בתמצית, לא ניתן להורות פעם נוספת על הארכת מאסר על תנאי שכבר הוארך, אלא לטובת שילובו של הנאשם בטיפול למשתמשים בסמים.",...
89,SH-21-10-69325-703,"כאמור, הוארך התנאי ביום 24.3.2019 למשך שנתיים, כלומר, במועד ביצוע העבירות בתיק שבפניי, חל המאסר על תנאי.",...
90,SH-21-10-69325-703,"בהמשך ביום 15.6.2022, הוארך המאסר על תנאי שוב בהתאם לסעיף 85 וזאת על אף שיש לציין, כי בניגוד לאמור בחוק, לא הושת על הנאשם צו מבחן.",...
91,SH-21-10-69325-703,"טענת ההגנה לפיה הארכת התנאי בתיק האחרון מונעת את הפעלתו גם בתיק שבפניי איננה מתיישבת עם הוראות המחוקק לפיהן לא ניתן להאריך את התנאי פעם נוספת, אלא במסגרת סעיף 85.",...
92,SH-21-10-69325-703,זאת ועוד.,...
93,SH-21-10-69325-703,"השתלשלות העניינים במקרה דנן ממחישה עד כמה קבלת הטענה עשויה להביא לתוצאה אבסורדית: הנאשם הודה בתיק מושא גזר הדין האחרון והורשע בעבירה קלה יחסית של החזקת סם לצריכה עצמית וזאת, לאחר שכבר הורשע בתיק שבפניי  בעבירה חמורה יותר.",...
94,SH-21-10-69325-703,"בנסיבות אלה, טענת ההגנה תביא לתוצאה בלתי מתקבלת על הדעת בה יוכל הנאשם להודות בתיק פעוט ולזכות בהארכת התנאי ואז לטעון כי אינו חל בתיק החמור יותר.",...
95,SH-21-10-69325-703,"לא למותר לציין כי הצדדים לא טרחו לומר למותב בבית המשפט בעכו, כי הנאשם כבר הורשע בתיק בפניי.",...
96,SH-21-10-69325-703,"סיכום של דברים, אני גוזרת על הנאשם את העונשים הבאים:",...
97,SH-21-10-69325-703,מאסר בפועל למשך 12 חודשים.,...
98,SH-21-10-69325-703,"סך הכול ירצה הנאשם עונש מאסר בפועל בן 14 חודשים בניכוי מעצרו לפי רישומי שב""ס.",...
99,SH-21-10-69325-703,"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה על פקודת הסמים מסוג פשע למשך 3 שנים מסיום ריצוי מאסרו.",...
100,SH-21-10-69325-703,"הנאשם ישלם קנס בסך 3,000 ₪, או 30 ימים מאסר תמורתו.",...
101,SH-21-10-69325-703,"הקנס ישתלם ב- 10 תשלומים חודשיים, שווים ורצופים, החל ביום - ובכל אחד בחודש שלאחריו.",...
102,SH-21-10-69325-703,"ככל שקיימת הפקדה בתיק זה או בתיק קשור אליו, בהסכמת הנאשם, היא תקוזז לטובת הקנס, והיתרה תושב לו כפוף לכל דין, לרבות עיקול.",...
103,SH-21-10-69325-703,"תשלום הקנס ייעשה ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת הדרכים הבאות: בכרטיס אשראי באתר המקוון של רשות האכיפה והגבייה (חיפוש בגוגל ""תשלום גביית קנסות""): www.eca.gov.il (ניתן לשלם בפריסה של עד 18 תשלומים בהסדר קרדיט).",...
104,SH-21-10-69325-703,או באמצעות מוקד שירות טלפוני בשרות עצמי (מרכז הגבייה) בטלפון 35592* או בטלפון  073-2055000.,...
105,SH-21-10-69325-703,"או במזומן בסניפי בנק הדואר, בהצגת תעודת זהות (ללא צורך בשוברים).",...
106,SH-21-10-69325-703,"פסילה בפועל מלהחזיק או לקבל רישיון נהיגה לתקופה של 6 חודשים, שתחל מהיום ממאסר, ותימנה במצטבר לכל פסילה אחרת.",...
107,SH-21-10-69325-703,מוסבר לנאשם שהוא חייב להפקיד את רישיונו במזכירות בית המשפט.,...
108,SH-21-10-69325-703,"לא יופקד הרישיון, תחל הפסילה במועד שנקבע לעיל, אך הפסילה לא תימנה כל עוד לא יופקד הרישיון ולכן לא תסתיים.",...
109,SH-21-10-69325-703,לאור דברי הנאשם כי רישיונו הופקד בתיק אחר  -  תנפיק מזכירות בית המשפט אישור הפקדה מהיום שחרורו מהמאסר ללא צורך בהפקדת רישיון.,...
110,SH-21-10-69325-703,באחריות הנאשם לפנות למזכירות למלא טופס הרשאה לזיכוי חשבון בנק על מנת שבית המשפט יבצע העברה בנקאית של כספי הפיקדונות.,...
111,SH-21-10-69325-703,הודעה זו תהווה מסירה כדין.,...
112,SH-21-10-69325-703,ניתן צו  כללי למוצגים.,...
113,SH-21-10-69325-703,5129371זכות ערעור לבית-המשפט המחוזי מרכז- לוד תוך 45 יום.,...
114,SH-21-10-69325-703,54678313המזכירות תשלח עותק מגזר הדין לשירות המבחן,...
115,SH-21-10-69325-703,"ניתן היום,  כ""ב אלול תשפ""ד, 25 ספטמבר 2024, בנוכחות הצדדים.",...
