text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתסקיר מיום 6.3.23 עולה כי במהלך התקופה וחרף המשך הקשר הטיפולי והשיחות הפרטניות ב""בית חוסן"", סבר שירות המבחן כי חלה נסיגה בהליך הטיפולי, על רקע טיסתו של הנאשם לחופשה בת כחודש ימים מחוץ לישראל, כשבשובו נעצר בגין חשד לביצוע עבירות סמים.",0.0001370744,0.9999964,0.00018998842,0.0026845427,0.0009015207,0.001145192,0.0008791312,0.009540226,0.0073876823,0.00018019612,0.03397525
משכך הוחלט על השהיית הטיפול בעניינו עד לבירור מצבו המשפטי.,0.00020031272,3.0961524e-05,1.8074576e-05,0.999987,0.00048757636,0.0007887168,0.00034977373,0.017213583,0.011257483,0.00014014404,0.00013882847
"לאחר שנמצא כי תיק החקירה נסגר מבלי שהוגש נגד הנאשם כתב אישום נוסף, הוחלט להשיבו לטיפול.",0.0001365515,3.230859e-05,2.7478243e-05,9.305442e-06,0.00043164118,0.00076022756,0.00077507703,0.003298719,0.009004467,0.00014902565,0.00039207935
"הודגש כי בדיקות לאיתור סמים הצביעו על שימוש בקנאביס בלבד, באופן המתיישב עם הרישיון הרפואי.",9.8058255e-05,3.3547232e-05,0.9992612,9.240127e-06,0.009525527,0.0013246476,0.005539437,0.050918993,0.0058906777,0.000156883,0.0002355568
שירות המבחן שב על המלצתו באשר לאופן סיום ההליך.,0.0001528183,2.9775329e-05,1.7241302e-05,0.9999871,0.00045189846,0.0008522321,0.00068213773,0.0017980052,0.0069033112,0.00014401358,0.00017647586
הממונה על עבודות שירות מצא את הנאשם מתאים לריצוי עונש מאסר בעבודות שירות.,0.8123202,3.0995616e-05,1.6991173e-05,0.9999871,0.00045080823,0.00095296226,0.00032893344,0.0009945892,0.0058358037,9.823927e-05,0.0005628992
לבקשת הצדדים הופנה הנאשם לקבלת תסקיר נוסף ואחרון (21.6.23).,0.00013952308,3.107968e-05,1.8486615e-05,0.999987,0.0004296956,0.001043134,0.00047847122,0.0041356687,0.005739453,0.00014241134,0.00027867427
"הוא המשיך בטיפול הפרטני ב""בית חוסן"", והתמיד במאמציו לשתף בחייו ולהעמיק בהליך הטיפולי.",0.000119495744,0.9999962,1.8048911e-05,8.964985e-06,0.0005119421,0.00078741414,0.00065150665,0.15577953,0.011050295,0.00017021499,0.0005691265
"חרף האמור, ביום 15.6.23 הגיע הנאשם לטיפול כשבחזקתו חומרים פסיכו-אקטיביים, ובדיקה שנערכה איתרה שימוש בסם מסוג קוקאין.",0.00010270637,0.99999595,0.99995327,8.934446e-06,0.99960834,0.9994342,0.914985,0.009528964,0.008688548,0.00019809787,0.00084015133
"משכך הופסק הטיפול למשך מספר ימים, עד לקיום ועדה בעניינו.",0.00020526077,3.0969553e-05,1.8259485e-05,9.124503e-06,0.0005181422,0.00093181577,0.00049891626,0.16474754,0.0052015926,0.00013353227,0.00018828725
"לדברי הנאשם, המדובר במעידה חד-פעמית על רקע קשיים אישיים וזוגיים.",7.2226925e-05,0.9999962,2.8163942e-05,9.163685e-06,0.00038792225,0.00092252553,0.021255346,0.018408442,0.0798115,0.00017550094,0.00026184408
"למרות הרצון שביטא הנאשם להמשיך בטיפול, חזר בו שירות המבחן מהמלצתו להעמידו בצו מבחן, והמליץ על ענישה מוחשית לצד ענישה צופה פני עתיד.",0.00013384715,0.99999464,1.8040995e-05,9.090854e-06,0.00049523514,0.0008940569,0.0004842595,0.0017726835,0.039318006,0.00018263145,0.08227431
"בצד זאת, המליץ להתחשב במצבו הבריאותי של הנאשם, ובמאמציו לשתף פעולה עם המסגרת הטיפולית מאז מעצרו ובמשך כל תקופת האבחון.",0.00011718712,0.9999963,2.0557387e-05,8.827596e-06,0.00048263944,0.0008883719,0.0004973308,0.020220049,0.015347909,0.0014756627,0.0020257856
"ב""כ המאשימה עמדה על חומרת העבירה שביצע הנאשם ופגיעתו בערכים המוגנים.",0.00010835683,3.0442572e-05,1.91005e-05,0.9999875,0.00043620777,0.00074294064,0.0013938163,0.0052934447,0.99239254,0.00067254226,0.0004356023
"עתירתה באשר למתחם העונש, בין 20-12 חודשי מאסר בפועל, נתמכה בפסק דין יחיד.",0.00017876714,3.1506715e-05,1.8688123e-05,0.99998736,0.00054030324,0.0013054921,0.0004775736,0.0016881821,0.0068566655,8.8844754e-05,0.00038895462
"היא הגישה גיליון רישום פלילי ותעבורתי והרשעה מבית המשפט לתעבורה משנת 2020 בנהיגה תחת השפעת סמים או משקאות משכרים (עת/1-עת/3), עמדה בהרחבה על תסקירי המבחן המצביעים לשיטתה על מגמה שלילית, ובסופו של דיון ביקשה לגזור על הנאשם מאסר בפועל למשך 15 חודשים, מאסר על-תנאי, קנס, פסילת רישיון הנהיגה בפועל ועל-תנאי.",0.98035103,0.9999964,3.739909e-05,8.906661e-06,0.0019100615,0.0013266413,0.00061948074,0.0017217087,0.022228459,0.00016827942,0.5967574
"ב""כ הנאשם התייחס לנסיבות ביצוע העבירה ולאופן החזקת הסמים.",0.00013904164,3.1877553e-05,0.0001101134,0.999987,0.0004750997,0.0007293664,0.61119735,0.0023116725,0.49551544,0.00019679866,0.00047993203
"הוא הפנה להודיית הנאשם במיוחס לו כבר במהלך החיפוש בביתו, ובהמשך לכך בחקירתו במשטרה ובבית המשפט, באופן המלמד על נטילת אחריות והפנמת הפסול.",0.00010846993,3.0861767e-05,0.02838482,8.92135e-06,0.00065138674,0.0008974472,0.8510214,0.0032343424,0.9877773,0.99949276,0.9998789
"ב""כ הנאשם ביקש לשקול לזכותו של הנאשם את מצבו הבריאותי המורכב ובעיותיו התפקודיות, בגינם קיבל רישיון לצריכת קנאביס רפואי (אסופת מסמכים סומנה ענ/1).",0.00011952948,0.9999962,0.00018154926,8.921912e-06,0.0032350207,0.0010595775,0.00063268654,0.021800352,0.035789937,0.00015985171,0.007879915
"כן עמד על תחושות העייפות וההכרה במחירים שהנאשם משלם בשל אורח חייו העברייני, על שילובו מזה קרוב לשנתיים ב""בית חוסן"", וחרף מעידתו מהעת האחרונה – רצונו הכן להסתייע בטיפול וניסיונותיו הרבים לחזור לטיפול.",0.00012441183,0.99999654,3.2920358e-05,8.786843e-06,0.0007680247,0.00089255435,0.00059655454,0.11149887,0.34959605,0.00029796842,0.006768536
"ב""כ הנאשם ביקש להסביר את הרקע לחזרתו הזמנית של הנאשם לסמים – קשיים במערכת הזוגית, והציג מסמך בענין זה (ענ/2).",0.00011519902,0.99999547,2.295864e-05,9.269376e-06,0.0004872228,0.000989051,0.00069702975,0.022495348,0.03500328,0.00019302608,0.0013753427
"עוד ביקש לזקוף לטובתו את העובדה כי הרשעתו האחרונה היא משנת 2016, ואף היא בעבירה שאיננה מן העניין.",0.00019105038,0.99999595,2.3931336e-05,8.966165e-06,0.0005015095,0.0008022101,0.0017845586,0.0015841133,0.09388701,0.0001806956,0.9885512
"הוא הפנה לפסיקה להמחשת מדיניות הענישה, וביקש לגזור על הנאשם עונש מאסר שירוצה בדרך של עבודות שירות.",0.0006555951,3.0902058e-05,1.8331282e-05,0.999987,0.0004810844,0.0009381196,0.0004244051,0.0010112618,0.017924694,8.197145e-05,0.0003261863
"רעייתו של הנאשם סיפרה על התהליך הטיפולי הממושך בו השתתף הנאשם ועל טיפול זוגי בו משתתפים השניים, וביקשה מבית המשפט לאפשר לו להמשיך בדרך שיקומית.",0.00013930917,0.99999595,1.865294e-05,8.966062e-06,0.0004740129,0.00091059296,0.0006464078,0.024016283,0.029536895,0.00015166715,0.00052027445
"הוא תיאר את החיים כמכור לסמים, ואת השינוי שחל בו ובמערכת המשפחתית בזכות הטיפול.",0.00012901856,0.99999607,2.3877104e-05,9.03478e-06,0.0005071863,0.0011831366,0.00072864525,0.09342448,0.14178121,0.0001811398,0.00054741383
"לדבריו: ""הייתי במסלול של שנתיים טיפולים, לא פספסתי כלום.",0.0002048287,0.99999535,2.9596244e-05,9.068533e-06,0.0004952342,0.0015040948,0.0004481272,0.17410342,0.017421544,0.00024166534,0.00040344347
עליתי על דרך המלך.,0.00023540434,3.102442e-05,2.800245e-05,0.99998784,0.00045464907,0.0015953128,0.00079830806,0.030477023,0.031489447,0.00023127458,0.0005668462
"התרחקתי מאנשים שמתעסקים בסמים, הרחקתי את כולם, אני נטו בית ועבודה וילדים...",0.00019176872,0.9999958,3.726363e-05,9.417258e-06,0.0004736021,0.0020604332,0.0011138582,0.243394,0.021811377,0.00029161072,0.0010398116
"אני נמצא במקום טוב בחיים שלי, אני לא רוצה לאבד אותו, אני לא רוצה להגיע לבית סוהר, אני לא עבריין, אני מפחד מהמצב הזה.",0.00030546248,0.9999958,4.698096e-05,9.572933e-06,0.00060181937,0.0036630856,0.00048739556,0.04014896,0.19481082,0.0003105747,0.0023728532
"אני מפחד שחלילה שאני אגיע למצב יותר מדורדר, שהמצב שלי יפגע.",0.00023396223,4.576853e-05,3.505948e-05,0.9999857,0.00042876272,0.002002308,0.00068871246,0.34959248,0.03960745,0.00018404165,0.0007023236
אני לא רוצה לאבד את הבית...,0.00022218024,3.143709e-05,3.3001645e-05,0.99998784,0.00034702392,0.00180098,0.0008292834,0.44076645,0.03682221,0.0002982509,0.00055599504
גם המעידה שהייתה לי זה כי פחדתי לחזור לדרך של הסמים אם אשתי תתגרש ממני.,0.00017557741,9.3451716e-05,3.926403e-05,1.0577894e-05,0.0005661184,0.0016073841,0.0015929298,0.18537445,0.050890993,0.00018979216,0.0006268268
"זו הבריחה שלי, מעידה חד-פעמית.",0.00030467456,3.671845e-05,3.2705073e-05,0.99998796,0.00047187827,0.002432347,0.001076041,0.31033564,0.1775666,0.00029850606,0.00083993195
"למדיניות הענישה בעבירות דומות, בשים לב לסוג הסם וכמותו, ראו פסקי הדין שלהלן:",0.00014778096,3.121557e-05,2.2690696e-05,0.9999876,0.0048643555,0.0012035015,0.0014426648,0.0027642534,0.017091429,0.00010193304,0.0003672006
"עיינתי בפסקי הדין שהגישו הצדדים (לאחד מהם הפניתי לעיל), ולא מצאתי כי יש בהם לשנות מהתוצאה אליה הגעתי.",0.0001614097,3.2271204e-05,3.311634e-05,0.9999869,0.00072437484,0.001586314,0.0010676292,0.054182574,0.030463848,0.00023661472,0.0006176052
"בהתחשב בשיקולים עליהם עמדתי ובמדיניות הענישה, מצאתי לקבוע את מתחם העונש בגין העבירה שביצע הנאשם, בין 18-8 חודשי מאסר בפועל.",0.00014864164,3.0728206e-05,1.9071467e-05,0.99998796,0.00059450965,0.0011343446,0.0004533132,0.0009535949,0.024618983,9.246873e-05,0.002434221
"לזכותו – הודייתו במיוחס לו בכתב אישום מתוקן בשלב מוקדם מאוד של ההליך, וכדברי ב""כ הנאשם שלא נסתרו ע""י המאשימה, כבר בשלב החיפוש בביתו.",0.00014277411,3.1168187e-05,5.2308707e-05,8.884986e-06,0.0006309818,0.0010480048,0.05832365,0.0038330972,0.14925063,0.9790972,0.9998227
"הנאשם קיבל אחריות על מעשיו בפני שירות המבחן וביטא הבנה לחומרתם, למניעים שהובילו אותו לביצועם, תוך ביטוי צער וחרטה כנים.",0.00012017692,3.2378604e-05,0.00018576148,8.932401e-06,0.000596141,0.0009819458,0.040065948,0.0021099912,0.998681,0.9997236,0.99967563
"הנאשם השתלב בהליך טיפולי ארוך טווח במסגרתו השתתף במשך כ-20 חודשים בטיפול פרטני ב""בבית חוסן"", בעקבותיו זכה פעמיים להמלצת שירות המבחן לסיים את ההליך בצו של""צ בצד צו מבחן, אשר נועד לאפשר המשך הליך טיפולי.",0.0001274674,0.9999964,2.1596412e-05,8.883977e-06,0.0005811642,0.0009171029,0.00047932533,0.00516047,0.004423249,0.00014102798,0.16669326
"כן שקלתי לטובת הנאשם את מצבו הרפואי והמחלה ממנה הוא סובל מילדות, בגינה הוא מטופל בשנים האחרונות בקנאביס רפואי.",0.00014334239,0.9999962,2.2539898e-05,8.902109e-06,0.0006091383,0.00089633575,0.0005866326,0.019169446,0.034611337,0.00018290382,0.0003415167
"הרשעותיו הקודמות של הנאשם עומדות לו לרועץ, ועם זאת, מעולם לא נדון לעונש מאסר בפועל, אף לא בעבודות שירות, וככל שבעבירות סמים המדובר, הוא הורשע פעמיים בהחזקת סמים לצריכה עצמית, ומעולם לא נדון בגין עבירות סחר בסם או החזקת סם שלא לצריכה עצמית.",0.000157778,0.9999963,0.9711717,8.943773e-06,0.97201,0.1291303,0.0048639127,0.0017791706,0.012528787,0.00020182248,0.99910223
כן התחשבתי בכך שהרשעתו האחרונה בפלילים היא משנת 2016.,0.00015400378,0.9999958,2.2168651e-05,9.009664e-06,0.0004403518,0.00077397993,0.0006594546,0.003022396,0.028373076,0.000108872824,0.0002011196
"חלוף הזמן מלמד על נאשם שהצליח, חרף התמכרותו, לשמור במשך מספר שנים על אורח חיים נורמטיבי.",0.00011868663,0.9999962,2.09528e-05,8.911827e-06,0.0004760782,0.00090849743,0.0006678203,0.015885541,0.032992166,0.0002556291,0.00040491318
"אמנם, מהתסקיר האחרון ניתן ללמוד על נסיגה של הנאשם, אשר מעד לצריכת קוקאין.",0.00015109293,0.9999957,0.9246648,8.971827e-06,0.99615,0.0012941005,0.046030447,0.002675617,0.010138936,0.00016727988,0.00030307742
"מבלי להתעלם מחומרת המעשה, אינני סבור כי הדבר מאיין את מאמציו המתמשכים של הנאשם לצאת את מעגל ההתמכרות ואת הדרך השיקומית החיובית שעבר עד כה, מרביתה בהצלחה לא מבוטלת.",0.00014786511,0.9999962,2.5869133e-05,0.99983764,0.00057399063,0.0010736152,0.000750535,0.015803713,0.59879494,0.0005243254,0.016159376
"הנאשם עודנו מבטא רצון ומוטיבציה להמשיך בטיפול, וסבורני כי ראוי להושיט לו יד מסייעת.",0.000103684804,0.99999607,2.0394531e-05,9.051994e-06,0.00046236225,0.00096841226,0.0004850627,0.0052765515,0.5614106,0.00052398065,0.00064184173
"באיזון הראוי דומה שיש מקום לגזור את עונשו של הנאשם בקרבה לתחתית המתחם, בדרך של עבודות שירות, וחרף האמור בתסקיר האחרון, להעמידו בצו מבחן שיבטיח את המשך תהליך השיקום.",0.00016096552,3.0098505e-05,1.954146e-05,0.99998724,0.000612491,0.00091783464,0.00034828982,0.0014010759,0.009507189,0.00012913192,0.012394468
"סוף דבר, אני גוזר על הנאשם את העונשים הבאים:",0.99980587,3.0390269e-05,2.0398946e-05,0.999987,0.0003954866,0.0011851173,0.00043704832,0.0018240944,0.83777153,0.00013840513,0.0004681663
"9 חודשי מאסר בפועל, מבלי לנכות את תקופת מעצרו.",0.999941,3.0745265e-05,1.8544459e-05,9.093153e-06,0.0004071411,0.00097534765,0.00028062696,0.0014750903,0.011459784,0.00012815486,0.0010105064
"המאסר ירוצה בדרך של עבודות שירות בסניף ""המשקם"" בנתניה בהתאם לחוות דעת הממונה על עבודות שירות מיום 6.3.23.",0.99989223,3.0247898e-05,1.9786288e-05,0.9999883,0.0005533738,0.0009427027,0.00037146863,0.008407323,0.004666527,0.00013026762,0.00033919213
"במועד שייקבע יתייצב הנאשם בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",0.00012530429,2.9783565e-05,1.9695173e-05,0.99998784,0.00047386516,0.0008323336,0.00035706782,0.020508308,0.0036254264,0.00014315569,0.00036497187
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.00014649582,3.1143587e-05,2.8080614e-05,0.99998736,0.00072939834,0.0010710469,0.0004558879,0.004828828,0.026082506,0.00022037046,0.0060549616
הממונה על עבודות שירות מתבקש להגיש תוך שבוע עדכון באשר למועד תחילת ריצוי העונש.,0.00092094205,3.0193518e-05,1.9421923e-05,0.9999876,0.0004089846,0.0009440585,0.00033516408,0.0034437564,0.0070614913,0.000116444244,0.00013282076
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
הוסברה לנאשם משמעותו של צו המבחן ואפשרות הפקעתו והטלת עונש במקומו.,0.00011525868,3.0907777e-05,1.8335337e-05,0.999987,0.0005032293,0.0008001412,0.0005346299,0.0017795541,0.042758953,0.00015417069,0.00029881392
"שירות המבחן יתבקש להגיש דו""ח ביניים בחלוף כמחצית השנה.",0.00024906412,3.1045965e-05,1.7789305e-05,0.9999876,0.0004272228,0.00090121187,0.00042365448,0.0022989877,0.004499751,9.938427e-05,0.00012703892
"קנס בסך 3,000 ₪ או 21 ימי מאסר תמורתו.",0.99995756,0.057960123,2.0034644e-05,9.039744e-06,0.0005024406,0.000891746,0.0005711441,0.0031292913,0.0069306907,0.00015624793,0.00038061698
"הקנס ישולם ב-6 תשלומים חודשיים שווים ורצופים, החל מיום 10.9.23 ובכל 10 בחודש שלאחריו.",0.00018374075,2.9556757e-05,2.858165e-05,9.009501e-06,0.0006142143,0.0010927073,0.0009770571,0.018795798,0.0052273097,0.00026745858,0.0003271274
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865297,0.0014113514,0.033384617,0.012428912,0.0002684107,0.00038624438
5129371זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.9999156,3.0334737e-05,2.1575825e-05,0.9999875,0.00059025316,0.0014107197,0.00061235996,0.011153502,0.005687112,0.000120387165,0.00049820315
"ניתן היום,  כ""ב תמוז תשפ""ג, 11 יולי 2023, במעמד הצדדים.",0.999158,3.0723928e-05,2.6027978e-05,0.9999871,0.00049682235,0.0013313441,0.00076963875,0.16422635,0.016236054,0.00022750818,0.0034791166
המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.9998778,3.0829262e-05,1.9683568e-05,0.9999882,0.00048480934,0.0010013093,0.00049026584,0.005406567,0.010319251,0.00013765648,0.00022521718
לתשומת לב שירות המבחן: משך עבודות השירות עולה על שישה חודשים (סעיף 51ג(ג) לחוק העונשין).,0.0271475,3.0005933e-05,2.1213049e-05,0.9999844,0.00043694855,0.0008667455,0.00038372286,0.0021611121,0.0112377815,0.00011954499,0.00027684515
