feature_key,text,extraction
GENERAL_CIRCUM,"עוד ביקש לזקוף לטובתו את העובדה כי הרשעתו האחרונה היא משנת 2016, ואף היא בעבירה שאיננה מן העניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"רעייתו של הנאשם סיפרה על התהליך הטיפולי הממושך בו השתתף הנאשם ועל טיפול זוגי בו משתתפים השניים, וביקשה מבית המשפט לאפשר לו להמשיך בדרך שיקומית.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר את החיים כמכור לסמים, ואת השינוי שחל בו ובמערכת המשפחתית בזכות הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו: ""הייתי במסלול של שנתיים טיפולים, לא פספסתי כלום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התרחקתי מאנשים שמתעסקים בסמים, הרחקתי את כולם, אני נטו בית ועבודה וילדים...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני נמצא במקום טוב בחיים שלי, אני לא רוצה לאבד אותו, אני לא רוצה להגיע לבית סוהר, אני לא עבריין, אני מפחד מהמצב הזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בהליך טיפולי ארוך טווח במסגרתו השתתף במשך כ-20 חודשים בטיפול פרטני ב""בבית חוסן"", בעקבותיו זכה פעמיים להמלצת שירות המבחן לסיים את ההליך בצו של""צ בצד צו מבחן, אשר נועד לאפשר המשך הליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן שקלתי לטובת הנאשם את מצבו הרפואי והמחלה ממנה הוא סובל מילדות, בגינה הוא מטופל בשנים האחרונות בקנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרשעותיו הקודמות של הנאשם עומדות לו לרועץ, ועם זאת, מעולם לא נדון לעונש מאסר בפועל, אף לא בעבודות שירות, וככל שבעבירות סמים המדובר, הוא הורשע פעמיים בהחזקת סמים לצריכה עצמית, ומעולם לא נדון בגין עבירות סחר בסם או החזקת סם שלא לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,כן התחשבתי בכך שהרשעתו האחרונה בפלילים היא משנת 2016.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חלוף הזמן מלמד על נאשם שהצליח, חרף התמכרותו, לשמור במשך מספר שנים על אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם, מהתסקיר האחרון ניתן ללמוד על נסיגה של הנאשם, אשר מעד לצריכת קוקאין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עודנו מבטא רצון ומוטיבציה להמשיך בטיפול, וסבורני כי ראוי להושיט לו יד מסייעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,ביום 12.5.21 החזיק הנאשם בארון הבגדים בביתו סם מסוכן מסוג קוקאין במשקל 13 גרם בשתי שקיות ניילון שקופות.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביום 12.5.21 החזיק הנאשם בארון הבגדים בביתו סם מסוכן מסוג קוקאין במשקל 13 גרם בשתי שקיות ניילון שקופות.""']"
CIR_TYPE,"חרף האמור, ביום 15.6.23 הגיע הנאשם לטיפול כשבחזקתו חומרים פסיכו-אקטיביים, ובדיקה שנערכה איתרה שימוש בסם מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בדיקה שנערכה איתרה שימוש בסם מסוג קוקאין.""']"
CIR_AMOUNT,ביום 12.5.21 החזיק הנאשם בארון הבגדים בביתו סם מסוכן מסוג קוקאין במשקל 13 גרם בשתי שקיות ניילון שקופות.,['[13 - גרם]']
CIR_ROLE,ביום 12.5.21 החזיק הנאשם בארון הבגדים בביתו סם מסוכן מסוג קוקאין במשקל 13 גרם בשתי שקיות ניילון שקופות.,['[בעל הסמים]']
REGRET,"הנאשם קיבל אחריות על מעשיו בפני שירות המבחן וביטא הבנה לחומרתם, למניעים שהובילו אותו לביצועם, תוך ביטוי צער וחרטה כנים.",['כן']
RESPO,"הנאשם קיבל אחריות על מעשיו, הביע חרטה, ושיתף כי ברקע להם – התמכרותו לקוקאין בצד שימוש מופרז בקנאביס, מעבר להתוויה הרפואית שאושרה לו, זאת כחלק מאורח חיים התמכרותי וחסר גבולות ומעורבותו בחברה שולית.",['כן']
RESPO,"הוא הפנה להודיית הנאשם במיוחס לו כבר במהלך החיפוש בביתו, ובהמשך לכך בחקירתו במשטרה ובבית המשפט, באופן המלמד על נטילת אחריות והפנמת הפסול.",['כן']
RESPO,"הנאשם קיבל אחריות על מעשיו בפני שירות המבחן וביטא הבנה לחומרתם, למניעים שהובילו אותו לביצועם, תוך ביטוי צער וחרטה כנים.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בהחזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן : פקודת הסמים).",['כן']
CONFESSION,"הוא הפנה להודיית הנאשם במיוחס לו כבר במהלך החיפוש בביתו, ובהמשך לכך בחקירתו במשטרה ובבית המשפט, באופן המלמד על נטילת אחריות והפנמת הפסול.",['כן']
CONFESSION,"לזכותו – הודייתו במיוחס לו בכתב אישום מתוקן בשלב מוקדם מאוד של ההליך, וכדברי ב""כ הנאשם שלא נסתרו ע""י המאשימה, כבר בשלב החיפוש בביתו.",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר בפועל, מבלי לנכות את תקופת מעצרו.",['9 חודשי מאסר בפועל']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 21 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בהחזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן : פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
